Composition,
1905.0,0.39225
1910.0,0.39089
1915.0,0.38979
1920.0,0.38818
1925.0,0.38715
1930.0,0.38595
1935.0,0.38466
1940.0,0.38328
1945.0,0.3823
1950.0,0.38082
1955.0,0.37924
1960.0,0.37735
1965.0,0.3758
1970.0,0.37473
1975.0,0.37321
1980.0,0.37152
1985.0,0.37005
1990.0,0.36783
1995.0,0.36707
2000.0,0.3656
2005.0,0.36424
2010.0,0.363
2015.0,0.36105
2020.0,0.35996
2025.0,0.35859
2030.0,0.35743
2035.0,0.35592
2040.0,0.35439
2045.0,0.35307
2050.0,0.35175
2055.0,0.35023
2060.0,0.34877
2065.0,0.34728
2070.0,0.34553
2075.0,0.34412
2080.0,0.34316
2085.0,0.34221
2090.0,0.34182
2095.0,0.34007
2100.0,0.3392
2105.0,0.33828
2110.0,0.33686
2115.0,0.33586
2120.0,0.33533
2125.0,0.33401
2130.0,0.33303
2135.0,0.33243
2140.0,0.33079
2145.0,0.32946
2150.0,0.32805
2155.0,0.32716
2160.0,0.32606
2165.0,0.32493
2170.0,0.32388
2175.0,0.32313
2180.0,0.32208
2185.0,0.32135
2190.0,0.32047
2195.0,0.31979
2200.0,0.31912
2205.0,0.31854
2210.0,0.31817
2215.0,0.31737
2220.0,0.31721
2225.0,0.3166
2230.0,0.31607
2235.0,0.31576
2240.0,0.31552
2245.0,0.31506
2250.0,0.31501
2255.0,0.31487
2260.0,0.31473
2265.0,0.31508
2270.0,0.31456
2275.0,0.31463
2280.0,0.31465
2285.0,0.31488
2290.0,0.3153
2295.0,0.31528
2300.0,0.31577
2305.0,0.31622
2310.0,0.31664
2315.0,0.31699
2320.0,0.31743
2325.0,0.3181
2330.0,0.31888
2335.0,0.31902
2340.0,0.31997
2345.0,0.32068
2350.0,0.32123
2355.0,0.32204
2360.0,0.32289
2365.0,0.32403
2370.0,0.32505
2375.0,0.32611
2380.0,0.32734
2385.0,0.32887
2390.0,0.32999
2395.0,0.33129
2400.0,0.33279
2405.0,0.33441
2410.0,0.33561
2415.0,0.33704
2420.0,0.3392
2425.0,0.34039
2430.0,0.34182
2435.0,0.34366
2440.0,0.34592
2445.0,0.34789
2450.0,0.34931
2455.0,0.35134
2460.0,0.3538
2465.0,0.35587
2470.0,0.35804
2475.0,0.3605
2480.0,0.36233
2485.0,0.36453
2490.0,0.36645
2495.0,0.3691
2500.0,0.37132
2505.0,0.37391
2510.0,0.37633
2515.0,0.37871
2520.0,0.38163
2525.0,0.38438
2530.0,0.38626
2535.0,0.38843
2540.0,0.39102
2545.0,0.39341
2550.0,0.39587
2555.0,0.39871
2560.0,0.40159
2565.0,0.40451
2570.0,0.40528
2575.0,0.40785
2580.0,0.4101
2585.0,0.41253
2590.0,0.41529
2595.0,0.41767
2600.0,0.41984
