Composition,
841.7,153.38
841.9,153.76
842.0,152.91
842.1,153.03
842.3,153.28
842.4,152.58
842.5,152.93
842.7,153.74
842.8,152.81
843.0,152.48
843.1,153.08
843.2,153.32
843.4,153.56
843.5,153.68
843.6,153.16
843.8,152.35
843.9,154.4
844.0,155.72
844.2,154.39
844.3,152.12
844.5,152.74
844.6,153.22
844.7,153.39
844.9,154.77
845.0,154.54
845.2,154.23
845.3,154.14
845.4,153.43
845.6,151.96
845.7,151.63
845.8,153.06
846.0,153.27
846.1,152.92
846.3,152.7
846.4,153.41
846.5,153.51
846.7,152.73
846.8,151.73
847.0,151.87
847.1,153.33
847.2,154.21
847.4,153.12
847.5,153.88
847.6,153.91
847.8,152.01
847.9,151.75
848.1,151.71
848.2,152.15
848.3,152.75
848.5,152.54
848.6,152.35
848.8,151.81
848.9,152.27
849.0,153.39
849.2,153.48
849.3,153.06
849.5,153.08
849.6,152.8
849.7,152.43
849.9,153.58
850.0,153.92
850.1,153.12
850.3,152.52
850.4,152.95
850.6,152.91
850.7,153.37
850.8,153.02
851.0,153.02
851.1,153.33
851.3,154.25
851.4,154.52
851.5,153.9
851.7,152.89
851.8,152.06
852.0,151.98
852.1,152.03
852.2,152.74
852.4,153.64
852.5,153.91
852.7,152.85
852.8,151.46
852.9,151.19
853.1,152.93
853.2,153.87
853.4,153.46
853.5,152.77
853.6,153.67
853.8,153.83
853.9,153.68
854.1,153.46
854.2,152.6
854.3,152.03
854.5,152.31
854.6,152.27
854.8,152.42
854.9,152.0
855.0,151.01
855.2,151.04
855.3,152.88
855.5,153.42
855.6,152.4
855.8,151.52
855.9,151.84
856.0,152.23
856.2,151.84
856.3,152.57
856.5,153.01
856.6,152.93
856.8,153.11
856.9,152.19
857.0,151.81
857.2,152.41
857.3,151.99
857.5,151.91
857.6,152.34
857.7,152.32
857.9,152.62
858.0,152.69
858.2,151.35
858.3,151.57
858.5,153.11
858.6,152.69
858.7,151.99
858.9,151.83
859.0,151.63
859.2,152.41
859.3,153.17
859.4,152.39
859.6,151.5
859.7,152.5
859.9,152.2
860.0,151.62
860.2,151.56
860.3,152.25
860.4,151.72
860.6,151.71
860.7,151.94
860.9,151.76
861.0,151.85
861.2,152.55
861.3,153.36
861.4,152.85
861.6,152.95
861.7,152.88
861.9,152.16
862.0,151.73
862.2,151.71
862.3,151.58
862.5,151.24
862.6,151.29
862.7,151.26
862.9,151.44
863.0,151.82
863.2,151.7
863.3,151.81
863.5,151.54
863.6,151.24
863.7,152.6
863.9,153.02
864.0,152.11
864.2,151.82
864.3,151.35
864.5,150.88
864.6,151.39
864.8,151.34
864.9,152.29
865.0,152.57
865.2,152.21
865.3,152.06
865.5,151.91
865.6,151.66
865.8,151.69
865.9,150.81
866.0,150.89
866.2,151.59
866.3,151.7
866.5,151.69
866.6,150.97
866.8,150.32
866.9,150.18
867.1,150.43
867.2,151.89
867.3,152.54
867.5,152.2
867.6,152.93
867.8,153.09
867.9,151.85
868.1,150.57
868.2,149.92
868.4,150.18
868.5,151.07
868.7,151.24
868.8,151.9
869.0,152.08
869.1,151.38
869.2,151.53
869.4,151.93
869.5,152.12
869.7,151.78
869.8,150.73
870.0,150.4
870.1,151.48
870.3,152.07
870.4,151.99
870.6,151.7
870.7,151.96
870.8,152.07
871.0,151.8
871.1,152.07
871.3,151.59
871.4,150.82
871.6,151.12
871.7,151.61
871.9,151.03
872.0,150.69
872.2,150.3
872.3,150.3
872.5,151.01
872.6,151.32
872.8,151.95
872.9,152.88
873.0,152.41
873.2,150.97
873.3,150.34
873.5,150.6
873.6,151.08
873.8,151.14
873.9,150.87
874.1,150.15
874.2,150.57
874.4,151.23
874.5,150.62
874.7,150.49
874.8,150.48
875.0,150.21
875.1,150.62
875.3,150.36
875.4,150.74
875.5,151.16
875.7,151.02
875.8,150.87
876.0,150.94
876.2,151.18
876.3,151.57
876.4,151.39
876.6,151.41
876.7,151.31
876.9,150.69
877.0,150.38
877.2,150.25
877.3,150.36
877.5,150.48
877.6,150.25
877.8,149.88
877.9,149.79
878.1,149.58
878.2,149.9
878.4,150.26
878.5,150.48
878.7,150.47
878.8,150.29
879.0,150.84
879.1,150.9
879.3,150.83
879.4,150.95
879.6,151.24
879.7,151.22
879.9,151.2
880.0,151.24
880.2,150.6
880.3,150.49
880.5,150.79
880.6,150.83
880.8,150.64
880.9,150.87
881.1,151.04
881.2,151.67
881.4,151.72
881.5,151.18
881.7,150.04
881.8,149.49
882.0,150.07
882.1,150.23
882.3,149.72
882.4,149.46
882.6,149.88
882.7,150.19
882.9,150.58
883.0,150.52
883.2,150.14
883.3,150.38
883.5,150.28
883.6,150.44
883.8,150.19
883.9,149.71
884.1,149.67
884.2,149.71
884.4,149.76
884.5,149.87
884.7,149.99
884.8,150.01
885.0,150.83
885.1,150.89
885.3,150.25
885.4,150.07
885.6,150.86
885.7,151.77
885.9,150.57
886.0,149.73
886.2,150.1
886.3,149.84
886.5,149.85
886.6,150.16
886.8,150.36
886.9,149.99
887.1,149.24
887.2,148.44
887.4,148.98
887.5,150.04
887.7,149.61
887.8,149.03
888.0,149.64
888.2,149.98
888.3,150.0
888.5,150.21
888.6,150.15
888.8,150.18
888.9,149.55
889.1,149.19
889.2,150.15
889.4,150.28
889.5,149.23
889.7,149.12
889.8,149.13
890.0,149.11
890.1,149.19
890.3,149.35
890.4,149.6
890.6,149.35
890.8,149.23
890.9,149.7
891.0,149.9
891.2,149.63
891.4,149.66
891.5,149.43
891.7,149.16
891.8,149.39
892.0,149.23
892.1,148.71
892.3,148.75
892.4,149.19
892.6,149.55
892.7,148.96
892.9,149.04
893.0,149.12
893.2,149.41
893.4,149.48
893.5,148.96
893.7,149.01
893.8,149.37
894.0,149.42
894.1,149.84
894.3,149.58
894.4,149.59
894.6,149.73
894.7,149.92
894.9,149.45
895.0,149.27
895.2,149.64
895.4,149.31
895.5,148.87
895.7,149.22
895.8,149.91
896.0,149.44
896.1,148.94
896.3,149.18
896.4,149.06
896.6,149.07
896.8,149.57
896.9,149.46
897.1,149.41
897.2,149.61
897.4,149.66
897.5,149.38
897.7,149.21
897.8,149.17
898.0,149.06
898.2,148.8
898.3,149.27
898.5,149.77
898.6,149.52
898.8,148.93
898.9,148.93
899.1,149.48
899.2,149.47
899.4,149.58
899.6,148.88
899.7,148.32
899.9,148.78
900.0,149.56
900.2,149.33
900.3,148.7
900.5,148.58
900.7,148.85
900.8,149.24
901.0,148.9
901.1,148.74
901.3,148.99
901.4,149.18
901.6,148.91
901.8,148.66
901.9,148.66
902.1,148.96
902.2,149.49
902.4,149.4
902.5,149.11
902.7,148.8
902.8,148.91
903.0,148.64
903.2,148.5
903.3,148.6
903.5,148.69
903.6,148.87
903.8,149.16
904.0,149.07
904.1,148.5
904.3,148.46
904.4,148.64
904.6,148.57
904.7,148.92
904.9,148.68
905.0,147.95
905.2,147.81
905.4,148.74
905.5,149.23
905.7,148.88
905.8,148.35
906.0,148.39
906.2,148.78
906.3,148.87
906.5,148.64
906.6,148.4
906.8,148.46
907.0,147.97
907.1,147.62
907.3,147.76
907.4,148.32
907.6,148.7
907.7,148.5
907.9,148.33
908.1,148.3
908.2,147.8
908.4,147.55
908.5,148.28
908.7,148.34
908.9,147.97
909.0,148.2
909.2,148.45
909.3,148.33
909.5,148.27
909.7,147.9
909.8,147.69
910.0,148.21
910.1,148.67
910.3,148.13
910.5,147.87
910.6,148.35
910.8,148.46
910.9,148.26
911.1,148.43
911.3,147.96
911.4,148.11
911.6,148.58
911.7,148.3
911.9,148.46
912.1,148.97
912.2,148.7
912.4,148.43
912.5,148.32
912.7,148.0
912.9,147.52
913.0,147.16
913.2,147.98
913.3,148.66
913.5,148.49
913.7,148.1
913.8,147.84
914.0,148.05
914.2,148.36
914.3,148.06
914.5,147.77
914.6,147.97
914.8,148.26
915.0,148.31
915.1,148.74
915.3,148.57
915.4,148.03
915.6,147.66
915.8,147.3
915.9,147.18
916.1,147.3
916.3,148.02
916.4,148.32
916.6,147.73
916.7,147.42
916.9,147.4
917.1,147.69
917.2,147.98
917.4,148.0
917.5,147.97
917.7,148.08
917.9,148.1
918.0,148.08
918.2,148.02
918.4,147.62
918.5,147.77
918.7,148.3
918.8,148.11
919.0,148.17
919.2,148.16
919.3,148.19
919.5,147.36
919.7,146.95
919.8,147.46
920.0,147.32
920.2,147.17
920.3,147.54
920.5,147.61
920.6,147.34
920.8,147.32
921.0,147.5
921.1,147.32
921.3,147.13
921.5,146.82
921.6,146.95
921.8,146.91
922.0,147.19
922.1,147.36
922.3,147.45
922.4,147.4
922.6,146.98
922.8,146.75
922.9,146.67
923.1,146.4
923.3,146.73
923.4,147.35
923.6,147.29
923.8,147.14
923.9,147.31
924.1,147.14
924.3,147.25
924.4,147.72
924.6,147.57
924.7,147.29
924.9,147.2
925.1,146.91
925.2,146.98
925.4,147.17
925.6,147.09
925.7,146.91
925.9,146.76
926.1,147.47
926.2,147.72
926.4,147.15
926.6,146.78
926.7,146.51
926.9,146.24
927.1,146.35
927.2,146.96
927.4,147.15
927.6,146.83
927.7,146.81
927.9,147.21
928.0,147.0
928.2,146.74
928.4,146.77
928.5,146.99
928.7,147.49
928.9,147.67
929.0,147.39
929.2,146.95
929.4,146.87
929.5,147.27
929.7,147.02
929.9,146.65
930.0,146.66
930.2,147.05
930.4,146.72
930.5,146.38
930.7,146.52
930.9,146.61
931.0,146.44
931.2,146.58
931.4,146.45
931.6,146.11
931.7,146.26
931.9,146.49
932.1,146.55
932.2,146.52
932.4,146.62
932.6,146.39
932.7,146.49
932.9,146.74
933.1,146.59
933.2,147.01
933.4,146.54
933.6,146.18
933.7,146.31
933.9,146.28
934.1,146.32
934.2,146.45
934.4,146.5
934.6,146.32
934.8,146.15
934.9,146.05
935.1,146.17
935.3,146.57
935.4,146.67
935.6,146.64
935.8,146.75
935.9,146.65
936.1,146.33
936.3,145.79
936.4,145.71
936.6,145.68
936.8,145.69
936.9,145.99
937.1,146.07
937.3,146.16
937.5,145.87
937.6,145.58
937.8,145.72
938.0,145.94
938.1,146.11
938.3,146.09
938.5,145.86
938.6,145.85
938.8,145.78
939.0,145.81
939.2,145.95
939.3,146.04
939.5,145.79
939.7,145.52
939.8,145.18
940.0,145.35
940.2,145.94
940.3,145.98
940.5,145.48
940.7,145.34
940.8,145.44
941.0,145.46
941.2,145.31
941.4,145.43
941.5,145.84
941.7,145.71
941.9,145.36
942.0,145.18
942.2,145.15
942.4,145.43
942.6,145.53
942.7,145.49
942.9,145.72
943.1,145.84
943.3,145.53
943.4,145.35
943.6,145.43
943.8,145.28
943.9,145.38
944.1,145.36
944.3,145.26
944.5,145.24
944.6,145.0
944.8,144.98
945.0,145.21
945.1,145.29
945.3,145.09
945.5,145.21
945.7,145.1
945.8,145.13
946.0,145.11
946.2,145.31
946.3,145.29
946.5,145.09
946.7,145.35
946.9,145.48
947.0,145.54
947.2,145.48
947.4,145.38
947.6,145.52
947.7,145.49
947.9,145.09
948.1,144.99
948.3,145.12
948.4,145.23
948.6,145.0
948.8,144.62
949.0,144.38
949.1,144.63
949.3,145.06
949.5,145.35
949.6,145.3
949.8,145.33
950.0,145.14
950.2,144.66
950.3,144.94
950.5,145.2
950.7,144.9
950.9,144.57
951.0,144.8
951.2,144.97
951.4,144.76
951.6,144.64
951.7,144.53
951.9,144.53
952.1,144.92
952.3,144.95
952.4,144.76
952.6,144.59
952.8,144.57
953.0,144.76
953.1,144.97
953.3,144.96
953.5,144.78
953.7,144.86
953.8,144.96
954.0,144.75
954.2,144.77
954.4,144.93
954.5,144.89
954.7,144.77
954.9,144.7
955.1,144.33
955.2,144.1
955.4,144.45
955.6,144.58
955.8,144.34
956.0,144.51
956.1,144.69
956.3,144.78
956.5,144.84
956.7,144.74
956.8,144.54
957.0,144.48
957.2,144.24
957.4,143.77
957.5,143.94
957.7,144.32
957.9,144.17
958.1,144.12
958.2,144.42
958.4,144.53
958.6,144.33
958.8,144.39
959.0,144.55
959.1,144.5
959.3,144.48
959.5,144.33
959.7,144.25
959.8,144.19
960.0,144.47
960.2,144.67
960.4,144.6
960.5,144.24
960.7,144.2
960.9,144.24
961.1,144.14
961.3,144.01
961.4,144.25
961.6,144.35
961.8,144.15
962.0,143.79
962.2,143.69
962.3,143.83
962.5,143.95
962.7,144.07
962.9,144.12
963.0,143.89
963.2,143.91
963.4,143.95
963.6,143.9
963.8,143.83
963.9,144.01
964.1,143.88
964.3,143.55
964.5,143.42
964.7,143.65
964.8,143.78
965.0,143.68
965.2,143.56
965.4,143.3
965.6,143.44
965.7,143.61
965.9,143.56
966.1,143.8
966.3,143.73
966.5,143.63
966.6,143.71
966.8,143.47
967.0,143.38
967.2,143.63
967.4,143.85
967.5,143.8
967.7,143.69
967.9,143.84
968.1,143.57
968.3,143.51
968.4,143.35
968.6,143.4
968.8,143.65
969.0,143.58
969.2,143.55
969.3,143.47
969.5,143.64
969.7,143.6
969.9,143.33
970.1,142.98
970.3,142.99
970.4,143.16
970.6,143.43
970.8,143.39
971.0,143.27
971.2,143.26
971.3,143.41
971.5,143.34
971.7,142.85
971.9,142.62
972.1,142.8
972.3,143.03
972.4,142.92
972.6,143.06
972.8,143.28
973.0,143.21
973.2,143.14
973.3,143.05
973.5,143.25
973.7,143.4
973.9,143.18
974.1,142.97
974.3,143.07
974.5,143.02
974.6,142.9
974.8,142.81
975.0,142.89
975.2,143.26
975.4,143.25
975.5,143.2
975.7,143.15
975.9,142.94
976.1,142.69
976.3,142.67
976.5,142.45
976.7,142.63
976.8,142.79
977.0,142.8
977.2,142.86
977.4,142.96
977.6,142.87
977.8,142.63
977.9,142.66
978.1,142.69
978.3,142.7
978.5,142.84
978.7,142.69
978.9,142.71
979.0,142.97
979.2,142.95
979.4,142.78
979.6,142.62
979.8,142.29
980.0,142.35
980.2,142.68
980.3,142.66
980.5,142.57
980.7,142.54
980.9,142.47
981.1,142.3
981.3,142.01
981.5,142.2
981.7,142.41
981.8,142.6
982.0,142.73
982.2,142.56
982.4,142.62
982.6,142.55
982.8,142.75
983.0,142.93
983.1,142.6
983.3,142.22
983.5,142.36
983.7,142.53
983.9,142.45
984.1,142.43
984.3,142.37
984.4,142.32
984.6,142.46
984.8,142.48
985.0,142.43
985.2,142.45
985.4,142.52
985.6,142.41
985.8,142.45
985.9,142.38
986.1,142.31
986.3,142.31
986.5,142.16
986.7,142.1
986.9,142.06
987.1,142.2
987.3,142.34
987.4,142.23
987.6,142.19
987.8,142.21
988.0,142.24
988.2,142.23
988.4,142.18
988.6,142.18
988.8,142.1
989.0,142.01
989.1,141.93
989.3,141.89
989.5,141.88
989.7,142.02
989.9,142.06
990.1,142.03
990.3,142.06
990.5,142.0
990.7,141.97
990.8,141.96
991.0,141.87
991.2,141.76
991.4,141.85
991.6,141.95
991.8,142.04
992.0,141.87
992.2,141.86
992.4,142.1
992.5,142.16
992.7,142.06
992.9,141.69
993.1,141.74
993.3,141.96
993.5,142.04
993.7,142.04
993.9,141.85
994.1,141.65
994.3,141.76
994.5,142.02
994.6,141.89
994.8,141.65
995.0,141.73
995.2,141.99
995.4,141.99
995.6,141.71
995.8,141.59
996.0,141.75
996.2,141.82
996.4,141.8
996.5,141.68
996.7,141.82
996.9,141.79
997.1,141.76
997.3,141.85
997.5,141.77
997.7,141.75
997.9,141.74
998.1,141.8
998.3,141.6
998.5,141.51
998.7,141.55
998.9,141.58
999.0,141.59
999.2,141.69
999.4,141.8
999.6,141.76
999.8,141.63
1000.0,141.65
1000.2,141.64
1000.4,141.45
1000.6,141.32
1000.8,141.48
1001.0,141.43
1001.2,141.32
1001.4,141.53
1001.6,141.72
1001.8,141.56
1001.9,141.37
1002.1,141.24
1002.3,141.34
1002.5,141.49
1002.7,141.43
1002.9,141.34
1003.1,141.47
1003.3,141.46
1003.5,141.21
1003.7,141.15
1003.9,141.41
1004.1,141.34
1004.3,141.29
1004.5,141.46
1004.7,141.41
1004.9,141.33
1005.0,141.44
1005.3,141.58
1005.4,141.37
1005.6,141.34
1005.8,141.53
1006.0,141.58
1006.2,141.44
1006.4,141.49
1006.6,141.54
1006.8,141.27
1007.0,141.33
1007.2,141.35
1007.4,141.24
1007.6,141.36
1007.8,141.36
1008.0,141.23
1008.2,141.22
1008.4,141.22
1008.6,141.31
1008.8,141.3
1009.0,141.26
1009.2,141.18
1009.4,141.27
1009.5,141.29
1009.8,141.2
1010.0,141.08
1010.1,140.83
1010.3,140.67
1010.5,140.78
1010.7,141.11
1010.9,141.39
1011.1,141.14
1011.3,141.08
1011.5,141.21
1011.7,141.01
1011.9,140.93
1012.1,141.13
1012.3,141.14
1012.5,141.12
1012.7,141.09
1012.9,141.18
1013.1,141.17
1013.3,141.08
1013.5,140.96
1013.7,140.97
1013.9,141.0
1014.1,140.94
1014.3,141.12
1014.5,141.19
1014.7,140.98
1014.9,141.06
1015.1,141.31
1015.3,141.3
1015.5,141.15
1015.7,140.97
1015.9,141.01
1016.1,141.24
1016.3,141.22
1016.5,140.99
1016.7,140.89
1016.9,140.99
1017.1,141.05
1017.3,140.94
1017.5,140.84
1017.7,140.75
1017.9,141.0
1018.1,141.22
1018.3,141.21
1018.5,141.15
1018.7,140.97
1018.9,140.92
1019.1,141.03
1019.3,141.06
1019.5,141.09
1019.7,141.18
1019.9,141.13
1020.1,140.97
1020.3,140.82
1020.5,141.05
1020.7,141.15
1020.9,140.99
1021.1,141.08
1021.3,141.25
1021.5,141.24
1021.7,141.05
1021.9,141.07
1022.1,141.08
1022.3,141.11
1022.5,141.16
1022.7,141.11
1022.9,140.87
1023.1,140.92
1023.3,141.23
1023.5,141.03
1023.7,140.83
1023.9,141.09
1024.1,141.27
1024.3,141.11
1024.5,141.1
1024.7,141.06
1024.9,141.01
1025.1,140.88
1025.3,140.83
1025.5,141.0
1025.7,141.1
1025.9,140.87
1026.1,140.9
1026.3,141.08
1026.5,141.13
1026.8,141.01
1026.9,141.05
1027.2,141.06
1027.4,140.97
1027.6,141.12
1027.8,141.24
1028.0,141.1
1028.2,141.08
1028.4,141.23
1028.6,141.27
1028.8,141.37
1029.0,141.22
1029.2,141.06
1029.4,141.0
1029.6,141.07
1029.8,141.06
1030.0,141.07
1030.2,141.08
1030.4,141.0
1030.6,141.23
1030.8,141.36
1031.0,141.15
1031.2,141.05
1031.4,141.03
1031.7,141.06
1031.8,141.29
1032.1,141.48
1032.3,141.3
1032.5,141.02
1032.7,141.21
1032.9,141.25
1033.1,141.14
1033.3,141.15
1033.5,141.14
1033.7,141.25
1033.9,141.2
1034.1,141.09
1034.3,141.19
1034.5,141.37
1034.7,141.36
1034.9,141.21
1035.2,141.09
1035.4,141.11
1035.6,141.03
1035.8,140.9
1036.0,140.99
1036.2,141.39
1036.4,141.53
1036.6,141.3
1036.8,141.21
1037.0,141.25
1037.2,141.26
1037.4,141.24
1037.6,141.23
1037.8,141.22
1038.1,141.23
1038.3,141.1
1038.5,141.11
1038.7,141.36
1038.9,141.41
1039.1,141.45
1039.3,141.41
1039.5,141.43
1039.7,141.52
1039.9,141.49
1040.1,141.42
1040.3,141.38
1040.6,141.27
1040.8,141.31
1041.0,141.38
1041.2,141.41
1041.4,141.54
1041.6,141.47
1041.8,141.29
1042.0,141.13
1042.2,141.31
1042.4,141.51
1042.6,141.59
1042.8,141.6
1043.1,141.51
1043.3,141.37
1043.5,141.47
1043.7,141.44
1043.9,141.33
1044.1,141.49
1044.3,141.62
1044.5,141.65
1044.8,141.61
1045.0,141.57
1045.2,141.57
1045.4,141.55
1045.6,141.49
1045.8,141.46
1046.0,141.61
1046.2,141.86
1046.4,141.81
1046.6,141.58
1046.9,141.56
1047.1,141.59
1047.3,141.52
1047.5,141.52
1047.7,141.57
1047.9,141.57
1048.1,141.79
1048.3,141.89
1048.6,141.74
1048.8,141.62
1049.0,141.66
1049.2,141.62
1049.4,141.72
1049.6,141.96
1049.8,142.08
1050.0,141.94
1050.3,141.82
1050.5,141.9
1050.7,141.9
1050.9,141.91
1051.1,141.9
1051.3,141.72
1051.5,141.72
1051.7,141.79
1051.9,141.78
1052.2,141.96
1052.4,142.06
1052.6,141.97
1052.8,141.93
1053.0,141.85
1053.2,141.86
1053.4,142.01
1053.7,141.95
1053.9,141.93
1054.1,142.21
1054.3,142.43
1054.5,142.3
1054.7,142.09
1054.9,141.99
1055.2,142.0
1055.4,142.27
1055.6,142.53
1055.8,142.5
1056.0,142.33
1056.2,142.22
1056.4,142.37
1056.7,142.41
1056.9,142.27
1057.1,142.28
1057.3,142.48
1057.5,142.43
1057.8,142.19
1058.0,142.12
1058.2,142.26
1058.4,142.39
1058.6,142.53
1058.8,142.72
1059.0,142.66
1059.3,142.37
1059.5,142.28
1059.7,142.33
1059.9,142.58
1060.1,142.65
1060.3,142.6
1060.6,142.7
1060.8,142.72
1061.0,142.77
1061.2,142.69
1061.4,142.63
1061.7,142.74
1061.9,142.7
1062.1,142.61
1062.3,142.51
1062.5,142.61
1062.7,142.94
1062.9,143.1
1063.2,142.99
1063.4,142.88
1063.6,143.03
1063.8,143.13
1064.0,142.94
1064.3,142.77
1064.5,142.84
1064.7,143.13
1064.9,143.21
1065.1,143.07
1065.3,142.97
1065.6,143.11
1065.8,143.28
1066.0,143.26
1066.2,143.25
1066.4,143.29
1066.7,143.16
1066.9,143.12
1067.1,143.17
1067.3,143.24
1067.6,143.27
1067.8,143.26
1068.0,143.33
1068.2,143.19
1068.4,143.1
1068.7,143.34
1068.9,143.63
1069.1,143.6
1069.3,143.47
1069.5,143.43
1069.8,143.38
1070.0,143.34
1070.2,143.45
1070.4,143.57
1070.6,143.61
1070.8,143.57
1071.1,143.53
1071.3,143.52
1071.5,143.65
1071.7,143.76
1072.0,143.8
1072.2,143.86
1072.4,143.84
1072.6,143.81
1072.8,143.84
1073.1,143.83
1073.3,143.87
1073.5,144.03
1073.7,144.05
1074.0,144.06
1074.2,144.07
1074.4,144.05
1074.6,143.98
1074.8,143.96
1075.1,144.13
1075.3,144.26
1075.5,144.27
1075.7,144.24
1076.0,144.14
1076.2,144.25
1076.4,144.43
1076.6,144.48
1076.9,144.49
1077.1,144.47
1077.3,144.32
1077.5,144.43
1077.8,144.5
1078.0,144.42
