Composition,
839.3,0.16203
839.4,0.16236
839.5,0.16066
839.5,0.16257
839.6,0.16503
839.7,0.16237
839.7,0.15952
839.8,0.16145
839.9,0.16281
839.9,0.16096
840.0,0.16011
840.1,0.15988
840.1,0.16144
840.2,0.1618
840.3,0.16227
840.3,0.16428
840.4,0.16383
840.5,0.16104
840.5,0.16129
840.6,0.16264
840.7,0.1628
840.8,0.16238
840.8,0.16533
840.9,0.1663
841.0,0.16274
841.0,0.15973
841.1,0.16033
841.2,0.16356
841.2,0.16536
841.3,0.16495
841.4,0.1624
841.4,0.16098
841.5,0.16233
841.6,0.1637
841.6,0.16542
841.7,0.16558
841.8,0.16247
841.8,0.16156
841.9,0.16152
842.0,0.1605
842.0,0.16227
842.1,0.16428
842.2,0.16541
842.3,0.16449
842.3,0.16269
842.4,0.16155
842.5,0.1642
842.5,0.16451
842.6,0.16332
842.7,0.16208
842.7,0.16242
842.8,0.16273
842.9,0.16343
842.9,0.16357
843.0,0.16467
843.1,0.16613
843.1,0.16316
843.2,0.16172
843.3,0.16067
843.3,0.16078
843.4,0.16284
843.5,0.16393
843.5,0.16367
843.6,0.16496
843.7,0.16694
843.8,0.16531
843.8,0.16266
843.9,0.16326
844.0,0.16331
844.0,0.16269
844.1,0.1618
844.2,0.16185
844.2,0.16124
844.3,0.16132
844.4,0.16458
844.4,0.16459
844.5,0.16458
844.6,0.16374
844.7,0.16306
844.7,0.16422
844.8,0.16493
844.8,0.16505
844.9,0.16454
845.0,0.16575
845.1,0.16556
845.1,0.16248
845.2,0.16388
845.3,0.16557
845.3,0.16572
845.4,0.16441
845.5,0.16371
845.5,0.1661
845.6,0.16464
845.7,0.16365
845.8,0.16219
845.8,0.15987
845.9,0.16202
846.0,0.1645
846.0,0.1645
846.1,0.16362
846.2,0.16257
846.2,0.16186
846.3,0.16337
846.4,0.16524
846.4,0.16513
846.5,0.16594
846.6,0.16835
846.7,0.16913
846.7,0.16595
846.8,0.16479
846.8,0.16609
846.9,0.16563
847.0,0.16705
847.1,0.16918
847.1,0.16832
847.2,0.16539
847.3,0.1626
847.3,0.16374
847.4,0.1654
847.5,0.16501
847.5,0.16508
847.6,0.16469
847.7,0.1641
847.8,0.16531
847.8,0.16758
847.9,0.16889
848.0,0.16631
848.0,0.1643
848.1,0.16553
848.2,0.16857
848.2,0.167
848.3,0.16403
848.4,0.16569
848.5,0.16779
848.5,0.16715
848.6,0.16747
848.7,0.16764
848.7,0.16859
848.8,0.16928
848.9,0.16707
848.9,0.1655
849.0,0.16365
849.1,0.16176
849.1,0.16332
849.2,0.16662
849.3,0.16782
849.3,0.16838
849.4,0.1682
849.5,0.16581
849.6,0.16459
849.6,0.1661
849.7,0.16825
849.8,0.16883
849.8,0.16577
849.9,0.16563
850.0,0.16448
850.0,0.16396
850.1,0.16663
850.2,0.16746
850.3,0.16645
850.3,0.16518
850.4,0.16556
850.5,0.16688
850.5,0.16632
850.6,0.16562
850.7,0.16751
850.7,0.16953
850.8,0.16874
850.9,0.16512
851.0,0.1643
851.0,0.16558
851.1,0.16588
851.2,0.16559
851.2,0.16657
851.3,0.16626
851.4,0.16523
851.4,0.1647
851.5,0.16455
851.6,0.16685
851.7,0.17062
851.7,0.17002
851.8,0.16715
851.9,0.16714
851.9,0.16631
852.0,0.16623
852.1,0.16674
852.1,0.16591
852.2,0.16605
852.3,0.1672
852.3,0.16928
852.4,0.17
852.5,0.1661
852.6,0.16465
852.6,0.16557
852.7,0.16745
852.8,0.1695
852.8,0.17094
852.9,0.16843
853.0,0.16517
853.0,0.16475
853.1,0.16427
853.2,0.16452
853.3,0.16689
853.3,0.16712
853.4,0.16592
853.5,0.1655
853.5,0.16398
853.6,0.1621
853.7,0.16634
853.8,0.17166
853.8,0.17001
853.9,0.16916
854.0,0.17086
854.0,0.16996
854.1,0.16917
854.2,0.1682
854.3,0.16678
854.3,0.16724
854.4,0.16687
854.5,0.16817
854.5,0.17057
854.6,0.16922
854.7,0.16565
854.7,0.16749
854.8,0.17015
854.9,0.16836
855.0,0.16878
855.0,0.16829
855.1,0.16604
855.2,0.16864
855.2,0.17053
855.3,0.16859
855.4,0.16656
855.4,0.16668
855.5,0.16728
855.6,0.16819
855.7,0.1705
855.7,0.17141
855.8,0.17173
855.9,0.16846
855.9,0.16583
856.0,0.16776
856.1,0.16874
856.2,0.16878
856.2,0.16823
856.3,0.16855
856.4,0.17025
856.4,0.17091
856.5,0.17024
856.6,0.1707
856.6,0.16898
856.7,0.16701
856.8,0.16915
856.9,0.17059
856.9,0.17001
857.0,0.16909
857.1,0.16915
857.1,0.17213
857.2,0.17292
857.3,0.16909
857.3,0.16618
857.4,0.16628
857.5,0.16806
857.6,0.16932
857.6,0.16907
857.7,0.16929
857.8,0.1709
857.8,0.17214
857.9,0.17218
858.0,0.17062
858.1,0.1691
858.1,0.16885
858.2,0.17087
858.3,0.17071
858.3,0.17033
858.4,0.17046
858.5,0.16948
858.6,0.17099
858.6,0.1707
858.7,0.16903
858.8,0.16844
858.8,0.17027
858.9,0.17222
859.0,0.17063
859.1,0.16854
859.1,0.16761
859.2,0.16673
859.3,0.16939
859.3,0.16928
859.4,0.16933
859.5,0.17108
859.5,0.17172
859.6,0.17067
859.7,0.17207
859.8,0.17355
859.8,0.1723
859.9,0.17149
860.0,0.17151
860.0,0.17366
860.1,0.17587
860.2,0.17487
860.3,0.17132
860.3,0.1695
860.4,0.1691
860.5,0.1682
860.5,0.17099
860.6,0.1733
860.7,0.17074
860.8,0.16912
860.8,0.16682
860.9,0.16604
861.0,0.16681
861.0,0.16722
861.1,0.17071
861.2,0.17197
861.3,0.17109
861.3,0.1691
861.4,0.16766
861.5,0.16661
861.5,0.16743
861.6,0.16945
861.7,0.16984
861.8,0.17016
861.8,0.16998
861.9,0.1711
862.0,0.17122
862.0,0.1697
862.1,0.16891
862.2,0.17003
862.3,0.17056
862.3,0.16929
862.4,0.1696
862.5,0.16981
862.6,0.17028
862.6,0.17071
862.7,0.1712
862.8,0.17276
862.8,0.17303
862.9,0.16924
863.0,0.16787
863.1,0.1677
863.1,0.16836
863.2,0.16885
863.3,0.17037
863.3,0.17081
863.4,0.16948
863.5,0.16959
863.6,0.17208
863.6,0.17245
863.7,0.17134
863.8,0.17093
863.8,0.17086
863.9,0.17129
864.0,0.17037
864.1,0.16959
864.1,0.16938
864.2,0.1704
864.3,0.17154
864.3,0.17068
864.4,0.17052
864.5,0.17284
864.6,0.17279
864.6,0.16951
864.7,0.16902
864.8,0.1709
864.9,0.17071
864.9,0.17139
865.0,0.1724
865.1,0.17079
865.1,0.17084
865.2,0.17188
865.3,0.17146
865.4,0.17104
865.4,0.17139
865.5,0.16995
865.6,0.17053
865.7,0.16953
865.7,0.16928
865.8,0.17045
865.9,0.17068
865.9,0.17207
866.0,0.17351
866.1,0.17099
866.2,0.1686
866.2,0.17167
866.3,0.17194
866.4,0.17129
866.5,0.17115
866.5,0.17233
866.6,0.1714
866.7,0.17058
866.7,0.17112
866.8,0.17381
866.9,0.17338
867.0,0.17043
867.0,0.17028
867.1,0.17073
867.2,0.17033
867.2,0.17096
867.3,0.17014
867.4,0.17051
867.5,0.17037
867.5,0.17177
867.6,0.17301
867.7,0.17125
867.8,0.1698
867.8,0.17072
867.9,0.17266
868.0,0.17335
868.0,0.17253
868.1,0.17074
868.2,0.17042
868.3,0.17167
868.3,0.17333
868.4,0.17234
868.5,0.17233
868.5,0.17304
868.6,0.17318
868.7,0.17236
868.8,0.17219
868.8,0.17105
868.9,0.17079
869.0,0.17182
869.1,0.17161
869.1,0.17016
869.2,0.16881
869.3,0.1693
869.3,0.17123
869.4,0.17256
869.5,0.17082
869.6,0.16978
869.6,0.16993
869.7,0.17173
869.8,0.17093
869.9,0.17066
869.9,0.1705
870.0,0.16971
870.1,0.17144
870.2,0.17131
870.2,0.16903
870.3,0.1685
870.4,0.1709
870.4,0.17272
870.5,0.17322
870.6,0.17284
870.7,0.17406
870.7,0.17448
870.8,0.17245
870.9,0.17179
871.0,0.17348
871.0,0.17249
871.1,0.17242
871.2,0.17383
871.3,0.17269
871.3,0.17226
871.4,0.17219
871.5,0.17082
871.5,0.17099
871.6,0.1718
871.7,0.1708
871.8,0.17049
871.8,0.17108
871.9,0.17139
872.0,0.17066
872.0,0.17053
872.1,0.17057
872.2,0.17041
872.3,0.16955
872.3,0.16978
872.4,0.17096
872.5,0.17256
872.6,0.17249
872.6,0.17193
872.7,0.16995
872.8,0.16881
872.9,0.16963
872.9,0.17212
873.0,0.17123
873.1,0.16986
873.2,0.16948
873.2,0.16903
873.3,0.17052
873.4,0.17123
873.5,0.17058
873.5,0.16911
873.6,0.16947
873.7,0.16932
873.7,0.16939
873.8,0.17001
873.9,0.16992
874.0,0.17055
874.0,0.17049
874.1,0.16943
874.2,0.16943
874.3,0.17132
874.3,0.17123
874.4,0.17009
874.5,0.16941
874.5,0.16803
874.6,0.16985
874.7,0.17017
874.8,0.16918
874.8,0.17074
874.9,0.16971
875.0,0.1686
875.1,0.16791
875.1,0.17059
875.2,0.17271
875.3,0.1723
875.4,0.17088
875.4,0.16953
875.5,0.1695
875.6,0.16985
875.7,0.17057
875.7,0.17178
875.8,0.1709
875.9,0.16925
876.0,0.16875
876.0,0.16812
876.1,0.16899
876.2,0.17051
876.3,0.17012
876.3,0.16969
876.4,0.17188
876.5,0.17193
876.5,0.1713
876.6,0.17198
876.7,0.17132
876.8,0.16834
876.8,0.16762
876.9,0.16854
877.0,0.16932
877.1,0.16971
877.1,0.16789
877.2,0.16709
877.3,0.16771
877.4,0.16823
877.4,0.16912
877.5,0.16927
877.6,0.16997
877.7,0.16957
877.7,0.16763
877.8,0.16633
877.9,0.16749
878.0,0.16908
878.0,0.17014
878.1,0.17006
878.2,0.17118
878.3,0.1705
878.3,0.16875
878.4,0.16786
878.5,0.16935
878.5,0.17101
878.6,0.16981
878.7,0.16965
878.8,0.16898
878.8,0.16829
878.9,0.1685
879.0,0.16894
879.1,0.17044
879.2,0.17215
879.2,0.17074
879.3,0.16861
879.4,0.16884
879.5,0.1698
879.5,0.16881
879.6,0.16822
879.7,0.16839
879.7,0.16929
879.8,0.16809
879.9,0.16727
880.0,0.16738
880.0,0.16684
880.1,0.16726
880.2,0.16656
880.3,0.16719
880.3,0.16792
880.4,0.16777
880.5,0.16713
880.6,0.16889
880.6,0.16973
880.7,0.16798
880.8,0.16857
880.9,0.16926
880.9,0.16776
881.0,0.16706
881.1,0.16704
881.2,0.16696
881.2,0.16733
881.3,0.16795
881.4,0.16773
881.5,0.16798
881.5,0.16895
881.6,0.16872
881.7,0.16882
881.8,0.16845
881.8,0.16735
881.9,0.16622
882.0,0.16589
882.1,0.16676
882.1,0.16705
882.2,0.16587
882.3,0.16662
882.4,0.16677
882.4,0.16613
882.5,0.16676
882.6,0.16763
882.7,0.16745
882.7,0.16774
882.8,0.16754
882.9,0.16619
883.0,0.16585
883.0,0.16595
883.1,0.1656
883.2,0.16555
883.3,0.16686
883.3,0.16677
883.4,0.16642
883.5,0.16638
883.6,0.16654
883.6,0.16685
883.7,0.16661
883.8,0.16741
883.9,0.16641
883.9,0.16499
884.0,0.16548
884.1,0.1677
884.2,0.16999
884.2,0.16889
884.3,0.16727
884.4,0.16623
884.5,0.16772
884.5,0.16792
884.6,0.16601
884.7,0.16662
884.8,0.16713
884.8,0.16679
884.9,0.1668
885.0,0.16621
885.1,0.16543
885.2,0.1663
885.2,0.16619
885.3,0.16465
885.4,0.16497
885.5,0.16476
885.5,0.1649
885.6,0.16575
885.7,0.16514
885.8,0.16531
885.8,0.1658
885.9,0.16626
886.0,0.16613
886.0,0.16642
886.1,0.16673
886.2,0.16609
886.3,0.16408
886.4,0.1641
886.4,0.16394
886.5,0.16265
886.6,0.16331
886.7,0.16451
886.7,0.16441
886.8,0.16304
886.9,0.16226
887.0,0.16222
887.0,0.1639
887.1,0.16527
887.2,0.16553
887.3,0.16491
887.3,0.16499
887.4,0.16472
887.5,0.16383
887.6,0.16384
887.7,0.16339
887.7,0.16361
887.8,0.16428
887.9,0.16469
888.0,0.16477
888.0,0.1639
888.1,0.16391
888.2,0.16463
888.3,0.16481
888.3,0.16547
888.4,0.16421
888.5,0.16284
888.6,0.16264
888.6,0.16312
888.7,0.16422
888.8,0.16326
888.9,0.16163
888.9,0.16221
889.0,0.16342
889.1,0.16439
889.2,0.16339
889.2,0.16378
889.3,0.16429
889.4,0.1624
889.5,0.16164
889.5,0.16269
889.6,0.16445
889.7,0.165
889.8,0.16437
889.8,0.16392
889.9,0.16374
890.0,0.16334
890.1,0.16252
890.2,0.16192
890.2,0.16337
890.3,0.16448
890.4,0.16522
890.5,0.16586
890.5,0.16472
890.6,0.16161
890.7,0.16017
890.8,0.16109
890.8,0.16236
890.9,0.16246
891.0,0.16158
891.1,0.16148
891.2,0.16125
891.2,0.15968
891.3,0.16095
891.4,0.16268
891.5,0.16334
891.5,0.16379
891.6,0.1637
891.7,0.16357
891.8,0.16199
891.8,0.16047
891.9,0.15976
892.0,0.16097
892.1,0.16105
892.2,0.1603
892.2,0.16133
892.3,0.16116
892.4,0.16084
892.5,0.16062
892.5,0.15993
892.6,0.16016
892.7,0.16107
892.8,0.16138
892.8,0.16026
892.9,0.1593
893.0,0.16037
893.1,0.16203
893.2,0.16203
893.2,0.16137
893.3,0.1611
893.4,0.1615
893.5,0.16229
893.5,0.16086
893.6,0.15925
893.7,0.15842
893.8,0.15904
893.8,0.1592
893.9,0.15937
894.0,0.16133
894.1,0.16212
894.2,0.16015
894.2,0.15944
894.3,0.15947
894.4,0.15869
894.5,0.15914
894.5,0.16022
894.6,0.15846
894.7,0.15699
894.8,0.157
894.8,0.1577
894.9,0.15824
895.0,0.15899
895.1,0.16036
895.2,0.16039
895.2,0.15982
895.3,0.15988
895.4,0.16035
895.5,0.16001
895.5,0.15927
895.6,0.15992
895.7,0.16098
895.8,0.16099
895.8,0.15995
895.9,0.15897
896.0,0.15913
896.1,0.15942
896.2,0.16005
896.2,0.15947
896.3,0.15811
896.4,0.15815
896.5,0.15783
896.5,0.15767
896.6,0.1582
896.7,0.15786
896.8,0.15775
896.8,0.15843
896.9,0.15941
897.0,0.15915
897.1,0.15882
897.2,0.15839
897.2,0.1591
897.3,0.15967
897.4,0.15924
897.5,0.15917
897.5,0.15926
897.6,0.15826
897.7,0.15835
897.8,0.15803
897.9,0.15744
897.9,0.15846
898.0,0.15968
898.1,0.15921
898.2,0.15818
898.3,0.15764
898.3,0.15813
898.4,0.15922
898.5,0.16
898.6,0.15968
898.6,0.15827
898.7,0.15768
898.8,0.15769
898.9,0.1577
899.0,0.15752
899.0,0.15762
899.1,0.15815
899.2,0.15794
899.3,0.15711
899.3,0.1563
899.4,0.15543
899.5,0.15578
899.6,0.15633
899.7,0.15637
899.7,0.15658
899.8,0.15674
899.9,0.15763
900.0,0.15896
900.0,0.15872
900.1,0.15734
900.2,0.15689
900.3,0.15791
900.4,0.15747
900.4,0.15619
900.5,0.15622
900.6,0.15504
900.7,0.1542
900.8,0.15587
900.8,0.15728
900.9,0.15773
901.0,0.15676
901.1,0.15697
901.1,0.15742
901.2,0.15635
901.3,0.15688
901.4,0.15725
901.5,0.15614
901.5,0.1568
901.6,0.15759
901.7,0.15599
901.8,0.15508
901.8,0.15593
901.9,0.15716
902.0,0.15734
902.1,0.15626
902.2,0.1556
902.2,0.15568
902.3,0.15663
902.4,0.15668
902.5,0.1568
902.5,0.15593
902.6,0.15581
902.7,0.15585
902.8,0.15637
902.9,0.15666
902.9,0.15661
903.0,0.15656
903.1,0.15591
903.2,0.15622
903.3,0.15692
903.3,0.15698
903.4,0.15627
903.5,0.15503
903.6,0.15551
903.7,0.15644
903.7,0.15641
903.8,0.1556
903.9,0.1543
904.0,0.15338
904.0,0.15377
904.1,0.15487
904.2,0.1551
904.3,0.15508
904.4,0.15422
904.4,0.15403
904.5,0.15468
904.6,0.15564
904.7,0.15612
904.8,0.15567
904.8,0.15566
904.9,0.15576
905.0,0.15567
905.1,0.15475
905.2,0.15462
905.2,0.15476
905.3,0.1547
905.4,0.15638
905.5,0.15651
905.5,0.15592
905.6,0.15481
905.7,0.15463
905.8,0.15512
905.9,0.15484
905.9,0.15444
906.0,0.15352
906.1,0.15365
906.2,0.15433
906.3,0.15404
906.3,0.15432
906.4,0.1552
906.5,0.15412
906.6,0.15314
906.7,0.15373
906.7,0.15369
906.8,0.1531
906.9,0.15407
907.0,0.15457
907.0,0.15414
907.1,0.15319
907.2,0.15395
907.3,0.15513
907.4,0.15548
907.4,0.15603
907.5,0.15621
907.6,0.15505
907.7,0.15438
907.8,0.15399
907.8,0.15339
907.9,0.15368
908.0,0.15412
908.1,0.15348
908.2,0.15201
908.2,0.15191
908.3,0.15273
908.4,0.15305
908.5,0.15309
908.6,0.15305
908.6,0.15298
908.7,0.15357
908.8,0.1535
908.9,0.15377
909.0,0.15379
909.0,0.15433
909.1,0.15379
909.2,0.15333
909.3,0.15371
909.3,0.15214
909.4,0.15166
909.5,0.15211
909.6,0.1528
909.7,0.15302
909.8,0.15191
909.8,0.15306
909.9,0.1538
910.0,0.15293
910.1,0.15277
910.2,0.15365
910.2,0.1533
910.3,0.1526
910.4,0.153
910.5,0.15367
910.5,0.15443
910.6,0.15364
910.7,0.15301
910.8,0.15221
910.9,0.15163
911.0,0.15207
911.0,0.15253
911.1,0.15234
911.2,0.15209
911.3,0.15252
911.3,0.15291
911.4,0.15257
911.5,0.15284
911.6,0.15265
911.7,0.15212
911.8,0.15201
911.8,0.15256
911.9,0.15327
912.0,0.15333
912.1,0.15258
912.2,0.15181
912.2,0.15124
912.3,0.15087
912.4,0.1511
912.5,0.1514
912.5,0.1512
912.6,0.15123
912.7,0.15186
912.8,0.15205
912.9,0.15272
913.0,0.15328
913.0,0.15266
913.1,0.15202
913.2,0.15234
913.3,0.15282
913.4,0.15333
913.4,0.15303
913.5,0.1517
913.6,0.15216
913.7,0.1527
913.8,0.15204
913.8,0.15158
913.9,0.15165
914.0,0.15142
914.1,0.15133
914.2,0.15158
914.2,0.15173
914.3,0.15187
914.4,0.15163
914.5,0.15169
914.6,0.15196
914.6,0.15194
914.7,0.15143
914.8,0.15228
914.9,0.15293
915.0,0.15217
915.0,0.15128
915.1,0.15009
915.2,0.14996
915.3,0.15069
915.4,0.15071
915.5,0.15052
915.5,0.15096
915.6,0.15054
915.7,0.15041
915.8,0.14933
915.9,0.14876
915.9,0.14987
916.0,0.15085
916.1,0.15026
916.2,0.15074
916.3,0.15175
916.3,0.1515
916.4,0.15094
916.5,0.15085
916.6,0.151
916.7,0.15051
916.8,0.15054
916.8,0.15094
916.9,0.15118
917.0,0.15062
917.1,0.1499
917.2,0.15031
917.2,0.15098
917.3,0.15073
917.4,0.15111
917.5,0.15097
917.6,0.15038
917.6,0.15078
917.7,0.15024
917.8,0.14973
917.9,0.15043
918.0,0.14971
918.0,0.14934
918.1,0.14972
918.2,0.15034
918.3,0.15108
918.4,0.15114
918.5,0.15131
918.5,0.15182
918.6,0.15133
918.7,0.15033
918.8,0.14968
918.9,0.14968
918.9,0.14961
919.0,0.14902
919.1,0.14843
919.2,0.14941
919.3,0.14978
919.3,0.14918
919.4,0.14924
919.5,0.1501
919.6,0.14969
919.7,0.14928
919.8,0.15028
919.8,0.15067
919.9,0.14981
920.0,0.14953
920.1,0.14987
920.2,0.14993
920.2,0.14902
920.3,0.14885
920.4,0.14979
920.5,0.15051
920.6,0.14962
920.7,0.14842
920.7,0.14842
920.8,0.14892
920.9,0.15034
921.0,0.14984
921.1,0.14816
921.1,0.14793
921.2,0.14844
921.3,0.14889
921.4,0.14962
921.5,0.14931
921.5,0.1491
921.6,0.14899
921.7,0.14886
921.8,0.14828
921.9,0.14856
922.0,0.14932
922.0,0.14926
922.1,0.14893
922.2,0.14931
922.3,0.14972
922.4,0.14946
922.5,0.14945
922.5,0.1499
922.6,0.14919
922.7,0.14917
922.8,0.14883
922.9,0.14912
922.9,0.14886
923.0,0.14813
923.1,0.14764
923.2,0.14885
923.3,0.14944
923.3,0.1491
923.4,0.14889
923.5,0.14916
923.6,0.14817
923.7,0.14831
923.8,0.14907
923.8,0.14893
923.9,0.14859
924.0,0.14852
924.1,0.14893
924.2,0.14907
924.3,0.149
924.3,0.1486
924.4,0.14885
924.5,0.14932
924.6,0.14867
924.7,0.14844
924.8,0.14865
924.8,0.14867
924.9,0.14796
925.0,0.14743
925.1,0.14701
925.2,0.14739
925.3,0.14857
925.3,0.1493
925.4,0.14846
925.5,0.14811
925.6,0.14885
925.7,0.14931
925.7,0.14883
925.8,0.14803
925.9,0.14748
926.0,0.14678
926.1,0.14706
926.2,0.14757
926.2,0.14751
926.3,0.14697
926.4,0.14751
926.5,0.14738
926.6,0.14669
926.7,0.14728
926.7,0.14826
926.8,0.14768
926.9,0.1469
927.0,0.14742
927.1,0.1478
927.2,0.14799
927.2,0.14788
927.3,0.14821
927.4,0.14812
927.5,0.14756
927.6,0.14715
927.7,0.14724
927.7,0.14703
927.8,0.14694
927.9,0.14826
928.0,0.14881
928.1,0.14799
928.2,0.14709
928.2,0.14751
928.3,0.14825
928.4,0.14786
928.5,0.14722
928.6,0.147
928.6,0.14658
928.7,0.147
928.8,0.14747
928.9,0.14774
929.0,0.14732
929.1,0.1475
929.1,0.14836
929.2,0.14792
929.3,0.14715
929.4,0.14731
929.5,0.1475
929.6,0.14764
929.6,0.14752
929.7,0.1471
929.8,0.14661
929.9,0.14766
930.0,0.14737
930.1,0.1467
930.1,0.14715
930.2,0.14713
930.3,0.14734
930.4,0.14737
930.5,0.14743
930.6,0.1474
930.6,0.14614
930.7,0.14599
930.8,0.1473
930.9,0.14762
931.0,0.14735
931.1,0.14742
931.1,0.1471
931.2,0.14637
931.3,0.14629
931.4,0.14644
931.5,0.14662
931.6,0.14709
931.7,0.14771
931.7,0.14736
931.8,0.14618
931.9,0.14635
932.0,0.14733
932.1,0.14714
932.2,0.14626
932.2,0.14597
932.3,0.14639
932.4,0.14693
932.5,0.14685
932.6,0.14614
932.7,0.14627
932.7,0.14696
932.8,0.14704
932.9,0.14684
933.0,0.14699
933.1,0.14722
933.2,0.14738
933.2,0.14667
933.3,0.14575
933.4,0.1461
933.5,0.14626
933.6,0.14598
933.7,0.14652
933.7,0.14675
933.8,0.14654
933.9,0.14704
934.0,0.14697
934.1,0.14608
934.2,0.14597
934.3,0.14659
934.3,0.14675
934.4,0.14597
934.5,0.14473
934.6,0.1449
934.7,0.14547
934.8,0.14643
934.8,0.14721
934.9,0.14655
935.0,0.14619
935.1,0.14653
935.2,0.14682
935.3,0.14714
935.3,0.14649
935.4,0.14545
935.5,0.146
935.6,0.14693
935.7,0.14653
935.8,0.1458
935.8,0.14638
935.9,0.14631
936.0,0.1452
936.1,0.14551
936.2,0.14626
936.3,0.14623
936.4,0.14612
936.4,0.14555
936.5,0.14561
936.6,0.14638
936.7,0.14646
936.8,0.14589
936.9,0.14555
937.0,0.14549
937.0,0.14599
937.1,0.14647
937.2,0.14619
937.3,0.14639
937.4,0.14682
937.5,0.14577
937.5,0.14554
937.6,0.14589
937.7,0.14602
937.8,0.1461
937.9,0.14596
938.0,0.14551
938.0,0.14525
938.1,0.14555
938.2,0.14568
938.3,0.14505
938.4,0.14478
938.5,0.14559
938.6,0.14626
938.6,0.14626
938.7,0.1459
938.8,0.14539
938.9,0.14523
939.0,0.14519
939.1,0.14554
939.2,0.14551
939.2,0.1457
939.3,0.14596
939.4,0.14561
939.5,0.14569
939.6,0.14613
939.7,0.14626
939.8,0.1464
939.8,0.14593
939.9,0.14499
940.0,0.14533
940.1,0.14624
940.2,0.14647
940.3,0.14547
940.3,0.14486
940.4,0.14558
940.5,0.14685
940.6,0.14649
940.7,0.14537
940.8,0.14553
940.9,0.14571
940.9,0.14656
941.0,0.14675
941.1,0.14626
941.2,0.14692
941.3,0.14699
941.4,0.14612
941.5,0.14601
941.5,0.14581
941.6,0.14577
941.7,0.14621
941.8,0.14636
941.9,0.14628
942.0,0.1459
942.0,0.14533
942.1,0.14499
942.2,0.14555
942.3,0.14603
942.4,0.14551
942.5,0.14579
942.6,0.14661
942.7,0.14634
942.7,0.14567
942.8,0.14565
942.9,0.14569
943.0,0.14601
943.1,0.1466
943.2,0.14657
943.3,0.14651
943.3,0.1458
943.4,0.14568
943.5,0.14615
943.6,0.14621
943.7,0.1456
943.8,0.14552
943.8,0.14553
943.9,0.14593
944.0,0.14654
944.1,0.14637
944.2,0.14604
944.3,0.14595
944.4,0.14611
944.5,0.14669
944.5,0.14706
944.6,0.14646
944.7,0.14534
944.8,0.14531
944.9,0.14558
945.0,0.14558
945.0,0.14614
945.1,0.14643
945.2,0.14637
945.3,0.14592
945.4,0.14532
945.5,0.14559
945.6,0.14606
945.7,0.14576
945.7,0.14624
945.8,0.14669
945.9,0.14635
946.0,0.14636
946.1,0.14675
946.2,0.14692
946.3,0.14627
946.3,0.14611
946.4,0.14627
946.5,0.1458
946.6,0.14543
946.7,0.14551
946.8,0.14563
946.9,0.14637
947.0,0.14674
947.0,0.1463
947.1,0.14567
947.2,0.1456
947.3,0.14651
947.4,0.14709
947.5,0.14643
947.6,0.14595
947.6,0.14583
947.7,0.14552
947.8,0.14595
947.9,0.14623
948.0,0.14645
948.1,0.14659
948.2,0.14614
948.3,0.14593
948.3,0.14617
948.4,0.14602
948.5,0.14562
948.6,0.14559
948.7,0.14614
948.8,0.14606
948.9,0.14595
948.9,0.14608
949.0,0.14645
949.1,0.14606
949.2,0.14562
949.3,0.14602
949.4,0.14628
949.5,0.14589
949.5,0.14567
949.6,0.14638
949.7,0.14695
949.8,0.14709
949.9,0.14705
950.0,0.14659
950.1,0.14639
