Composition,
890.0,481.04
895.0,478.27
900.0,475.9
905.0,471.72
910.0,468.06
915.0,464.16
920.0,459.59
925.0,455.33
930.0,450.65
935.0,445.31
940.0,440.13
945.0,435.39
950.0,430.57
955.0,425.46
960.0,420.76
965.0,415.73
970.0,410.92
975.0,405.59
980.0,400.66
985.0,395.53
990.0,390.98
995.0,386.48
1000.0,382.87
1005.0,379.12
1010.0,375.57
1015.0,372.44
1020.0,369.74
1025.0,367.08
1030.0,365.2
1035.0,364.02
1040.0,363.12
1045.0,362.08
1050.0,361.83
1055.0,361.82
1060.0,362.29
1065.0,363.07
1070.0,364.8
1075.0,366.9
1080.0,369.1
1085.0,371.48
1090.0,374.27
1095.0,377.25
1100.0,380.11
1105.0,383.22
1110.0,386.14
1115.0,389.06
1120.0,392.22
1125.0,395.54
1130.0,398.84
1135.0,402.26
1140.0,405.08
1145.0,407.63
1150.0,409.8
1155.0,412.27
1160.0,414.14
1165.0,416.1
1170.0,418.03
1175.0,419.75
1180.0,421.08
1185.0,422.76
1190.0,424.8
1195.0,426.37
1200.0,428.2
1205.0,429.71
1210.0,431.23
1215.0,432.62
1220.0,434.28
1225.0,435.86
1230.0,437.58
1235.0,439.75
1240.0,441.86
1245.0,443.57
1250.0,445.62
1255.0,448.02
1260.0,450.09
1265.0,451.97
1270.0,454.24
1275.0,456.61
1280.0,459.13
1285.0,461.27
1290.0,463.71
1295.0,466.46
1300.0,469.1
1305.0,472.19
1310.0,475.25
1315.0,478.66
1320.0,482.23
1325.0,486.09
1330.0,489.76
1335.0,493.61
1340.0,496.71
1345.0,500.17
1350.0,503.58
1355.0,507.13
1360.0,510.56
1365.0,514.19
1370.0,517.82
1375.0,522.18
1380.0,526.02
1385.0,530.34
1390.0,534.87
1395.0,539.06
1400.0,543.47
1405.0,548.21
1410.0,552.6
1415.0,556.98
1420.0,561.15
1425.0,565.08
1430.0,569.75
1435.0,574.16
1440.0,578.37
1445.0,582.56
1450.0,587.07
1455.0,591.77
1460.0,596.62
1465.0,600.92
1470.0,605.1
1475.0,609.06
1480.0,613.64
1485.0,617.95
1490.0,621.7
1495.0,625.39
1500.0,628.89
1505.0,632.67
1510.0,636.37
1515.0,639.5
1520.0,642.93
1525.0,646.36
1530.0,649.77
1535.0,653.3
1540.0,656.13
1545.0,659.69
1550.0,662.67
1555.0,665.58
1560.0,668.21
1565.0,670.66
1570.0,673.1
1575.0,675.9
1580.0,677.88
1585.0,680.29
1590.0,682.38
1595.0,684.36
1600.0,686.08
1605.0,687.5
1610.0,688.79
1615.0,690.8
1620.0,692.14
1625.0,693.11
1630.0,694.8
1635.0,696.65
1640.0,698.64
1645.0,699.84
1650.0,700.57
1655.0,701.74
1660.0,702.62
1665.0,703.49
1670.0,703.85
1675.0,704.43
1680.0,704.81
1685.0,705.99
1690.0,706.7
1695.0,707.19
1700.0,708.49
1705.0,709.37
1710.0,710.01
1715.0,710.49
1720.0,710.87
1725.0,711.47
1730.0,711.92
1735.0,712.49
1740.0,713.16
1745.0,713.34
1750.0,713.47
1755.0,713.67
1760.0,714.06
1765.0,714.16
1770.0,714.35
1775.0,714.17
1780.0,713.9
1785.0,713.86
1790.0,713.97
1795.0,713.89
1800.0,714.28
1805.0,714.7
1810.0,715.34
1815.0,715.95
1820.0,716.52
1825.0,717.03
1830.0,717.52
1835.0,717.85
1840.0,718.26
1845.0,718.18
1850.0,718.34
1855.0,718.43
1860.0,717.79
1865.0,717.55
1870.0,717.48
1875.0,717.08
1880.0,716.82
1885.0,716.42
1890.0,716.04
1895.0,715.5
1900.0,714.96
1905.0,714.87
1910.0,714.68
1915.0,714.67
1920.0,714.55
1925.0,714.46
1930.0,715.14
1935.0,715.79
1940.0,716.25
1945.0,716.42
1950.0,716.73
1955.0,716.92
1960.0,717.16
1965.0,717.82
1970.0,718.44
1975.0,718.14
1980.0,718.01
1985.0,718.4
1990.0,719.16
1995.0,720.05
2000.0,721.1
2005.0,721.94
2010.0,722.31
2015.0,722.73
2020.0,723.92
2025.0,725.14
2030.0,725.85
2035.0,726.65
2040.0,727.27
2045.0,728.23
2050.0,728.72
2055.0,729.46
2060.0,730.48
2065.0,731.28
2070.0,731.61
2075.0,732.13
2080.0,732.81
2085.0,733.3
2090.0,733.69
2095.0,733.78
2100.0,733.97
2105.0,734.33
2110.0,734.32
2115.0,734.37
2120.0,734.57
2125.0,735.4
2130.0,736.27
2135.0,737.12
2140.0,737.89
2145.0,738.73
2150.0,739.5
2155.0,740.08
2160.0,740.11
2165.0,740.6
2170.0,740.91
2175.0,740.69
2180.0,740.19
2185.0,739.79
2190.0,739.35
2195.0,738.9
2200.0,738.33
2205.0,737.74
2210.0,737.25
2215.0,737.25
2220.0,737.07
2225.0,736.69
2230.0,736.75
2235.0,736.77
2240.0,736.58
2245.0,736.01
2250.0,735.17
2255.0,734.4
2260.0,733.73
2265.0,733.22
2270.0,732.47
2275.0,731.59
2280.0,730.89
2285.0,730.13
2290.0,729.1
2295.0,727.71
2300.0,726.73
2305.0,726.03
2310.0,725.54
2315.0,724.92
2320.0,724.17
2325.0,724.2
2330.0,724.99
2335.0,725.77
2340.0,726.66
2345.0,727.43
2350.0,728.72
2355.0,729.86
2360.0,730.95
2365.0,731.79
2370.0,732.94
2375.0,734.21
2380.0,734.75
2385.0,734.39
2390.0,733.95
2395.0,733.46
2400.0,733.13
2405.0,732.57
2410.0,732.51
2415.0,732.33
2420.0,731.8
2425.0,731.74
2430.0,731.67
2435.0,731.66
2440.0,731.4
2445.0,731.02
2450.0,730.59
2455.0,729.82
2460.0,729.22
2465.0,728.7
2470.0,727.97
2475.0,726.73
2480.0,725.46
2485.0,724.24
2490.0,723.13
2495.0,722.21
2500.0,721.08
2505.0,720.27
2510.0,719.94
2515.0,719.29
2520.0,719.24
2525.0,719.26
2530.0,718.67
2535.0,718.03
2540.0,718.26
2545.0,718.73
2550.0,719.26
2555.0,719.71
2560.0,720.09
2565.0,720.65
2570.0,721.32
2575.0,721.77
2580.0,722.67
2585.0,723.33
2590.0,723.84
2595.0,724.87
2600.0,725.88
