Composition,
2035.0,0.73418
2040.0,0.73276
2045.0,0.73042
2050.0,0.72844
2055.0,0.72852
2060.0,0.73266
2065.0,0.73439
2070.0,0.73333
2075.0,0.73608
2080.0,0.73697
2085.0,0.7337
2090.0,0.73297
2095.0,0.73293
2100.0,0.73163
2105.0,0.72941
2110.0,0.72686
2115.0,0.72503
2120.0,0.72234
2125.0,0.72064
2130.0,0.72078
2135.0,0.72199
2140.0,0.72351
2145.0,0.72362
2150.0,0.72214
2155.0,0.72128
2160.0,0.72008
2165.0,0.71801
2170.0,0.71437
2175.0,0.71143
2180.0,0.70723
2185.0,0.70021
2190.0,0.69267
2195.0,0.68441
2200.0,0.67784
2205.0,0.66978
2210.0,0.66489
2215.0,0.65988
2220.0,0.66008
2225.0,0.66176
2230.0,0.66661
2235.0,0.67254
2240.0,0.68013
2245.0,0.68758
2250.0,0.69379
2255.0,0.70042
2260.0,0.70355
2265.0,0.7068
2270.0,0.70745
2275.0,0.70659
2280.0,0.7053
2285.0,0.70673
2290.0,0.70682
2295.0,0.70778
2300.0,0.70893
2305.0,0.70611
2310.0,0.70208
2315.0,0.69642
2320.0,0.6888
2325.0,0.68066
2330.0,0.67379
2335.0,0.66825
2340.0,0.66272
2345.0,0.65814
2350.0,0.65447
2355.0,0.65329
2360.0,0.6526
2365.0,0.65492
2370.0,0.65903
2375.0,0.66303
2380.0,0.66587
2385.0,0.66772
2390.0,0.66892
2395.0,0.66921
2400.0,0.66933
2405.0,0.66863
2410.0,0.66807
2415.0,0.66544
2420.0,0.66468
2425.0,0.66243
2430.0,0.66145
2435.0,0.66099
2440.0,0.66156
2445.0,0.65884
2450.0,0.66119
2455.0,0.66091
2460.0,0.66041
2465.0,0.65977
2470.0,0.66093
2475.0,0.65984
2480.0,0.66081
2485.0,0.66232
2490.0,0.66354
2495.0,0.66624
2500.0,0.66804
2505.0,0.66942
2510.0,0.66973
2515.0,0.67224
2520.0,0.67095
2525.0,0.66946
2530.0,0.66925
2535.0,0.6691
2540.0,0.66551
2545.0,0.66399
2550.0,0.66393
2555.0,0.6646
2560.0,0.66334
2565.0,0.66532
2570.0,0.66641
2575.0,0.6666
2580.0,0.66793
2585.0,0.67009
2590.0,0.67024
2595.0,0.67221
2600.0,0.66916
