Composition,
1125.0,0.45675
1130.0,0.46123
1135.0,0.46499
1140.0,0.46961
1145.0,0.47347
1150.0,0.47703
1155.0,0.48131
1160.0,0.48445
1165.0,0.48974
1170.0,0.49395
1175.0,0.49862
1180.0,0.50279
1185.0,0.50605
1190.0,0.50983
1195.0,0.51412
1200.0,0.51734
1205.0,0.52126
1210.0,0.52548
1215.0,0.52706
1220.0,0.53
1225.0,0.53248
1230.0,0.53551
1235.0,0.53868
1240.0,0.54011
1245.0,0.54366
1250.0,0.54626
1255.0,0.54713
1260.0,0.55031
1265.0,0.55235
1270.0,0.55427
1275.0,0.55644
1280.0,0.55753
1285.0,0.56183
1290.0,0.56241
1295.0,0.56446
1300.0,0.56441
1305.0,0.56564
1310.0,0.56743
1315.0,0.5681
1320.0,0.56779
1325.0,0.56825
1330.0,0.56867
1335.0,0.56868
1340.0,0.56971
1345.0,0.56933
1350.0,0.56889
1355.0,0.56623
1360.0,0.56758
1365.0,0.56778
1370.0,0.5663
1375.0,0.56177
1380.0,0.55487
1385.0,0.54238
1390.0,0.52193
1395.0,0.49953
1400.0,0.48092
1405.0,0.46065
1410.0,0.4482
1415.0,0.42392
1420.0,0.43781
1425.0,0.4379
1430.0,0.43375
1435.0,0.42782
1440.0,0.44132
1445.0,0.46924
1450.0,0.48611
1455.0,0.49298
1460.0,0.49544
1465.0,0.49749
1470.0,0.50315
1475.0,0.50989
1480.0,0.51857
1485.0,0.52548
1490.0,0.53287
1495.0,0.53853
1500.0,0.54608
1505.0,0.55202
1510.0,0.55761
1515.0,0.56172
1520.0,0.56743
1525.0,0.57197
1530.0,0.5769
1535.0,0.58077
1540.0,0.58495
1545.0,0.58934
1550.0,0.59222
1555.0,0.59565
1560.0,0.59866
1565.0,0.60085
1570.0,0.60437
1575.0,0.60688
1580.0,0.60955
1585.0,0.61179
1590.0,0.61467
1595.0,0.61515
1600.0,0.61791
1605.0,0.61887
1610.0,0.62097
1615.0,0.62163
1620.0,0.62342
1625.0,0.62352
1630.0,0.62435
1635.0,0.62563
1640.0,0.62606
1645.0,0.62758
1650.0,0.62746
1655.0,0.62831
1660.0,0.62941
1665.0,0.63018
1670.0,0.6303
1675.0,0.63067
1680.0,0.63089
1685.0,0.63136
1690.0,0.63154
1695.0,0.63142
1700.0,0.63149
1705.0,0.63168
1710.0,0.63054
1715.0,0.63018
1720.0,0.63015
1725.0,0.62894
1730.0,0.62715
1735.0,0.62543
1740.0,0.62367
1745.0,0.62309
1750.0,0.62084
1755.0,0.62027
1760.0,0.61758
1765.0,0.61501
1770.0,0.61473
1775.0,0.61327
1780.0,0.61082
1785.0,0.60934
1790.0,0.60931
1795.0,0.60778
1800.0,0.60718
1805.0,0.60672
1810.0,0.60727
1815.0,0.60675
1820.0,0.60696
1825.0,0.60567
1830.0,0.60719
1835.0,0.60405
1840.0,0.60237
1845.0,0.5995
1850.0,0.59738
1855.0,0.59144
1860.0,0.58279
1865.0,0.57199
1870.0,0.55753
1875.0,0.53035
1880.0,0.50133
1885.0,0.46209
1890.0,0.41557
1895.0,0.3642
1900.0,0.31791
1905.0,0.28932
1910.0,0.28027
1915.0,0.28687
1920.0,0.29665
1925.0,0.30631
1930.0,0.31465
1935.0,0.32159
1940.0,0.32817
1945.0,0.33324
1950.0,0.33787
1955.0,0.34328
1960.0,0.3475
1965.0,0.35377
1970.0,0.35965
1975.0,0.3661
1980.0,0.37247
1985.0,0.37988
1990.0,0.38789
1995.0,0.39485
2000.0,0.40394
2005.0,0.41285
2010.0,0.41989
2015.0,0.42837
2020.0,0.43495
2025.0,0.44295
2030.0,0.4486
2035.0,0.45503
2040.0,0.4597
2045.0,0.46557
2050.0,0.46999
2055.0,0.47561
2060.0,0.48072
2065.0,0.48406
2070.0,0.48731
2075.0,0.49082
2080.0,0.49291
2085.0,0.49548
2090.0,0.49856
2095.0,0.50212
2100.0,0.50356
2105.0,0.5061
2110.0,0.50847
2115.0,0.50913
2120.0,0.51127
2125.0,0.5121
2130.0,0.51273
2135.0,0.51277
2140.0,0.5106
2145.0,0.50808
2150.0,0.50184
2155.0,0.49555
2160.0,0.4934
2165.0,0.49104
2170.0,0.49267
2175.0,0.49265
2180.0,0.492
2185.0,0.48859
2190.0,0.48569
2195.0,0.48112
2200.0,0.47588
2205.0,0.46
2210.0,0.44789
2215.0,0.47005
2220.0,0.48162
2225.0,0.478
2230.0,0.47275
2235.0,0.46667
2240.0,0.46423
2245.0,0.46553
2250.0,0.46818
2255.0,0.46663
2260.0,0.45822
2265.0,0.43785
2270.0,0.41198
2275.0,0.38122
2280.0,0.35677
2285.0,0.34387
2290.0,0.34727
2295.0,0.36469
2300.0,0.3851
2305.0,0.40092
2310.0,0.41148
2315.0,0.4163
2320.0,0.41615
2325.0,0.41419
2330.0,0.41141
2335.0,0.40806
2340.0,0.40365
2345.0,0.39611
2350.0,0.38937
2355.0,0.38118
2360.0,0.37304
2365.0,0.36775
2370.0,0.36123
2375.0,0.35269
2380.0,0.34329
2385.0,0.33459
2390.0,0.327
2395.0,0.32048
2400.0,0.31636
2405.0,0.3112
2410.0,0.31009
2415.0,0.30946
2420.0,0.30913
2425.0,0.30545
2430.0,0.30241
2435.0,0.29897
2440.0,0.29486
2445.0,0.29091
2450.0,0.28736
2455.0,0.28337
2460.0,0.27865
2465.0,0.27376
2470.0,0.26995
2475.0,0.2655
2480.0,0.26065
2485.0,0.25393
2490.0,0.24841
2495.0,0.24446
2500.0,0.24009
2505.0,0.23821
2510.0,0.23648
2515.0,0.23526
2520.0,0.23501
2525.0,0.23337
2530.0,0.23297
2535.0,0.23267
2540.0,0.23154
2545.0,0.23131
2550.0,0.23114
2555.0,0.23209
2560.0,0.23114
2565.0,0.23167
2570.0,0.22901
2575.0,0.22878
2580.0,0.22801
2585.0,0.22666
2590.0,0.22497
2595.0,0.2229
2600.0,0.22113
