Composition,
2435.0,0.41582
2440.0,0.41378
2445.0,0.41264
2450.0,0.41171
2455.0,0.41111
2460.0,0.4108
2465.0,0.40971
2470.0,0.40709
2475.0,0.40349
2480.0,0.40033
2485.0,0.39466
2490.0,0.3912
2495.0,0.38741
2500.0,0.38299
2505.0,0.3754
2510.0,0.36975
2515.0,0.3664
2520.0,0.36934
2525.0,0.36971
2530.0,0.37244
2535.0,0.37425
2540.0,0.37437
2545.0,0.37368
2550.0,0.37554
2555.0,0.371
2560.0,0.36944
2565.0,0.36565
2570.0,0.36388
2575.0,0.35956
2580.0,0.35797
2585.0,0.35659
2590.0,0.35657
2595.0,0.35723
2600.0,0.35718
