Composition,
839.9,0.38714
840.0,0.38778
840.1,0.38927
840.1,0.38919
840.2,0.38941
840.3,0.38926
840.3,0.38884
840.4,0.38775
840.5,0.38764
840.5,0.38574
840.6,0.38516
840.7,0.38719
840.8,0.38893
840.8,0.38944
840.9,0.3874
841.0,0.38535
841.0,0.38484
841.1,0.38636
841.2,0.38723
841.2,0.38836
841.3,0.38686
841.4,0.3845
841.4,0.38566
841.5,0.38779
841.6,0.388
841.6,0.38848
841.7,0.38875
841.8,0.38877
841.8,0.38869
841.9,0.38846
842.0,0.38825
842.0,0.38909
842.1,0.38951
842.2,0.38886
842.3,0.38777
842.3,0.38583
842.4,0.38669
842.5,0.38932
842.5,0.38887
842.6,0.3889
842.7,0.38967
842.7,0.38922
842.8,0.388
842.9,0.38797
842.9,0.38895
843.0,0.39014
843.1,0.38987
843.1,0.38937
843.2,0.38767
843.3,0.38616
843.3,0.38681
843.4,0.38798
843.5,0.38862
843.5,0.38889
843.6,0.38773
843.7,0.38678
843.8,0.38751
843.8,0.38841
843.9,0.38819
844.0,0.38857
844.0,0.39021
844.1,0.39002
844.2,0.38809
844.2,0.38764
844.3,0.38683
844.4,0.38599
844.4,0.38688
844.5,0.38661
844.6,0.38505
844.7,0.38532
844.7,0.38566
844.8,0.38701
844.8,0.38715
844.9,0.38615
845.0,0.38667
845.1,0.38595
845.1,0.38647
845.2,0.38743
845.3,0.38778
845.3,0.3876
845.4,0.38654
845.5,0.38657
845.5,0.38636
845.6,0.3856
845.7,0.3848
845.8,0.3868
845.8,0.38815
845.9,0.38736
846.0,0.38693
846.0,0.38644
846.1,0.38762
846.2,0.38921
846.2,0.38761
846.3,0.38677
846.4,0.387
846.4,0.385
846.5,0.38495
846.6,0.38585
846.7,0.386
846.7,0.3873
846.8,0.38812
846.8,0.38716
846.9,0.38695
847.0,0.38709
847.1,0.3868
847.1,0.38793
847.2,0.38829
847.3,0.38859
847.3,0.38886
847.4,0.38731
847.5,0.38669
847.5,0.38919
847.6,0.38851
847.7,0.3884
847.8,0.38931
847.8,0.38758
847.9,0.38689
848.0,0.38732
848.0,0.38661
848.1,0.38476
848.2,0.38462
848.2,0.38739
848.3,0.38855
848.4,0.38842
848.5,0.38717
848.5,0.38738
848.6,0.39001
848.7,0.38994
848.7,0.38915
848.8,0.38906
848.9,0.38898
848.9,0.38818
849.0,0.38808
849.1,0.3894
849.1,0.38965
849.2,0.38954
849.3,0.38914
849.3,0.38869
849.4,0.38777
849.5,0.38733
849.6,0.38863
849.6,0.38883
849.7,0.38773
849.8,0.38693
849.8,0.38628
849.9,0.38817
850.0,0.38853
850.0,0.38731
850.1,0.38798
850.2,0.38892
850.3,0.38887
850.3,0.38868
850.4,0.38952
850.5,0.38839
850.5,0.38888
850.6,0.39036
850.7,0.39015
850.7,0.38971
850.8,0.39005
850.9,0.3885
851.0,0.38619
851.0,0.38619
851.1,0.38708
851.2,0.38686
851.2,0.38724
851.3,0.3869
851.4,0.38775
851.4,0.38888
851.5,0.38798
851.6,0.38761
851.7,0.38822
851.7,0.38817
851.8,0.38813
851.9,0.38725
851.9,0.38762
852.0,0.38835
852.1,0.38777
852.1,0.38698
852.2,0.3881
852.3,0.38881
852.3,0.38929
852.4,0.38905
852.5,0.38799
852.6,0.38799
852.6,0.38839
852.7,0.38928
852.8,0.38906
852.8,0.38728
852.9,0.38706
853.0,0.38704
853.0,0.38633
853.1,0.38639
853.2,0.38717
853.3,0.38772
853.3,0.38979
853.4,0.38961
853.5,0.38805
853.5,0.38814
853.6,0.38881
853.7,0.39029
853.8,0.38958
853.8,0.3881
853.9,0.38731
854.0,0.38717
854.0,0.38754
854.1,0.38906
854.2,0.38952
854.3,0.39016
854.3,0.3897
854.4,0.38867
854.5,0.38804
854.5,0.3875
854.6,0.38812
854.7,0.38881
854.7,0.38759
854.8,0.38703
854.9,0.38708
855.0,0.38889
855.0,0.38866
855.1,0.3881
855.2,0.38875
855.2,0.39029
855.3,0.3905
855.4,0.38918
855.4,0.38777
855.5,0.38821
855.6,0.38712
855.7,0.38628
855.7,0.38675
855.8,0.38811
855.9,0.38913
855.9,0.38988
856.0,0.39032
856.1,0.38961
856.2,0.38976
856.2,0.38838
856.3,0.38727
856.4,0.38758
856.4,0.388
856.5,0.38847
856.6,0.38905
856.6,0.38947
856.7,0.38961
856.8,0.38897
856.9,0.38829
856.9,0.38915
857.0,0.39015
857.1,0.38955
857.1,0.38917
857.2,0.38814
857.3,0.38732
857.3,0.38863
857.4,0.38942
857.5,0.38884
857.6,0.38905
857.6,0.38953
857.7,0.38996
857.8,0.38986
857.8,0.3886
857.9,0.38813
858.0,0.38857
858.1,0.38838
858.1,0.38854
858.2,0.38989
858.3,0.39137
858.3,0.39199
858.4,0.39127
858.5,0.39081
858.6,0.39024
858.6,0.38864
858.7,0.38737
858.8,0.38835
858.8,0.38826
858.9,0.38787
859.0,0.3885
859.1,0.38911
859.1,0.38936
859.2,0.38902
859.3,0.3896
859.3,0.389
859.4,0.38915
859.5,0.38992
859.5,0.3898
859.6,0.39026
859.7,0.39029
859.8,0.38761
859.8,0.38674
859.9,0.3892
860.0,0.38859
860.0,0.38906
860.1,0.39083
860.2,0.38922
860.3,0.38902
860.3,0.38945
860.4,0.39057
860.5,0.38985
860.5,0.389
860.6,0.38907
860.7,0.38803
860.8,0.38827
860.8,0.38921
860.9,0.38935
861.0,0.38855
861.0,0.38902
861.1,0.39014
861.2,0.39057
861.3,0.39048
861.3,0.39182
861.4,0.39139
861.5,0.3901
861.5,0.39
861.6,0.38941
861.7,0.3893
861.8,0.38822
861.8,0.38847
861.9,0.39024
862.0,0.39102
862.0,0.39064
862.1,0.3893
862.2,0.38974
862.3,0.39087
862.3,0.39135
862.4,0.3916
862.5,0.3906
862.6,0.39054
862.6,0.39006
862.7,0.3894
862.8,0.39153
862.8,0.39221
862.9,0.3916
863.0,0.39127
863.1,0.3898
863.1,0.38917
863.2,0.38964
863.3,0.38948
863.3,0.3888
863.4,0.39015
863.5,0.39062
863.6,0.391
863.6,0.39191
863.7,0.39161
863.8,0.39264
863.8,0.39197
863.9,0.3908
864.0,0.39034
864.1,0.39014
864.1,0.39074
864.2,0.39149
864.3,0.39246
864.3,0.39283
864.4,0.3924
864.5,0.39138
864.6,0.39113
864.6,0.39153
864.7,0.39064
864.8,0.39067
864.9,0.39064
864.9,0.39091
865.0,0.39103
865.1,0.39019
865.1,0.39149
865.2,0.39192
865.3,0.39107
865.4,0.3891
865.4,0.38923
865.5,0.39015
865.6,0.39093
865.7,0.39079
865.7,0.39063
865.8,0.39098
865.9,0.39197
865.9,0.39216
866.0,0.39053
866.1,0.38989
866.2,0.39064
866.2,0.39136
866.3,0.39233
866.4,0.39211
866.5,0.39118
866.5,0.39096
866.6,0.39087
866.7,0.39219
866.7,0.39305
866.8,0.39224
866.9,0.39101
867.0,0.39136
867.0,0.39113
867.1,0.38895
867.2,0.38955
867.2,0.3909
867.3,0.39132
867.4,0.39105
867.5,0.39098
867.5,0.39116
867.6,0.3907
867.7,0.39043
867.8,0.3911
867.8,0.39193
867.9,0.39124
868.0,0.3907
868.0,0.39184
868.1,0.39194
868.2,0.3907
868.3,0.39094
868.3,0.39079
868.4,0.39069
868.5,0.39054
868.5,0.39057
868.6,0.39115
868.7,0.3904
868.8,0.38928
868.8,0.39065
868.9,0.39136
869.0,0.39054
869.1,0.39037
869.1,0.39
869.2,0.38976
869.3,0.38996
869.3,0.39008
869.4,0.39068
869.5,0.39171
869.6,0.39189
869.6,0.39042
869.7,0.3894
869.8,0.38984
869.9,0.38996
869.9,0.39016
870.0,0.39005
870.1,0.39032
870.2,0.3907
870.2,0.39046
870.3,0.39048
870.4,0.39076
870.4,0.39178
870.5,0.39141
870.6,0.39122
870.7,0.39085
870.7,0.39015
870.8,0.38982
870.9,0.38999
871.0,0.39025
871.0,0.38994
871.1,0.38999
871.2,0.3902
871.3,0.391
871.3,0.39094
871.4,0.38985
871.5,0.3894
871.5,0.39056
871.6,0.39196
871.7,0.39257
871.8,0.39204
871.8,0.3919
871.9,0.39152
872.0,0.39116
872.0,0.39097
872.1,0.39133
872.2,0.39166
872.3,0.39127
872.3,0.39063
872.4,0.39035
872.5,0.39175
872.6,0.39221
872.6,0.39174
872.7,0.39123
872.8,0.39087
872.9,0.39162
872.9,0.39161
873.0,0.39217
873.1,0.39301
873.2,0.39217
873.2,0.39156
873.3,0.39131
873.4,0.39134
873.5,0.39164
873.5,0.39208
873.6,0.39146
873.7,0.3915
873.7,0.39178
873.8,0.3913
873.9,0.39252
874.0,0.39283
874.0,0.39199
874.1,0.39128
874.2,0.39135
874.3,0.39178
874.3,0.39174
874.4,0.39176
874.5,0.39206
874.5,0.39232
874.6,0.39198
874.7,0.39185
874.8,0.39168
874.8,0.39203
874.9,0.39179
875.0,0.39211
875.1,0.39256
875.1,0.3911
875.2,0.39065
875.3,0.39105
875.4,0.39112
875.4,0.39111
875.5,0.39148
875.6,0.39267
875.7,0.39256
875.7,0.39152
875.8,0.39064
875.9,0.39095
876.0,0.39202
876.0,0.39172
876.1,0.39197
876.2,0.39237
876.3,0.39211
876.3,0.39163
876.4,0.39263
876.5,0.39318
876.5,0.39125
876.6,0.39012
876.7,0.39103
876.8,0.39233
876.8,0.3919
876.9,0.39165
877.0,0.3919
877.1,0.39148
877.1,0.39108
877.2,0.39257
877.3,0.39347
877.4,0.39198
877.4,0.39311
877.5,0.39381
877.6,0.39261
877.7,0.39116
877.7,0.39113
877.8,0.39147
877.9,0.39175
878.0,0.39203
878.0,0.39146
878.1,0.39093
878.2,0.39043
878.3,0.39113
878.3,0.39182
878.4,0.39214
878.5,0.39204
878.5,0.39221
878.6,0.39127
878.7,0.39115
878.8,0.39281
878.8,0.39255
878.9,0.39151
879.0,0.39057
879.1,0.39076
879.2,0.3916
879.2,0.39167
879.3,0.39107
879.4,0.39186
879.5,0.39287
879.5,0.3931
879.6,0.39239
879.7,0.39229
879.7,0.39257
879.8,0.39207
879.9,0.39255
880.0,0.39278
880.0,0.39225
880.1,0.39266
880.2,0.39294
880.3,0.39173
880.3,0.39122
880.4,0.39093
880.5,0.39164
880.6,0.39262
880.6,0.39185
880.7,0.39162
880.8,0.39173
880.9,0.39183
880.9,0.39223
881.0,0.39137
881.1,0.39036
881.2,0.39125
881.2,0.39165
881.3,0.39129
881.4,0.38985
881.5,0.39014
881.5,0.3923
881.6,0.39283
881.7,0.39166
881.8,0.39041
881.8,0.38975
881.9,0.39107
882.0,0.39287
882.1,0.39264
882.1,0.39202
882.2,0.39217
882.3,0.39189
882.4,0.3921
882.4,0.39213
882.5,0.39157
882.6,0.39243
882.7,0.39205
882.7,0.39099
882.8,0.39099
882.9,0.39179
883.0,0.39201
883.0,0.3913
883.1,0.39082
883.2,0.3914
883.3,0.39273
883.3,0.39316
883.4,0.39287
883.5,0.39138
883.6,0.39031
883.6,0.39095
883.7,0.39105
883.8,0.39127
883.9,0.3915
883.9,0.3913
884.0,0.39155
884.1,0.39083
884.2,0.39185
884.2,0.39277
884.3,0.39296
884.4,0.39223
884.5,0.39137
884.5,0.39173
884.6,0.3904
884.7,0.39055
884.8,0.39259
884.8,0.39248
884.9,0.39165
885.0,0.39154
885.1,0.39108
885.2,0.39063
885.2,0.39011
885.3,0.38989
885.4,0.39058
885.5,0.39088
885.5,0.39111
885.6,0.3914
885.7,0.39103
885.8,0.39125
885.8,0.39261
885.9,0.39324
886.0,0.39244
886.0,0.39055
886.1,0.39058
886.2,0.39109
886.3,0.39014
886.4,0.39075
886.4,0.39116
886.5,0.39028
886.6,0.39088
886.7,0.39148
886.7,0.39146
886.8,0.39115
886.9,0.39132
887.0,0.39121
887.0,0.39114
887.1,0.39107
887.2,0.39065
887.3,0.3907
887.3,0.3906
887.4,0.39085
887.5,0.39109
887.6,0.39136
887.7,0.39099
887.7,0.39052
887.8,0.39059
887.9,0.39087
888.0,0.39128
888.0,0.39137
888.1,0.39045
888.2,0.38998
888.3,0.39031
888.3,0.3907
888.4,0.39088
888.5,0.39099
888.6,0.39139
888.6,0.39065
888.7,0.39019
888.8,0.39114
888.9,0.39116
888.9,0.39052
889.0,0.3906
889.1,0.39082
889.2,0.39104
889.2,0.3915
889.3,0.39135
889.4,0.39101
889.5,0.39069
889.5,0.38989
889.6,0.38899
889.7,0.38926
889.8,0.38994
889.8,0.38969
889.9,0.39036
890.0,0.39115
890.1,0.3907
890.2,0.38991
890.2,0.39017
890.3,0.39049
890.4,0.39079
890.5,0.39134
890.5,0.39131
890.6,0.39019
890.7,0.39035
890.8,0.39138
890.8,0.39122
890.9,0.39036
891.0,0.38951
891.1,0.38915
891.2,0.38946
891.2,0.38933
891.3,0.38952
891.4,0.39004
891.5,0.39028
891.5,0.39036
891.6,0.39071
891.7,0.39084
891.8,0.38993
891.8,0.3896
891.9,0.39009
892.0,0.38995
892.1,0.38952
892.2,0.38974
892.2,0.38981
892.3,0.39069
892.4,0.39109
892.5,0.39023
892.5,0.38905
892.6,0.38907
892.7,0.38942
892.8,0.39046
892.8,0.39101
892.9,0.39019
893.0,0.39022
893.1,0.38959
893.2,0.38923
893.2,0.39011
893.3,0.39066
893.4,0.39047
893.5,0.39005
893.5,0.38991
893.6,0.39073
893.7,0.39112
893.8,0.39104
893.8,0.39083
893.9,0.39067
894.0,0.3909
894.1,0.39116
894.2,0.39121
894.2,0.39095
894.3,0.39065
894.4,0.39068
894.5,0.39009
894.5,0.39111
894.6,0.39206
894.7,0.39122
894.8,0.39061
894.8,0.3909
894.9,0.3904
895.0,0.38953
895.1,0.38937
895.2,0.38985
895.2,0.38961
895.3,0.38943
895.4,0.39006
895.5,0.39077
895.5,0.39093
895.6,0.39012
895.7,0.38993
895.8,0.39011
895.8,0.39001
895.9,0.39012
896.0,0.39047
896.1,0.39077
896.2,0.39151
896.2,0.39166
896.3,0.39182
896.4,0.39129
896.5,0.39078
896.5,0.39159
896.6,0.39162
896.7,0.38993
896.8,0.38886
896.8,0.38989
896.9,0.39083
897.0,0.39035
897.1,0.39079
897.2,0.39133
897.2,0.39082
897.3,0.39047
897.4,0.39039
897.5,0.39051
897.5,0.39033
897.6,0.39062
897.7,0.39173
897.8,0.39205
897.9,0.39158
897.9,0.39146
898.0,0.39063
898.1,0.39041
898.2,0.39073
898.3,0.39074
898.3,0.3909
898.4,0.39022
898.5,0.39017
898.6,0.39134
898.6,0.39182
898.7,0.3916
898.8,0.39144
898.9,0.39104
899.0,0.39126
899.0,0.3913
899.1,0.3904
899.2,0.3908
899.3,0.39192
899.3,0.39233
899.4,0.39148
899.5,0.39072
899.6,0.39067
899.7,0.39099
899.7,0.39184
899.8,0.39189
899.9,0.39171
900.0,0.39186
900.0,0.39226
900.1,0.39193
900.2,0.391
900.3,0.39139
900.4,0.39194
900.4,0.39147
900.5,0.39165
900.6,0.39214
900.7,0.3923
900.8,0.39197
900.8,0.39132
900.9,0.39076
901.0,0.39144
901.1,0.39179
901.1,0.39208
901.2,0.39139
901.3,0.39059
901.4,0.39106
901.5,0.39198
901.5,0.3921
901.6,0.39207
901.7,0.39199
901.8,0.39179
901.8,0.3917
901.9,0.39191
902.0,0.3916
902.1,0.39156
902.2,0.3914
902.2,0.39147
902.3,0.39246
902.4,0.39217
902.5,0.39211
902.5,0.39276
902.6,0.39271
902.7,0.39114
902.8,0.39091
902.9,0.3918
902.9,0.39214
903.0,0.39178
903.1,0.39166
903.2,0.39167
903.3,0.39259
903.3,0.39238
903.4,0.39195
903.5,0.39236
903.6,0.39257
903.7,0.39232
903.7,0.39248
903.8,0.39333
903.9,0.39361
904.0,0.39302
904.0,0.39273
904.1,0.39272
904.2,0.39229
904.3,0.39166
904.4,0.39174
904.4,0.39238
904.5,0.39232
904.6,0.39242
904.7,0.39309
904.8,0.39259
904.8,0.3919
904.9,0.39237
905.0,0.39265
905.1,0.39311
905.2,0.39337
905.2,0.39313
905.3,0.39298
905.4,0.39288
905.5,0.39255
905.5,0.39216
905.6,0.39181
905.7,0.39264
905.8,0.39324
905.9,0.39304
905.9,0.39304
906.0,0.39305
906.1,0.3924
906.2,0.39202
906.3,0.39185
906.3,0.39227
906.4,0.39225
906.5,0.39195
906.6,0.39196
906.7,0.39155
906.7,0.392
906.8,0.3926
906.9,0.39243
907.0,0.39304
907.0,0.39454
907.1,0.39402
907.2,0.39284
907.3,0.39308
907.4,0.39299
907.4,0.39241
907.5,0.39112
907.6,0.3912
907.7,0.39248
907.8,0.39325
907.8,0.39312
907.9,0.39272
908.0,0.3929
908.1,0.39296
908.2,0.39282
908.2,0.39361
908.3,0.39376
908.4,0.39259
908.5,0.39237
908.6,0.393
908.6,0.39336
908.7,0.39349
908.8,0.39317
908.9,0.3925
909.0,0.39277
909.0,0.39292
909.1,0.39235
909.2,0.39244
909.3,0.39356
909.3,0.39347
909.4,0.39249
909.5,0.39223
909.6,0.39288
909.7,0.39307
909.8,0.39284
909.8,0.39292
909.9,0.39316
910.0,0.39296
910.1,0.39305
910.2,0.39328
910.2,0.39337
910.3,0.39329
910.4,0.39315
910.5,0.39307
910.5,0.39307
910.6,0.39226
910.7,0.39216
910.8,0.39289
910.9,0.39297
911.0,0.39296
911.0,0.39317
911.1,0.39323
911.2,0.39306
911.3,0.39339
911.3,0.39295
911.4,0.39296
911.5,0.39269
911.6,0.39234
911.7,0.39238
911.8,0.392
911.8,0.39239
911.9,0.39355
912.0,0.39354
912.1,0.39334
912.2,0.39402
912.2,0.39398
912.3,0.3932
912.4,0.39299
912.5,0.39302
912.5,0.39295
912.6,0.39357
912.7,0.39341
912.8,0.39288
912.9,0.39337
913.0,0.39353
913.0,0.39301
913.1,0.39271
913.2,0.39274
913.3,0.39321
913.4,0.39306
913.4,0.39344
913.5,0.39341
913.6,0.39273
913.7,0.39272
913.8,0.39267
913.8,0.39198
913.9,0.39199
914.0,0.39287
914.1,0.39327
914.2,0.39318
914.2,0.39355
914.3,0.39291
914.4,0.3925
914.5,0.3924
914.6,0.39284
914.6,0.39349
914.7,0.39296
914.8,0.39309
914.9,0.39362
915.0,0.3938
915.0,0.39431
915.1,0.3939
915.2,0.39324
915.3,0.39327
915.4,0.39291
915.5,0.39323
915.5,0.39362
915.6,0.39315
915.7,0.3931
915.8,0.39312
915.9,0.39297
915.9,0.39311
916.0,0.39289
916.1,0.39284
916.2,0.39307
916.3,0.39311
916.3,0.39303
916.4,0.3926
916.5,0.39305
916.6,0.39316
916.7,0.39306
916.8,0.39383
916.8,0.39393
916.9,0.39339
917.0,0.39353
917.1,0.39311
917.2,0.39255
917.2,0.39256
917.3,0.39263
917.4,0.39353
917.5,0.39419
917.6,0.39412
917.6,0.39356
917.7,0.39343
917.8,0.39375
917.9,0.39367
918.0,0.39387
918.0,0.39345
918.1,0.39287
918.2,0.39276
918.3,0.3927
918.4,0.39322
918.5,0.3934
918.5,0.39341
918.6,0.39334
918.7,0.39333
918.8,0.3938
918.9,0.3941
918.9,0.3939
919.0,0.39391
919.1,0.39374
919.2,0.39355
919.3,0.39328
919.3,0.39321
919.4,0.39362
919.5,0.39355
919.6,0.39322
919.7,0.39322
919.8,0.39376
919.8,0.39423
919.9,0.3944
920.0,0.394
920.1,0.39346
920.2,0.39369
920.2,0.39364
920.3,0.39337
920.4,0.39337
920.5,0.39353
920.6,0.39352
920.7,0.39351
920.7,0.3935
920.8,0.39297
920.9,0.39316
921.0,0.39383
921.1,0.39398
921.1,0.39335
921.2,0.39319
921.3,0.39344
921.4,0.39344
921.5,0.39378
921.5,0.3944
921.6,0.39421
921.7,0.39393
921.8,0.39424
921.9,0.39401
922.0,0.39358
922.0,0.39323
922.1,0.39344
922.2,0.3936
922.3,0.39393
922.4,0.39412
922.5,0.39373
922.5,0.39331
922.6,0.39322
922.7,0.394
922.8,0.39384
922.9,0.39356
922.9,0.39342
923.0,0.39367
923.1,0.39446
923.2,0.39441
923.3,0.39406
923.3,0.39366
923.4,0.39352
923.5,0.39369
923.6,0.39397
923.7,0.394
923.8,0.39356
923.8,0.39364
923.9,0.39365
924.0,0.39373
924.1,0.39437
924.2,0.39396
924.3,0.39328
924.3,0.39343
924.4,0.39366
924.5,0.39362
924.6,0.39385
924.7,0.39378
924.8,0.39384
924.8,0.394
924.9,0.39374
925.0,0.39351
925.1,0.3935
925.2,0.39383
925.3,0.39451
925.3,0.39492
925.4,0.39479
925.5,0.39433
925.6,0.39384
925.7,0.39347
925.7,0.39384
925.8,0.39473
925.9,0.39408
926.0,0.39314
926.1,0.39312
926.2,0.3935
926.2,0.39389
926.3,0.39426
926.4,0.39455
926.5,0.39417
926.6,0.39415
926.7,0.39441
926.7,0.39377
926.8,0.39379
926.9,0.39431
927.0,0.39447
927.1,0.39438
927.2,0.39418
927.2,0.39436
927.3,0.39442
927.4,0.39439
927.5,0.3942
927.6,0.39419
927.7,0.39379
927.7,0.3938
927.8,0.39429
927.9,0.39449
928.0,0.39462
928.1,0.39454
928.2,0.39423
928.2,0.39461
928.3,0.39476
928.4,0.39455
928.5,0.39402
928.6,0.39394
928.6,0.39421
928.7,0.39409
928.8,0.3938
928.9,0.39316
929.0,0.39333
929.1,0.3937
929.1,0.39404
929.2,0.39479
929.3,0.39493
929.4,0.39465
929.5,0.39417
929.6,0.39397
929.6,0.39433
929.7,0.39453
929.8,0.39477
929.9,0.39422
930.0,0.39377
930.1,0.39402
930.1,0.39429
930.2,0.39423
930.3,0.39454
930.4,0.39437
930.5,0.39357
930.6,0.39319
930.6,0.39396
930.7,0.39437
930.8,0.39436
930.9,0.39444
931.0,0.39465
931.1,0.39447
931.1,0.39375
931.2,0.39378
931.3,0.3937
931.4,0.39387
931.5,0.39435
931.6,0.39421
931.7,0.39441
931.7,0.39453
931.8,0.39479
931.9,0.39438
932.0,0.3941
932.1,0.39439
932.2,0.3945
932.2,0.3947
932.3,0.39482
932.4,0.39421
932.5,0.39404
932.6,0.39411
932.7,0.39376
932.7,0.39353
932.8,0.3935
932.9,0.39385
933.0,0.39422
933.1,0.39423
933.2,0.39397
933.2,0.39386
933.3,0.39489
933.4,0.39527
933.5,0.39488
933.6,0.39499
933.7,0.39507
933.7,0.39419
933.8,0.39427
933.9,0.39469
934.0,0.3948
934.1,0.39501
934.2,0.39515
934.3,0.3951
934.3,0.3947
934.4,0.39463
934.5,0.39481
934.6,0.39493
934.7,0.39509
934.8,0.39534
934.8,0.39534
934.9,0.39522
935.0,0.39515
935.1,0.39464
935.2,0.39462
935.3,0.39455
935.3,0.39438
935.4,0.3943
935.5,0.39484
935.6,0.39503
935.7,0.3945
935.8,0.39446
935.8,0.39424
935.9,0.39405
936.0,0.39417
936.1,0.39463
936.2,0.39448
936.3,0.39481
936.4,0.39533
936.4,0.39522
936.5,0.39521
936.6,0.39497
936.7,0.39445
936.8,0.39417
936.9,0.3948
937.0,0.39562
937.0,0.39605
937.1,0.39633
937.2,0.39586
937.3,0.39528
937.4,0.39495
937.5,0.39471
937.5,0.39448
937.6,0.39454
937.7,0.39496
937.8,0.39512
937.9,0.39491
938.0,0.39442
938.0,0.39429
938.1,0.39471
938.2,0.39481
938.3,0.39474
938.4,0.39455
938.5,0.39411
938.6,0.39467
938.6,0.39521
938.7,0.3953
938.8,0.39528
938.9,0.39514
939.0,0.39554
939.1,0.39593
939.2,0.39478
939.2,0.3943
939.3,0.39459
939.4,0.39493
939.5,0.39522
939.6,0.3947
939.7,0.39365
939.8,0.39402
939.8,0.39476
939.9,0.3948
940.0,0.39487
940.1,0.39458
940.2,0.39478
940.3,0.39484
940.3,0.39513
940.4,0.39514
940.5,0.39529
940.6,0.39604
940.7,0.39604
940.8,0.39506
940.9,0.39499
940.9,0.39489
941.0,0.39482
941.1,0.395
941.2,0.3949
941.3,0.39481
941.4,0.39518
941.5,0.39521
941.5,0.39477
941.6,0.39491
941.7,0.39505
941.8,0.3949
941.9,0.39506
942.0,0.3952
942.0,0.3944
942.1,0.39381
942.2,0.39402
942.3,0.39493
942.4,0.39512
942.5,0.39471
942.6,0.39479
942.7,0.39488
942.7,0.39437
942.8,0.39439
942.9,0.39488
943.0,0.39493
943.1,0.39473
943.2,0.3947
943.3,0.39459
943.3,0.3948
943.4,0.39491
943.5,0.39491
943.6,0.39521
943.7,0.39519
943.8,0.39525
943.8,0.3954
943.9,0.39533
944.0,0.39529
944.1,0.39546
944.2,0.39537
944.3,0.39542
944.4,0.3956
944.5,0.39525
944.5,0.39541
944.6,0.39554
944.7,0.39524
944.8,0.39522
944.9,0.39546
945.0,0.39524
945.0,0.39488
945.1,0.39486
945.2,0.39548
945.3,0.39574
945.4,0.39522
945.5,0.39519
945.6,0.39535
945.7,0.39528
945.7,0.3955
945.8,0.3952
945.9,0.3951
946.0,0.39496
946.1,0.39503
946.2,0.39531
946.3,0.39598
946.3,0.39599
946.4,0.39594
946.5,0.39579
946.6,0.39529
946.7,0.39471
946.8,0.39463
946.9,0.39475
947.0,0.39468
947.0,0.39451
947.1,0.39488
947.2,0.39547
947.3,0.39553
947.4,0.39582
947.5,0.39633
947.6,0.39579
947.6,0.39531
947.7,0.39555
947.8,0.39589
947.9,0.39608
948.0,0.3957
948.1,0.39555
948.2,0.39549
948.3,0.39546
948.3,0.39573
948.4,0.39595
948.5,0.39551
948.6,0.39559
948.7,0.39622
948.8,0.39621
948.9,0.39576
948.9,0.39552
949.0,0.39542
949.1,0.3954
949.2,0.39564
949.3,0.39577
949.4,0.39516
949.5,0.39449
949.5,0.39482
949.6,0.39513
949.7,0.39468
949.8,0.39473
949.9,0.39551
950.0,0.39618
950.1,0.39601
950.2,0.39565
