Composition,
1315.0,275.21
1320.0,275.24
1325.0,275.1
1330.0,275.15
1335.0,275.1
1340.0,275.28
1345.0,274.89
1350.0,274.36
1355.0,273.08
1360.0,272.17
1365.0,273.17
1370.0,273.63
1375.0,273.92
1380.0,272.69
1385.0,274.04
1390.0,274.11
1395.0,273.68
1400.0,273.66
1405.0,273.63
1410.0,274.81
1415.0,274.51
1420.0,274.62
1425.0,274.84
1430.0,274.56
1435.0,274.81
1440.0,274.57
1445.0,274.33
1450.0,274.13
1455.0,274.66
1460.0,274.56
1465.0,274.32
1470.0,274.36
1475.0,274.54
1480.0,274.23
1485.0,274.82
1490.0,274.71
1495.0,274.8
1500.0,274.49
1505.0,274.41
1510.0,274.84
1515.0,274.48
1520.0,274.14
1525.0,274.33
1530.0,274.05
1535.0,273.42
1540.0,273.63
1545.0,273.86
1550.0,273.33
1555.0,273.55
1560.0,273.23
1565.0,273.38
1570.0,273.21
1575.0,273.28
1580.0,273.04
1585.0,272.69
1590.0,272.87
1595.0,272.48
1600.0,272.3
1605.0,272.07
1610.0,272.03
1615.0,271.73
1620.0,271.43
1625.0,271.05
1630.0,271.22
1635.0,271.19
1640.0,270.83
1645.0,270.39
1650.0,271.24
1655.0,270.48
1660.0,269.08
1665.0,269.27
1670.0,268.57
1675.0,268.41
1680.0,268.08
1685.0,267.93
1690.0,267.9
1695.0,267.49
1700.0,266.97
1705.0,267.05
1710.0,266.85
1715.0,266.65
1720.0,266.88
1725.0,266.55
1730.0,266.18
1735.0,265.72
1740.0,265.59
1745.0,264.95
1750.0,264.79
1755.0,264.33
1760.0,264.14
1765.0,263.86
1770.0,263.45
1775.0,263.24
1780.0,262.86
1785.0,262.49
1790.0,262.68
1795.0,262.72
1800.0,262.37
1805.0,262.09
1810.0,261.82
1815.0,261.55
1820.0,262.04
1825.0,261.39
1830.0,261.5
1835.0,262.3
1840.0,262.07
1845.0,261.49
1850.0,261.61
1855.0,261.08
1860.0,261.15
1865.0,260.44
1870.0,260.97
1875.0,260.92
1880.0,259.9
1885.0,259.58
1890.0,259.5
1895.0,259.14
1900.0,259.17
1905.0,259.69
1910.0,258.87
1915.0,258.37
1920.0,258.35
1925.0,258.12
1930.0,257.94
1935.0,257.8
1940.0,257.57
1945.0,257.3
1950.0,257.29
1955.0,257.16
1960.0,257.01
1965.0,257.03
1970.0,257.1
1975.0,257.0
1980.0,256.99
1985.0,257.12
1990.0,257.06
1995.0,257.35
2000.0,257.0
2005.0,257.1
2010.0,257.17
2015.0,256.87
2020.0,257.08
2025.0,257.25
2030.0,257.18
2035.0,257.06
2040.0,257.02
2045.0,257.08
2050.0,257.16
2055.0,257.22
2060.0,257.08
2065.0,257.2
2070.0,256.94
2075.0,257.04
2080.0,257.26
2085.0,257.19
2090.0,257.23
2095.0,257.08
2100.0,257.43
2105.0,257.65
2110.0,257.53
2115.0,257.5
2120.0,257.6
2125.0,257.76
2130.0,257.74
2135.0,257.81
2140.0,257.81
2145.0,257.53
2150.0,257.89
2155.0,257.53
2160.0,257.58
2165.0,257.46
2170.0,257.46
2175.0,257.48
2180.0,257.77
2185.0,258.0
2190.0,258.21
2195.0,258.37
2200.0,258.16
2205.0,258.43
2210.0,259.0
2215.0,258.95
2220.0,259.13
2225.0,259.22
2230.0,259.34
2235.0,259.59
2240.0,260.07
2245.0,260.01
2250.0,260.46
2255.0,260.85
2260.0,260.68
2265.0,261.31
2270.0,261.06
2275.0,261.57
2280.0,261.59
2285.0,261.84
2290.0,262.13
2295.0,262.74
2300.0,263.06
2305.0,262.83
2310.0,263.04
2315.0,262.87
2320.0,262.96
2325.0,262.98
2330.0,263.06
2335.0,263.33
2340.0,263.62
2345.0,263.78
2350.0,263.77
2355.0,263.65
2360.0,263.46
2365.0,263.69
2370.0,263.73
2375.0,264.25
2380.0,264.16
2385.0,264.01
2390.0,263.97
2395.0,264.74
2400.0,265.0
2405.0,265.13
2410.0,265.24
2415.0,265.89
2420.0,265.59
2425.0,265.55
2430.0,265.69
2435.0,266.47
2440.0,266.71
2445.0,267.17
2450.0,267.43
2455.0,267.48
2460.0,267.32
2465.0,267.54
2470.0,267.93
2475.0,268.97
2480.0,268.81
2485.0,269.04
2490.0,268.84
2495.0,268.96
2500.0,269.39
2505.0,270.15
2510.0,270.47
2515.0,270.8
2520.0,271.34
2525.0,271.91
2530.0,272.35
2535.0,272.81
2540.0,274.11
2545.0,274.32
2550.0,273.68
2555.0,273.92
2560.0,276.04
2565.0,275.67
2570.0,274.34
2575.0,275.55
2580.0,277.79
2585.0,277.17
2590.0,276.75
2595.0,278.65
2600.0,278.7
