Composition,
1972.0,0.096144
1977.0,0.096247
1982.0,0.096247
1987.0,0.09635
1992.0,0.09635
1997.0,0.09635
2002.0,0.09635
2007.0,0.09635
2012.0,0.096453
2017.0,0.09635
2022.0,0.096144
2027.0,0.096144
2032.0,0.096041
2037.0,0.096144
2042.0,0.096041
2047.0,0.096041
2052.0,0.096041
2057.0,0.096144
2062.0,0.096247
2067.0,0.09635
2072.0,0.096247
2077.0,0.096247
2082.0,0.096144
2087.0,0.096041
2092.0,0.096041
2097.0,0.095938
2102.0,0.095938
2107.0,0.096041
2112.0,0.096144
2117.0,0.096144
2122.0,0.096247
2127.0,0.096247
2132.0,0.096144
2137.0,0.096041
2142.0,0.095938
2147.0,0.096041
2152.0,0.096144
2157.0,0.096247
2162.0,0.09635
2167.0,0.096453
2172.0,0.09635
2177.0,0.096144
2182.0,0.096144
2187.0,0.096247
2192.0,0.09635
2197.0,0.096453
2202.0,0.096556
2207.0,0.096556
2212.0,0.096556
2217.0,0.096556
2222.0,0.096556
2227.0,0.096659
2232.0,0.096762
2237.0,0.096762
2242.0,0.096865
2247.0,0.096762
2252.0,0.096762
2257.0,0.096659
2262.0,0.096762
2267.0,0.096865
2272.0,0.096967
2277.0,0.096967
2282.0,0.096865
2287.0,0.096865
2292.0,0.09707
2297.0,0.09707
2302.0,0.09707
2307.0,0.09707
2312.0,0.096967
2317.0,0.096967
2322.0,0.096865
2327.0,0.096967
2332.0,0.096967
2337.0,0.09707
2342.0,0.097173
2347.0,0.097276
2352.0,0.097276
2357.0,0.097173
2362.0,0.097173
2367.0,0.09707
2372.0,0.09707
2377.0,0.09707
2382.0,0.09707
2387.0,0.09707
2392.0,0.097173
2397.0,0.097276
2402.0,0.097379
2407.0,0.097379
2412.0,0.097379
2417.0,0.097585
2422.0,0.097688
2427.0,0.097791
2432.0,0.097791
2437.0,0.097791
2442.0,0.097791
2447.0,0.097894
2452.0,0.0981
2457.0,0.0981
2462.0,0.097997
2467.0,0.097997
2472.0,0.097997
2477.0,0.098203
2482.0,0.098306
2487.0,0.098203
2492.0,0.098203
2497.0,0.098306
2502.0,0.098409
2507.0,0.098512
2512.0,0.098717
2517.0,0.09882
2522.0,0.098614
2527.0,0.097997
2532.0,0.097276
2537.0,0.096762
2542.0,0.096556
