Composition,
2100.0,451.0
2105.0,450.08
2110.0,450.7
2115.0,450.95
2120.0,450.33
2125.0,450.8
2130.0,449.83
2135.0,448.73
2140.0,447.78
2145.0,445.53
2150.0,445.04
2155.0,445.02
2160.0,444.13
2165.0,444.16
2170.0,444.35
2175.0,444.91
2180.0,446.56
2185.0,448.37
2190.0,450.19
2195.0,451.42
2200.0,452.34
2205.0,453.61
2210.0,453.73
2215.0,454.23
2220.0,454.83
2225.0,453.47
2230.0,451.69
2235.0,449.57
2240.0,446.39
2245.0,442.51
2250.0,436.77
2255.0,426.75
2260.0,412.22
2265.0,397.49
2270.0,382.15
2275.0,370.3
2280.0,365.88
2285.0,363.8
2290.0,360.33
2295.0,352.4
2300.0,340.59
2305.0,330.23
2310.0,324.79
2315.0,330.37
2320.0,340.1
2325.0,348.44
2330.0,355.09
2335.0,356.85
2340.0,352.84
2345.0,347.16
2350.0,344.36
2355.0,346.92
2360.0,353.91
2365.0,359.53
2370.0,364.68
2375.0,367.9
2380.0,370.05
2385.0,371.9
2390.0,371.91
2395.0,371.32
2400.0,371.1
2405.0,372.17
2410.0,375.48
2415.0,378.08
2420.0,380.53
2425.0,382.65
2430.0,383.74
2435.0,385.44
2440.0,385.62
2445.0,384.89
2450.0,381.19
2455.0,377.48
2460.0,375.01
2465.0,377.88
2470.0,381.81
2475.0,386.83
2480.0,391.27
2485.0,394.25
2490.0,396.03
2495.0,397.66
2500.0,398.45
2505.0,400.0
2510.0,401.2
2515.0,402.05
2520.0,403.38
2525.0,404.46
2530.0,405.92
2535.0,406.98
2540.0,406.9
2545.0,407.21
2550.0,409.24
2555.0,410.61
2560.0,409.24
2565.0,413.66
2570.0,412.73
2575.0,414.73
2580.0,415.01
2585.0,417.25
2590.0,418.62
2595.0,420.27
2600.0,420.93
2605.0,421.76
2610.0,426.75
2615.0,420.6
2620.0,428.1
2625.0,423.6
2630.0,425.76
2635.0,429.95
2640.0,428.06
2645.0,430.17
2650.0,430.52
2655.0,430.84
2660.0,429.31
2665.0,427.3
2670.0,430.98
2675.0,426.49
2680.0,422.57
2685.0,421.68
2690.0,419.61
2695.0,413.85
2700.0,408.3
