Composition,
1491.87,0.190986
1492.09,0.191447
1492.3,0.191513
1492.52,0.190978
1492.73,0.191771
1492.95,0.191813
1493.16,0.191501
1493.38,0.192216
1493.59,0.191932
1493.81,0.191499
1494.02,0.192494
1494.24,0.19321
1494.45,0.192429
1494.67,0.192192
1494.88,0.19346
1495.1,0.19372
1495.31,0.193102
1495.53,0.19268
1495.75,0.192612
1495.96,0.19246
1496.18,0.19175
1496.39,0.191985
1496.61,0.192787
1496.83,0.192589
1497.04,0.191931
1497.26,0.191764
1497.47,0.192086
1497.69,0.192104
1497.91,0.191938
1498.12,0.192667
1498.34,0.192273
1498.56,0.191588
1498.77,0.191854
1498.99,0.192108
1499.21,0.192548
1499.42,0.192912
1499.64,0.192774
1499.86,0.192592
1500.07,0.192386
1500.29,0.192329
1500.51,0.191826
1500.72,0.191488
1500.94,0.192075
1501.16,0.192321
1501.38,0.192644
1501.59,0.193074
1501.81,0.193026
1502.03,0.193157
1502.25,0.192485
1502.46,0.192196
1502.68,0.192957
1502.9,0.192755
1503.12,0.191851
1503.34,0.191715
1503.55,0.191854
1503.77,0.192556
1503.99,0.192785
1504.21,0.193117
1504.43,0.193707
1504.64,0.193357
1504.86,0.192597
1505.08,0.192215
1505.3,0.191859
1505.52,0.19184
1505.74,0.192353
1505.96,0.192376
1506.17,0.192081
1506.39,0.192341
1506.61,0.192757
1506.83,0.192911
1507.05,0.193217
1507.27,0.193966
1507.49,0.194002
1507.71,0.193233
1507.93,0.193174
1508.15,0.192853
1508.37,0.192557
1508.58,0.193069
1508.8,0.193069
1509.02,0.192782
1509.24,0.192759
1509.46,0.193382
1509.68,0.193325
1509.9,0.193173
1510.12,0.193712
1510.34,0.193503
1510.56,0.193123
1510.78,0.192926
1511.0,0.191743
1511.22,0.191482
1511.44,0.192169
1511.66,0.193185
1511.88,0.1938
1512.1,0.193667
1512.32,0.193804
1512.55,0.194148
1512.77,0.19425
1512.99,0.193639
1513.21,0.193269
1513.43,0.193253
1513.65,0.19355
1513.87,0.193953
1514.09,0.194159
1514.31,0.194185
1514.53,0.193954
1514.75,0.193804
1514.98,0.193197
1515.2,0.193108
1515.42,0.193658
1515.64,0.193311
1515.86,0.193448
1516.08,0.193493
1516.31,0.194008
1516.53,0.193807
1516.75,0.193353
1516.97,0.192851
1517.19,0.193017
1517.41,0.193863
1517.64,0.19405
1517.86,0.193898
1518.08,0.193735
1518.3,0.193732
1518.53,0.193882
1518.75,0.193901
1518.97,0.193345
1519.19,0.193181
1519.42,0.193336
1519.64,0.193455
1519.86,0.193893
1520.08,0.19443
1520.31,0.194117
1520.53,0.194254
1520.75,0.193863
1520.98,0.193814
1521.2,0.194848
1521.42,0.19507
1521.65,0.194551
1521.87,0.194122
1522.09,0.193837
1522.32,0.19407
1522.54,0.194669
1522.76,0.194822
1522.99,0.19532
1523.21,0.195478
1523.43,0.195453
1523.66,0.195036
1523.88,0.194798
1524.11,0.194541
1524.33,0.194099
1524.55,0.194408
1524.78,0.194669
1525.0,0.19486
1525.23,0.194901
1525.45,0.195112
1525.68,0.194709
1525.9,0.193775
1526.12,0.193915
1526.35,0.194985
1526.57,0.195351
1526.8,0.194838
1527.02,0.194399
1527.25,0.194463
1527.47,0.19439
1527.7,0.194209
1527.92,0.194271
1528.15,0.194948
1528.37,0.195625
1528.6,0.195489
1528.82,0.195042
1529.05,0.195601
1529.28,0.195872
1529.5,0.195389
1529.73,0.194926
1529.95,0.195126
1530.18,0.194625
1530.4,0.193963
1530.63,0.194576
1530.86,0.194918
1531.08,0.195316
1531.31,0.195297
1531.53,0.194431
1531.76,0.194564
1531.99,0.194476
1532.21,0.194815
1532.44,0.195157
1532.67,0.195042
1532.89,0.19467
1533.12,0.194769
1533.35,0.194751
1533.57,0.194613
1533.8,0.195386
1534.03,0.195889
1534.25,0.196167
1534.48,0.195621
1534.71,0.195229
1534.93,0.195201
1535.16,0.195869
1535.39,0.195818
1535.62,0.195145
1535.84,0.195261
1536.07,0.195584
1536.3,0.195442
1536.53,0.195875
1536.75,0.196436
1536.98,0.195773
1537.21,0.195399
1537.44,0.195106
1537.67,0.194943
1537.89,0.195127
1538.12,0.195356
1538.35,0.195634
1538.58,0.195684
1538.81,0.195725
1539.04,0.195669
1539.26,0.195243
1539.49,0.194943
1539.72,0.195131
1539.95,0.19497
1540.18,0.195084
1540.41,0.195446
1540.64,0.195648
1540.86,0.195862
1541.09,0.196085
1541.32,0.195815
1541.55,0.19576
1541.78,0.195992
1542.01,0.196142
1542.24,0.196032
1542.47,0.196476
1542.7,0.19672
1542.93,0.196333
1543.16,0.195995
1543.39,0.195779
1543.62,0.195633
1543.85,0.195406
1544.08,0.195442
1544.31,0.195667
1544.54,0.196088
1544.77,0.19617
1545.0,0.195435
1545.23,0.195397
1545.46,0.196037
1545.69,0.196283
1545.92,0.196019
1546.15,0.196231
1546.38,0.196186
1546.61,0.196253
1546.84,0.196286
1547.07,0.196208
1547.3,0.196437
1547.53,0.19632
1547.76,0.195601
1548.0,0.195379
1548.23,0.195637
1548.46,0.19548
1548.69,0.19565
1548.92,0.195939
1549.15,0.195937
1549.38,0.196022
1549.61,0.196447
1549.85,0.197011
1550.08,0.196408
1550.31,0.195665
1550.54,0.196289
1550.77,0.196375
1551.01,0.196002
1551.24,0.195805
1551.47,0.195886
1551.7,0.195815
1551.93,0.195904
1552.17,0.196015
1552.4,0.196255
1552.63,0.196437
1552.86,0.19597
1553.1,0.195616
1553.33,0.195511
1553.56,0.195964
1553.79,0.196254
1554.03,0.195852
1554.26,0.195677
1554.49,0.196348
1554.73,0.196387
1554.96,0.196711
1555.19,0.196874
1555.43,0.196309
1555.66,0.196579
1555.89,0.196704
1556.13,0.196531
1556.36,0.196316
1556.59,0.196302
1556.83,0.196117
1557.06,0.196432
1557.29,0.196526
1557.53,0.197036
1557.76,0.197194
1558.0,0.196514
1558.23,0.196925
1558.46,0.197424
1558.7,0.196796
1558.93,0.196852
1559.17,0.197566
1559.4,0.197208
1559.64,0.197038
1559.87,0.197357
1560.11,0.197528
1560.34,0.197518
1560.58,0.19731
1560.81,0.197302
1561.05,0.197215
1561.28,0.197284
1561.52,0.197136
1561.75,0.196732
1561.99,0.19673
1562.22,0.196874
1562.46,0.196691
1562.69,0.196467
1562.93,0.196702
1563.16,0.19681
1563.4,0.196951
1563.63,0.197545
1563.87,0.197442
1564.11,0.197459
1564.34,0.197212
1564.58,0.196551
1564.81,0.19626
1565.05,0.196778
1565.29,0.197291
1565.52,0.197145
1565.76,0.19695
1566.0,0.196859
1566.23,0.19693
1566.47,0.197324
1566.71,0.19707
1566.94,0.196763
1567.18,0.196936
1567.42,0.196862
1567.65,0.196755
1567.89,0.196935
1568.13,0.196956
1568.36,0.196953
1568.6,0.197048
1568.84,0.197147
1569.08,0.197424
1569.31,0.197397
1569.55,0.197273
1569.79,0.197016
1570.03,0.197106
1570.26,0.196776
1570.5,0.196918
1570.74,0.197417
1570.98,0.197345
1571.22,0.197384
1571.45,0.197512
1571.69,0.197422
1571.93,0.197388
1572.17,0.197203
1572.41,0.196797
1572.65,0.197255
1572.88,0.198115
1573.12,0.198447
1573.36,0.197919
1573.6,0.197162
1573.84,0.196965
1574.08,0.197163
1574.32,0.197304
1574.56,0.197617
1574.8,0.197804
1575.03,0.197588
1575.27,0.197313
1575.51,0.197279
1575.75,0.197929
1575.99,0.197586
1576.23,0.196937
1576.47,0.197065
1576.71,0.197861
1576.95,0.197714
1577.19,0.197787
1577.43,0.198141
1577.67,0.198166
1577.91,0.198013
1578.15,0.197957
1578.39,0.19738
1578.63,0.197215
1578.87,0.197561
1579.11,0.197281
1579.35,0.196886
1579.59,0.197357
1579.83,0.197835
1580.07,0.197609
1580.32,0.197019
1580.56,0.197011
1580.8,0.197256
1581.04,0.198165
1581.28,0.198189
1581.52,0.197243
1581.76,0.197215
1582.0,0.197608
1582.24,0.198151
1582.49,0.198396
1582.73,0.198375
1582.97,0.19867
1583.21,0.198326
1583.45,0.197284
1583.69,0.197011
1583.94,0.197723
1584.18,0.197991
1584.42,0.198431
1584.66,0.19832
1584.9,0.198212
1585.15,0.197919
1585.39,0.197765
1585.63,0.197669
1585.87,0.197791
1586.12,0.197899
1586.36,0.198371
1586.6,0.198387
1586.84,0.198309
1587.09,0.19886
1587.33,0.198993
1587.57,0.198542
1587.82,0.198637
1588.06,0.198275
1588.3,0.197977
1588.55,0.19846
1588.79,0.198211
1589.03,0.198078
1589.28,0.198269
1589.52,0.198408
1589.76,0.198355
1590.01,0.19836
1590.25,0.198403
1590.5,0.198048
1590.74,0.198168
1590.98,0.19845
1591.23,0.198478
1591.47,0.198495
1591.72,0.198552
1591.96,0.197921
1592.21,0.197742
1592.45,0.197994
1592.69,0.198246
1592.94,0.198097
1593.18,0.19812
1593.43,0.198152
1593.67,0.198245
1593.92,0.19844
1594.16,0.198538
1594.41,0.198655
1594.65,0.198783
1594.9,0.198927
1595.14,0.198903
1595.39,0.198801
1595.63,0.198094
1595.88,0.198076
1596.13,0.199097
1596.37,0.198778
1596.62,0.198189
1596.86,0.19808
1597.11,0.198289
1597.36,0.198217
1597.6,0.19854
1597.85,0.198784
1598.09,0.198689
1598.34,0.198512
1598.59,0.198946
1598.83,0.199615
1599.08,0.198757
1599.33,0.198332
1599.57,0.198765
1599.82,0.198592
1600.07,0.198199
1600.31,0.198628
1600.56,0.199106
1600.81,0.199207
1601.06,0.198958
1601.3,0.198447
1601.55,0.198516
1601.8,0.199257
1602.04,0.199905
1602.29,0.199401
1602.54,0.199073
1602.79,0.19929
1603.04,0.198971
1603.28,0.198281
1603.53,0.198105
1603.78,0.198492
1604.03,0.198827
1604.28,0.198734
1604.52,0.1987
1604.77,0.19872
1605.02,0.19877
1605.27,0.199056
1605.52,0.198845
1605.77,0.198293
1606.01,0.198364
1606.26,0.199101
1606.51,0.199249
1606.76,0.19905
1607.01,0.198746
1607.26,0.198437
1607.51,0.198644
1607.76,0.199042
1608.01,0.199516
1608.26,0.199426
1608.51,0.199432
1608.76,0.199453
1609.0,0.199331
1609.25,0.199203
1609.5,0.19919
1609.75,0.199112
1610.0,0.198524
1610.25,0.198668
1610.5,0.199225
1610.75,0.199284
1611.0,0.199213
1611.26,0.198895
1611.51,0.198655
1611.76,0.198735
1612.01,0.198772
1612.26,0.198909
1612.51,0.199241
1612.76,0.199333
1613.01,0.199067
1613.26,0.198946
1613.51,0.199006
1613.76,0.198655
1614.01,0.19864
1614.26,0.198716
1614.52,0.198987
1614.77,0.199313
1615.02,0.199299
1615.27,0.199273
1615.52,0.199008
1615.77,0.199154
1616.03,0.199161
1616.28,0.198835
1616.53,0.199228
1616.78,0.199793
1617.03,0.199395
1617.29,0.198992
1617.54,0.199113
1617.79,0.199378
1618.04,0.199103
1618.3,0.199017
1618.55,0.199238
1618.8,0.19933
1619.05,0.199162
1619.31,0.199256
1619.56,0.199813
1619.81,0.199635
1620.07,0.199406
1620.32,0.19966
1620.57,0.199513
1620.83,0.19891
1621.08,0.199187
1621.33,0.199701
1621.59,0.199622
1621.84,0.1991
1622.09,0.199096
1622.35,0.199532
1622.6,0.199577
1622.85,0.199625
1623.11,0.199378
1623.36,0.199094
1623.62,0.198787
1623.87,0.199008
1624.13,0.199341
1624.38,0.199396
1624.63,0.199348
1624.89,0.199168
1625.14,0.199177
1625.4,0.199268
1625.65,0.19879
1625.91,0.198713
1626.16,0.199135
1626.42,0.199004
1626.67,0.199184
1626.93,0.199359
1627.18,0.199126
1627.44,0.199198
1627.69,0.199575
1627.95,0.199739
1628.21,0.199287
1628.46,0.198924
1628.72,0.199089
1628.97,0.199178
1629.23,0.199111
1629.48,0.199127
1629.74,0.199293
1630.0,0.199717
1630.25,0.199947
1630.51,0.199885
1630.77,0.200019
1631.02,0.200075
1631.28,0.199541
1631.54,0.199183
1631.79,0.199737
1632.05,0.200074
1632.31,0.19983
1632.56,0.199953
1632.82,0.199793
1633.08,0.199324
1633.33,0.199603
1633.59,0.1997
1633.85,0.199602
1634.11,0.19961
1634.36,0.199647
1634.62,0.199464
1634.88,0.19923
1635.14,0.199277
1635.4,0.199372
1635.65,0.199608
1635.91,0.199739
1636.17,0.199433
1636.43,0.199612
1636.69,0.19969
1636.94,0.199359
1637.2,0.1989
1637.46,0.199337
1637.72,0.199517
1637.98,0.199615
1638.24,0.199957
1638.5,0.199935
1638.76,0.199726
1639.01,0.199865
1639.27,0.200252
1639.53,0.200279
1639.79,0.19969
1640.05,0.199273
1640.31,0.199493
1640.57,0.199865
1640.83,0.199879
1641.09,0.199735
1641.35,0.199981
1641.61,0.200248
1641.87,0.199906
1642.13,0.199764
1642.39,0.1997
1642.65,0.199606
1642.91,0.199575
1643.17,0.199528
1643.43,0.199588
1643.69,0.199737
1643.95,0.199939
1644.21,0.199693
1644.47,0.199522
1644.73,0.199659
1644.99,0.199243
1645.26,0.199188
1645.52,0.199766
1645.78,0.200017
1646.04,0.199759
1646.3,0.1998
1646.56,0.199854
1646.82,0.199709
1647.08,0.199808
1647.35,0.200107
1647.61,0.200014
1647.87,0.199658
1648.13,0.199558
1648.39,0.199661
1648.66,0.200089
1648.92,0.200279
1649.18,0.199624
1649.44,0.199572
1649.71,0.199616
1649.97,0.199818
1650.23,0.20003
1650.49,0.19989
1650.76,0.199607
1651.02,0.199873
1651.28,0.20031
1651.54,0.199937
1651.81,0.199753
1652.07,0.1999
1652.33,0.199943
1652.6,0.19998
1652.86,0.200156
1653.12,0.200353
1653.39,0.20045
1653.65,0.200408
1653.91,0.200424
1654.18,0.200252
1654.44,0.199946
1654.71,0.200117
1654.97,0.200234
1655.23,0.200075
1655.5,0.200044
1655.76,0.200193
1656.03,0.200351
1656.29,0.200514
1656.56,0.200161
1656.82,0.199991
1657.09,0.199856
1657.35,0.199688
1657.62,0.199972
1657.88,0.200176
1658.15,0.20078
1658.41,0.200849
1658.68,0.20036
1658.94,0.200053
1659.21,0.199903
1659.47,0.199772
1659.74,0.199662
1660.0,0.199948
1660.27,0.200379
1660.54,0.20049
1660.8,0.200339
1661.07,0.20009
1661.33,0.199956
1661.6,0.200179
1661.87,0.200093
1662.13,0.200159
1662.4,0.200381
1662.67,0.200373
1662.93,0.200544
1663.2,0.20071
1663.47,0.200473
1663.73,0.200366
1664.0,0.200397
1664.27,0.200822
1664.53,0.200606
1664.8,0.200198
1665.07,0.200012
1665.34,0.199997
1665.6,0.200413
1665.87,0.200616
1666.14,0.200651
1666.41,0.200417
1666.67,0.199931
1666.94,0.200001
1667.21,0.200356
1667.48,0.20043
1667.75,0.200526
1668.02,0.200555
1668.28,0.200246
1668.55,0.200064
1668.82,0.200296
1669.09,0.200258
1669.36,0.199615
1669.63,0.199629
1669.9,0.200093
1670.16,0.200359
1670.43,0.200088
1670.7,0.199771
1670.97,0.199992
1671.24,0.200561
1671.51,0.20046
1671.78,0.200233
1672.05,0.199969
1672.32,0.199856
1672.59,0.200247
1672.86,0.200368
1673.13,0.200359
1673.4,0.200548
1673.67,0.200732
1673.94,0.20055
1674.21,0.200381
1674.48,0.200282
1674.75,0.20039
1675.02,0.200382
1675.29,0.200115
1675.56,0.200191
1675.83,0.200166
1676.1,0.200115
1676.37,0.200075
1676.65,0.200191
1676.92,0.20058
1677.19,0.200879
1677.46,0.200518
1677.73,0.200378
1678.0,0.200696
1678.27,0.200495
1678.55,0.200228
1678.82,0.200623
1679.09,0.200757
1679.36,0.200762
1679.63,0.200817
1679.9,0.200643
1680.18,0.200801
1680.45,0.200914
1680.72,0.200791
1680.99,0.200677
1681.27,0.200619
1681.54,0.200457
1681.81,0.200131
1682.09,0.200203
1682.36,0.200558
1682.63,0.200578
1682.9,0.200483
1683.18,0.200727
1683.45,0.2006
1683.72,0.200447
1684.0,0.200399
1684.27,0.200064
1684.54,0.200197
1684.82,0.200515
1685.09,0.200144
1685.37,0.200159
1685.64,0.200729
1685.91,0.200798
1686.19,0.200669
1686.46,0.200513
1686.74,0.200438
1687.01,0.200512
1687.29,0.200639
1687.56,0.200854
1687.83,0.200671
1688.11,0.200305
1688.38,0.200267
1688.66,0.200329
1688.93,0.200466
1689.21,0.200949
1689.48,0.200955
1689.76,0.200804
1690.04,0.200691
1690.31,0.200282
1690.59,0.200457
1690.86,0.200891
1691.14,0.200566
1691.41,0.200277
1691.69,0.200499
1691.97,0.200705
1692.24,0.200836
1692.52,0.200701
1692.79,0.200401
1693.07,0.200326
1693.35,0.200276
1693.62,0.200386
1693.9,0.200501
1694.18,0.200364
1694.45,0.200502
1694.73,0.200604
1695.01,0.200752
1695.29,0.200944
1695.56,0.200678
1695.84,0.200524
1696.12,0.200494
1696.39,0.200524
1696.67,0.200417
1696.95,0.200479
1697.23,0.200809
1697.51,0.200803
1697.78,0.200787
1698.06,0.200708
1698.34,0.200578
1698.62,0.200732
1698.9,0.20091
1699.17,0.200797
1699.45,0.200892
1699.73,0.200955
1700.01,0.200816
1700.29,0.20047
1700.57,0.200323
1700.85,0.200606
1701.13,0.200738
1701.4,0.200814
1701.68,0.200973
1701.96,0.200672
1702.24,0.200472
1702.52,0.200482
1702.8,0.200585
1703.08,0.200676
1703.36,0.200813
1703.64,0.20098
1703.92,0.20098
1704.2,0.200601
1704.48,0.200446
1704.76,0.200578
1705.04,0.200421
1705.32,0.200493
1705.6,0.200411
1705.88,0.2001
1706.16,0.200432
1706.44,0.200751
1706.73,0.200768
1707.01,0.200601
1707.29,0.200877
1707.57,0.201079
1707.85,0.200904
1708.13,0.200762
1708.41,0.200495
1708.69,0.200602
1708.98,0.20086
1709.26,0.200885
1709.54,0.200882
1709.82,0.200988
1710.1,0.201133
1710.38,0.20093
1710.67,0.200474
1710.95,0.20062
1711.23,0.20066
1711.51,0.200453
1711.8,0.200373
1712.08,0.200558
1712.36,0.200646
1712.64,0.200331
1712.93,0.200249
1713.21,0.200562
1713.49,0.20064
1713.78,0.200838
1714.06,0.200831
1714.34,0.200724
1714.63,0.200673
1714.91,0.200647
1715.19,0.200872
1715.48,0.201122
1715.76,0.200898
1716.05,0.200609
1716.33,0.200458
1716.61,0.20057
1716.9,0.200988
1717.18,0.201005
1717.47,0.200821
1717.75,0.20108
1718.04,0.201261
1718.32,0.200973
1718.61,0.200919
1718.89,0.200688
1719.18,0.200479
1719.46,0.200621
1719.75,0.201017
1720.03,0.201124
1720.32,0.201123
1720.6,0.200738
1720.89,0.200693
1721.17,0.201018
1721.46,0.201069
1721.74,0.200981
1722.03,0.200912
1722.32,0.200944
1722.6,0.200824
1722.89,0.200724
1723.17,0.200931
1723.46,0.201034
1723.75,0.201207
1724.03,0.20117
1724.32,0.20071
1724.61,0.200527
1724.89,0.200814
1725.18,0.200894
1725.47,0.200813
1725.76,0.200462
1726.04,0.200384
1726.33,0.200682
1726.62,0.201015
1726.91,0.201065
1727.19,0.201033
1727.48,0.201323
1727.77,0.201238
1728.06,0.200709
1728.34,0.200632
1728.63,0.200828
1728.92,0.200848
1729.21,0.200796
1729.5,0.201119
1729.79,0.201026
1730.07,0.200578
1730.36,0.200432
1730.65,0.200764
1730.94,0.200932
1731.23,0.20095
1731.52,0.20086
1731.81,0.200765
1732.1,0.200773
1732.39,0.20078
1732.68,0.200943
1732.97,0.20077
1733.26,0.200693
1733.55,0.201144
1733.84,0.201209
1734.13,0.200857
1734.42,0.20093
1734.71,0.201127
1735.0,0.201262
1735.29,0.201109
1735.58,0.201426
1735.87,0.201542
1736.16,0.201128
1736.45,0.200893
1736.74,0.20095
1737.03,0.201127
1737.32,0.201215
1737.61,0.200928
1737.9,0.200982
1738.19,0.201185
1738.49,0.20129
1738.78,0.201234
1739.07,0.200942
1739.36,0.200672
1739.65,0.200547
1739.94,0.200909
1740.24,0.200937
1740.53,0.200783
1740.82,0.20101
1741.11,0.20122
1741.41,0.201108
1741.7,0.201019
1741.99,0.200683
1742.28,0.200598
1742.58,0.200967
1742.87,0.201077
1743.16,0.201052
1743.45,0.200934
1743.75,0.201076
1744.04,0.201138
1744.33,0.20121
1744.63,0.2013
1744.92,0.201495
1745.22,0.201522
1745.51,0.201163
1745.8,0.200919
1746.1,0.20099
1746.39,0.201039
1746.69,0.200908
1746.98,0.200742
1747.27,0.200706
1747.57,0.200509
1747.86,0.200532
1748.16,0.200722
1748.45,0.200984
1748.75,0.200905
1749.04,0.200769
1749.34,0.200929
1749.63,0.201191
1749.93,0.201211
1750.22,0.20101
1750.52,0.200825
1750.81,0.201008
1751.11,0.200877
1751.41,0.200798
1751.7,0.201026
1752.0,0.201311
1752.29,0.201406
1752.59,0.201262
1752.89,0.201155
1753.18,0.201141
1753.48,0.201169
1753.78,0.201253
1754.07,0.20096
1754.37,0.200854
1754.67,0.201187
1754.96,0.20127
1755.26,0.201375
1755.56,0.201231
1755.85,0.201002
1756.15,0.201031
1756.45,0.200892
1756.75,0.20099
1757.04,0.201278
1757.34,0.20136
1757.64,0.201164
1757.94,0.201022
1758.24,0.200983
1758.53,0.201066
1758.83,0.201137
1759.13,0.201067
1759.43,0.201126
1759.73,0.201002
1760.03,0.201118
