Composition,
1093.7,55.76
1094.2,55.85
1094.6,55.58
1095.1,55.67
1095.5,56.11
1096.0,56.09
1096.5,56.02
1096.9,56.23
1097.4,56.27
1097.9,56.36
1098.3,56.61
1098.8,56.59
1099.3,56.65
1099.7,56.47
1100.2,56.48
1100.7,56.57
1101.1,56.63
1101.6,56.81
1102.1,56.93
1102.5,56.83
1103.0,57.02
1103.5,57.12
1103.9,57.04
1104.4,57.18
1104.9,57.41
1105.4,57.24
1105.8,57.0
1106.3,57.17
1106.8,57.5
1107.2,57.37
1107.7,57.36
1108.2,57.89
1108.7,58.08
1109.1,57.89
1109.6,57.9
1110.1,57.89
1110.6,57.73
1111.0,57.85
1111.5,58.02
1112.0,58.01
1112.5,58.28
1113.0,58.51
1113.4,58.38
1113.9,58.09
1114.4,58.16
1114.9,58.4
1115.3,58.47
1115.8,58.6
1116.3,58.52
1116.8,58.54
1117.3,58.74
1117.8,58.8
1118.2,58.82
1118.7,58.83
1119.2,58.73
1119.7,58.92
1120.2,59.21
1120.7,59.19
1121.1,59.06
1121.6,59.08
1122.1,59.3
1122.6,59.39
1123.1,59.35
1123.6,59.45
1124.1,59.32
1124.5,59.24
1125.0,59.33
1125.5,59.58
1126.0,59.8
1126.5,59.82
1127.0,59.63
1127.5,59.59
1128.0,59.77
1128.5,59.92
1128.9,59.91
1129.4,59.93
1129.9,59.99
1130.4,59.98
1130.9,60.01
1131.4,60.09
1131.9,60.28
1132.4,60.49
1132.9,60.55
1133.4,60.44
1133.9,60.32
1134.4,60.43
1134.9,60.57
1135.4,60.45
1135.9,60.62
1136.4,60.67
1136.9,60.81
1137.4,60.93
1137.9,60.91
1138.4,60.89
1138.9,61.01
1139.4,61.08
1139.9,61.09
1140.4,61.32
1140.9,61.38
1141.4,61.14
1141.9,61.18
1142.4,61.29
1142.9,61.31
1143.4,61.45
1143.9,61.57
1144.4,61.5
1144.9,61.37
1145.4,61.5
1145.9,61.89
1146.4,62.07
1146.9,62.11
1147.4,61.95
1147.9,62.04
1148.5,62.06
1149.0,62.0
1149.5,61.91
1150.0,62.03
1150.5,62.29
1151.0,62.14
1151.5,62.07
1152.0,62.27
1152.5,62.53
1153.1,62.5
1153.6,62.35
1154.1,62.45
1154.6,62.61
1155.1,62.83
1155.6,62.9
1156.1,62.82
1156.7,62.72
1157.2,62.76
1157.7,62.88
1158.2,63.01
1158.7,63.25
1159.2,63.32
1159.8,63.27
1160.3,63.36
1160.8,63.36
1161.3,63.45
1161.8,63.54
1162.4,63.61
1162.9,63.77
1163.4,63.98
1163.9,64.0
1164.5,63.91
1165.0,64.03
1165.5,64.19
1166.0,64.29
1166.5,64.32
1167.1,64.24
1167.6,64.07
1168.1,64.15
1168.7,64.48
1169.2,64.74
1169.7,64.77
1170.2,64.59
1170.8,64.44
1171.3,64.53
1171.8,64.77
1172.4,64.96
1172.9,64.99
1173.4,65.03
1173.9,65.09
1174.5,65.16
1175.0,65.2
1175.5,65.24
1176.1,65.17
1176.6,65.04
1177.1,65.23
1177.7,65.35
1178.2,65.52
1178.7,65.64
1179.3,65.69
1179.8,65.75
1180.4,65.87
1180.9,66.03
1181.4,66.16
1182.0,66.13
1182.5,66.16
1183.1,66.19
1183.6,66.18
1184.1,66.27
1184.7,66.35
1185.2,66.31
1185.8,66.43
1186.3,66.57
1186.8,66.62
1187.4,66.7
1187.9,66.72
1188.5,66.61
1189.0,66.59
1189.6,66.7
1190.1,66.77
1190.7,66.85
1191.2,67.0
1191.8,67.09
1192.3,67.03
1192.9,67.0
1193.4,67.3
1194.0,67.41
1194.5,67.34
1195.1,67.33
1195.6,67.47
1196.2,67.55
1196.7,67.6
1197.3,67.61
1197.8,67.58
1198.4,67.75
1198.9,68.06
1199.5,68.22
1200.0,68.16
1200.6,68.2
1201.1,68.33
1201.7,68.48
1202.3,68.39
1202.8,68.21
1203.4,68.17
1203.9,68.4
1204.5,68.78
1205.1,68.75
1205.6,68.75
1206.2,68.88
1206.7,69.05
1207.3,69.12
1207.9,69.04
1208.4,69.16
1209.0,69.3
1209.6,69.36
1210.1,69.36
1210.7,69.4
1211.2,69.58
1211.8,69.82
1212.4,69.77
1212.9,69.8
1213.5,70.01
1214.1,69.81
1214.7,69.68
1215.2,69.93
1215.8,70.15
1216.4,70.24
1216.9,70.24
1217.5,70.23
1218.1,70.21
1218.6,70.42
1219.2,70.72
1219.8,70.85
1220.4,70.92
1220.9,70.95
1221.5,71.02
1222.1,71.01
1222.7,71.01
1223.3,70.86
1223.8,70.93
1224.4,71.19
1225.0,71.48
1225.6,71.7
1226.1,71.69
1226.7,71.67
1227.3,71.62
1227.9,71.53
1228.5,71.69
1229.1,71.97
1229.6,71.93
1230.2,71.93
1230.8,72.1
1231.4,72.28
1232.0,72.32
1232.6,72.38
1233.1,72.49
1233.7,72.55
1234.3,72.66
1234.9,72.67
1235.5,72.51
1236.1,72.67
1236.7,72.85
1237.3,72.99
1237.9,73.15
1238.4,73.25
1239.0,73.21
1239.6,73.26
1240.2,73.5
1240.8,73.74
1241.4,73.75
1242.0,73.63
1242.6,73.68
1243.2,73.89
1243.8,73.92
1244.4,74.02
1245.0,74.17
1245.6,74.26
1246.2,74.22
1246.8,74.28
1247.4,74.44
1248.0,74.72
1248.6,74.76
1249.2,74.7
1249.8,74.79
1250.4,74.83
1251.0,74.93
1251.6,74.89
1252.2,74.92
1252.8,75.13
1253.4,75.2
1254.0,75.25
1254.6,75.51
1255.2,75.61
1255.8,75.61
1256.5,75.61
1257.1,75.7
1257.7,75.77
1258.3,75.92
1258.9,75.94
1259.5,75.93
1260.1,76.22
1260.7,76.35
1261.3,76.3
1262.0,76.32
1262.6,76.49
1263.2,76.56
1263.8,76.58
1264.4,76.65
1265.0,76.66
1265.7,76.71
1266.3,76.67
1266.9,76.8
1267.5,77.18
1268.1,77.33
1268.8,77.23
1269.4,77.36
1270.0,77.52
1270.6,77.47
1271.2,77.47
1271.9,77.51
1272.5,77.6
1273.1,77.84
1273.7,77.95
1274.4,77.92
1275.0,77.9
1275.6,77.95
1276.3,78.16
1276.9,78.18
1277.5,78.24
1278.1,78.38
1278.8,78.47
1279.4,78.52
1280.0,78.6
1280.7,78.65
1281.3,78.76
1281.9,78.89
1282.6,78.98
1283.2,79.13
1283.8,79.1
1284.5,79.22
1285.1,79.55
1285.7,79.53
1286.4,79.57
1287.0,79.71
1287.7,79.57
1288.3,79.57
1288.9,79.71
1289.6,80.05
1290.2,80.29
1290.9,80.05
1291.5,79.94
1292.2,80.16
1292.8,80.29
1293.4,80.41
1294.1,80.62
1294.7,80.7
1295.4,80.65
1296.0,80.73
1296.7,80.82
1297.3,80.94
1298.0,81.03
1298.6,81.07
1299.3,81.14
1299.9,81.19
1300.6,81.27
1301.2,81.37
1301.9,81.48
1302.5,81.55
1303.2,81.62
1303.9,81.74
1304.5,81.81
1305.2,81.9
1305.8,81.96
1306.5,82.07
1307.1,82.24
1307.8,82.32
1308.5,82.32
1309.1,82.46
1309.8,82.49
1310.4,82.61
1311.1,82.71
1311.8,82.87
1312.4,82.93
1313.1,82.88
1313.8,83.0
1314.4,83.15
1315.1,83.27
1315.8,83.51
1316.4,83.67
1317.1,83.65
1317.8,83.54
1318.4,83.72
1319.1,83.85
1319.8,83.92
1320.5,84.0
1321.1,84.05
1321.8,84.05
1322.5,84.15
1323.2,84.27
1323.8,84.52
1324.5,84.66
1325.2,84.52
1325.9,84.55
1326.5,84.75
1327.2,84.93
1327.9,84.96
1328.6,84.97
1329.3,85.09
1329.9,85.21
1330.6,85.29
1331.3,85.31
1332.0,85.33
1332.7,85.51
1333.4,85.59
1334.1,85.56
1334.7,85.75
1335.4,85.86
1336.1,85.79
1336.8,86.02
1337.5,86.24
1338.2,86.37
1338.9,86.53
1339.6,86.58
1340.3,86.59
1341.0,86.65
1341.6,86.72
1342.3,86.77
1343.0,86.77
1343.7,86.83
1344.4,86.95
1345.1,87.15
1345.8,87.28
1346.5,87.25
1347.2,87.36
1347.9,87.47
1348.6,87.4
1349.3,87.45
1350.0,87.63
1350.7,87.77
1351.4,87.85
1352.1,87.87
1352.9,87.9
1353.6,88.04
1354.3,88.15
1355.0,88.24
1355.7,88.31
1356.4,88.42
1357.1,88.52
1357.8,88.65
1358.5,88.62
1359.2,88.56
1360.0,88.7
1360.7,88.83
1361.4,88.91
1362.1,89.05
1362.8,89.07
1363.5,89.06
1364.2,89.11
1365.0,89.17
1365.7,89.29
1366.4,89.55
1367.1,89.73
1367.8,89.75
1368.6,89.73
1369.3,89.73
1370.0,89.74
1370.7,89.86
1371.5,89.99
1372.2,89.98
1372.9,90.24
1373.6,90.51
1374.4,90.5
1375.1,90.46
1375.8,90.56
1376.6,90.67
1377.3,90.68
1378.0,90.76
1378.8,90.87
1379.5,90.9
1380.2,90.98
1381.0,91.09
1381.7,91.19
1382.4,91.37
1383.2,91.62
1383.9,91.58
1384.7,91.5
1385.4,91.59
1386.1,91.72
1386.9,91.8
1387.6,92.01
1388.4,92.11
1389.1,92.04
1389.8,92.04
1390.6,92.15
1391.3,92.23
1392.1,92.29
1392.8,92.39
1393.6,92.63
1394.3,92.89
1395.1,92.99
1395.8,92.96
1396.6,92.89
1397.3,93.05
1398.1,93.28
1398.8,93.34
1399.6,93.4
1400.4,93.59
1401.1,93.81
1401.9,93.84
1402.6,93.86
1403.4,94.13
1404.2,94.34
1404.9,94.33
1405.7,94.28
1406.4,94.4
1407.2,94.6
1408.0,94.63
1408.7,94.73
1409.5,94.8
1410.3,94.83
1411.0,94.88
1411.8,94.99
1412.6,95.03
1413.3,95.05
1414.1,95.22
1414.9,95.3
1415.7,95.34
1416.4,95.4
1417.2,95.54
1418.0,95.66
1418.8,95.78
1419.5,95.95
1420.3,96.08
1421.1,96.09
1421.9,96.28
1422.6,96.56
1423.4,96.65
1424.2,96.7
1425.0,96.78
1425.8,96.92
1426.6,97.02
1427.3,97.03
1428.1,97.27
1428.9,97.5
1429.7,97.66
1430.5,97.69
1431.3,97.58
1432.1,97.74
1432.9,97.93
1433.7,97.97
1434.5,98.14
1435.3,98.28
1436.0,98.31
1436.8,98.26
1437.6,98.48
1438.4,98.7
1439.2,98.81
1440.0,98.89
1440.8,98.93
1441.6,99.05
1442.4,99.28
1443.2,99.42
1444.0,99.5
1444.9,99.57
1445.7,99.62
1446.5,99.7
1447.3,99.83
1448.1,100.0
1448.9,99.98
1449.7,100.07
1450.5,100.16
1451.3,100.22
1452.1,100.36
1453.0,100.48
1453.8,100.57
1454.6,100.71
1455.4,100.93
1456.2,101.16
1457.0,101.21
1457.9,101.22
1458.7,101.23
1459.5,101.22
1460.3,101.34
1461.1,101.47
1462.0,101.63
1462.8,101.75
1463.6,101.65
1464.4,101.53
1465.3,101.59
1466.1,101.83
1466.9,101.96
1467.8,102.06
1468.6,102.25
1469.4,102.19
1470.3,102.25
1471.1,102.52
1471.9,102.69
1472.8,102.77
1473.6,102.86
1474.4,103.07
1475.3,103.28
1476.1,103.39
1477.0,103.48
1477.8,103.59
1478.6,103.69
1479.5,103.72
1480.3,103.82
1481.2,104.04
1482.0,104.1
1482.9,104.25
1483.7,104.57
1484.6,104.74
1485.4,104.76
1486.3,104.76
1487.1,104.84
1488.0,104.97
1488.8,105.12
1489.7,105.21
1490.6,105.45
1491.4,105.63
1492.3,105.53
1493.1,105.46
1494.0,105.79
1494.8,106.04
1495.7,106.12
1496.6,106.24
1497.4,106.25
1498.3,106.43
1499.2,106.64
1500.0,106.85
1500.9,107.08
1501.8,107.03
1502.6,107.1
1503.5,107.35
1504.4,107.5
1505.3,107.68
1506.1,107.76
1507.0,107.73
1507.9,107.82
1508.8,108.0
1509.6,108.2
1510.5,108.27
1511.4,108.22
1512.3,108.32
1513.2,108.51
1514.1,108.63
1514.9,108.8
1515.8,108.92
1516.7,109.1
1517.6,109.28
1518.5,109.48
1519.4,109.66
1520.3,109.8
1521.2,109.87
1522.1,109.89
1523.0,110.13
1523.8,110.23
1524.7,110.3
1525.6,110.34
1526.5,110.45
1527.4,110.64
1528.3,110.86
1529.2,110.99
1530.1,111.06
1531.0,111.11
1532.0,111.25
1532.9,111.42
1533.8,111.56
1534.7,111.52
1535.6,111.58
1536.5,111.69
1537.4,111.77
1538.3,111.91
1539.2,112.1
1540.1,112.29
1541.1,112.52
1542.0,112.62
1542.9,112.74
1543.8,112.86
1544.7,112.98
1545.7,113.04
1546.6,113.11
1547.5,113.26
1548.4,113.42
1549.4,113.57
1550.3,113.66
1551.2,113.69
1552.1,113.75
1553.1,113.87
1554.0,114.01
1554.9,114.21
1555.9,114.35
1556.8,114.44
1557.7,114.53
1558.7,114.73
1559.6,114.87
1560.5,115.02
1561.5,115.19
1562.4,115.32
1563.4,115.5
1564.3,115.56
1565.3,115.59
1566.2,115.68
1567.2,115.74
1568.1,115.89
1569.0,116.03
1570.0,116.08
1571.0,116.23
1571.9,116.38
1572.9,116.52
1573.8,116.58
1574.8,116.66
1575.7,116.83
1576.7,116.94
1577.6,117.1
1578.6,117.29
1579.6,117.43
1580.5,117.68
1581.5,117.77
1582.5,117.7
1583.4,117.74
1584.4,117.79
1585.4,117.97
1586.3,118.18
1587.3,118.3
1588.3,118.45
1589.3,118.65
1590.2,118.78
1591.2,118.83
1592.2,118.93
1593.2,119.11
1594.1,119.18
1595.1,119.26
1596.1,119.33
1597.1,119.48
1598.1,119.67
1599.1,119.79
1600.0,119.91
1601.0,119.96
1602.0,120.03
1603.0,120.35
1604.0,120.58
1605.0,120.57
1606.0,120.66
1607.0,120.73
1608.0,120.8
1609.0,121.05
1610.0,121.13
1611.0,121.09
1612.0,121.35
1613.0,121.58
1614.0,121.63
1615.0,121.61
1616.0,121.63
1617.0,121.81
1618.0,121.98
1619.0,122.08
1620.0,122.27
1621.1,122.4
1622.1,122.45
1623.1,122.51
1624.1,122.72
1625.1,122.85
1626.1,122.89
1627.2,122.87
1628.2,122.93
1629.2,123.04
1630.2,123.18
1631.3,123.34
1632.3,123.59
1633.3,123.66
1634.3,123.68
1635.4,123.74
1636.4,123.78
1637.4,123.91
1638.5,123.98
1639.5,124.14
1640.5,124.25
1641.6,124.32
1642.6,124.47
1643.7,124.53
1644.7,124.7
1645.8,124.8
1646.8,124.79
1647.8,124.92
1648.9,125.16
1649.9,125.36
1651.0,125.34
1652.1,125.24
1653.1,125.35
1654.2,125.56
1655.2,125.77
1656.3,125.86
1657.3,125.87
1658.4,125.85
1659.5,125.89
1660.5,126.06
1661.6,126.06
1662.6,126.06
1663.7,126.06
1664.8,126.06
1665.9,126.16
1666.9,126.18
1668.0,126.09
1669.1,125.99
1670.1,126.04
1671.2,126.02
1672.3,125.94
1673.4,125.96
1674.5,126.0
1675.5,125.93
1676.6,125.79
1677.7,125.71
1678.8,125.66
1679.9,125.59
1681.0,125.45
1682.1,125.21
1683.2,124.99
1684.3,124.75
1685.3,124.58
1686.4,124.35
1687.5,123.92
1688.6,123.6
1689.7,123.18
1690.8,122.77
1692.0,122.5
1693.1,122.03
1694.2,121.66
1695.3,121.45
1696.4,121.36
1697.5,121.07
1698.6,120.84
1699.7,120.72
1700.8,120.49
1701.9,120.27
1703.1,119.96
1704.2,119.66
1705.3,119.54
1706.4,119.54
1707.6,119.51
1708.7,119.52
1709.8,119.69
1710.9,119.84
1712.1,119.96
1713.2,119.99
1714.3,120.07
1715.5,120.15
1716.6,119.91
1717.7,119.73
1718.9,119.65
1720.0,119.53
1721.2,119.35
1722.3,119.32
1723.4,119.25
1724.6,119.34
1725.7,119.45
1726.9,119.53
1728.0,119.71
1729.2,119.99
1730.4,120.32
1731.5,120.57
1732.7,120.96
1733.8,121.34
1735.0,121.64
1736.1,122.11
1737.3,122.52
1738.5,122.99
1739.6,123.47
1740.8,123.83
1742.0,124.17
1743.2,124.53
1744.3,124.93
1745.5,125.13
1746.7,125.29
1747.9,125.45
1749.0,125.53
1750.2,125.52
1751.4,125.61
1752.6,125.85
1753.8,126.02
1755.0,126.1
1756.1,126.26
1757.3,126.28
1758.5,126.29
1759.7,126.46
1760.9,126.6
1762.1,126.63
1763.3,126.69
1764.5,126.98
1765.7,127.45
1766.9,127.59
1768.1,127.66
1769.3,128.08
1770.5,128.51
1771.7,128.78
1773.0,129.11
1774.2,129.47
1775.4,129.77
1776.6,130.13
1777.8,130.61
1779.0,131.17
1780.3,131.54
1781.5,131.9
1782.7,132.44
1783.9,132.88
1785.2,133.24
1786.4,133.59
1787.6,133.97
1788.9,134.35
1790.1,134.59
1791.3,134.78
1792.6,134.94
1793.8,135.11
1795.1,135.42
1796.3,135.62
1797.6,135.79
1798.8,136.04
1800.0,136.25
1801.3,136.46
1802.6,136.64
1803.8,136.82
1805.1,137.01
1806.3,137.09
1807.6,137.24
1808.8,137.37
1810.1,137.42
1811.4,137.53
1812.6,137.68
1813.9,137.97
1815.2,138.24
1816.4,138.29
1817.7,138.4
1819.0,138.47
1820.3,138.5
1821.6,138.63
1822.8,138.88
1824.1,139.06
1825.4,139.16
1826.7,139.32
1828.0,139.48
1829.3,139.57
1830.6,139.69
1831.8,139.88
1833.1,140.03
1834.4,140.16
1835.7,140.29
1837.0,140.4
1838.3,140.61
1839.7,140.93
1841.0,141.2
1842.3,141.35
1843.6,141.46
1844.9,141.62
1846.2,141.88
1847.5,142.13
1848.8,142.29
1850.2,142.57
1851.5,142.73
1852.8,142.95
1854.1,143.4
1855.5,143.56
1856.8,143.7
1858.1,144.12
1859.4,144.45
1860.8,144.42
1862.1,144.25
1863.5,144.39
1864.8,144.77
1866.1,144.98
1867.5,145.07
1868.8,145.26
1870.2,145.46
1871.5,145.63
1872.9,145.88
1874.2,145.99
1875.6,146.12
1876.9,146.31
1878.3,146.43
1879.7,146.56
1881.0,146.7
1882.4,146.89
1883.8,146.99
1885.1,147.1
1886.5,147.28
1887.9,147.46
1889.3,147.67
1890.6,147.85
1892.0,148.09
1893.4,148.38
1894.8,148.59
1896.2,148.63
1897.6,148.63
1899.0,148.78
1900.3,148.98
1901.7,149.14
1903.1,149.23
1904.5,149.33
1905.9,149.58
1907.3,149.75
1908.7,149.92
1910.1,150.2
1911.6,150.31
1913.0,150.37
1914.4,150.51
1915.8,150.73
1917.2,150.84
1918.6,150.93
1920.0,151.16
1921.5,151.3
1922.9,151.51
1924.3,151.74
1925.8,151.73
1927.2,151.76
1928.6,151.96
1930.1,152.12
1931.5,152.27
1932.9,152.37
1934.4,152.52
1935.8,152.77
1937.3,152.92
1938.7,153.01
1940.2,153.18
1941.6,153.34
1943.1,153.43
1944.5,153.52
1946.0,153.72
1947.5,153.9
1948.9,154.06
1950.4,154.22
1951.9,154.27
1953.3,154.26
1954.8,154.32
1956.3,154.6
1957.8,154.79
1959.2,154.8
1960.7,154.79
1962.2,154.87
1963.7,155.02
1965.2,155.17
1966.7,155.14
1968.2,155.15
1969.7,155.4
1971.2,155.6
