Composition,
1544.6,22.22
1545.1,22.27
1545.5,22.11
1546.0,21.96
1546.4,21.54
1546.9,21.6
1547.4,21.97
1547.8,22.27
1548.3,22.47
1548.8,22.45
1549.2,22.42
1549.7,22.53
1550.1,22.44
1550.6,22.26
1551.1,22.45
1551.5,22.84
1552.0,23.06
1552.5,22.72
1552.9,22.49
1553.4,22.5
1553.8,22.28
1554.3,21.9
1554.8,21.9
1555.3,22.0
1555.7,22.19
1556.2,22.47
1556.7,22.52
1557.1,22.39
1557.6,22.5
1558.1,22.41
1558.5,22.15
1559.0,22.3
1559.5,22.46
1559.9,22.58
1560.4,22.57
1560.9,22.28
1561.3,22.15
1561.8,22.13
1562.3,22.25
1562.8,22.44
1563.2,22.9
1563.7,22.87
1564.2,22.34
1564.6,22.21
1565.1,22.17
1565.6,22.31
1566.1,22.66
1566.5,22.5
1567.0,22.12
1567.5,22.16
1567.9,22.42
1568.4,22.67
1568.9,22.93
1569.4,22.52
1569.8,22.19
1570.3,22.22
1570.8,22.27
1571.3,22.39
1571.8,22.65
1572.2,22.86
1572.7,22.59
1573.2,22.24
1573.7,21.93
1574.1,22.34
1574.6,22.78
1575.1,22.75
1575.6,22.77
1576.1,22.77
1576.5,22.62
1577.0,22.62
1577.5,23.06
1578.0,22.99
1578.4,22.36
1578.9,22.1
1579.4,22.36
1579.9,22.5
1580.4,22.36
1580.9,22.39
1581.3,22.93
1581.8,23.22
1582.3,22.83
1582.8,22.41
1583.3,22.45
1583.8,22.88
1584.2,22.63
1584.7,22.36
1585.2,22.52
1585.7,22.45
1586.2,22.69
1586.7,22.84
1587.2,22.59
1587.6,22.53
1588.1,22.79
1588.6,23.06
1589.1,22.78
1589.6,22.43
1590.1,22.38
1590.6,22.57
1591.1,22.89
1591.5,22.92
1592.0,22.64
1592.5,22.63
1593.0,22.78
1593.5,22.49
1594.0,22.42
1594.5,22.6
1595.0,22.73
1595.4,22.88
1595.9,22.94
1596.4,22.8
1596.9,22.54
1597.4,22.34
1597.9,22.6
1598.4,22.64
1598.9,22.53
1599.4,22.58
1599.9,22.57
1600.4,22.47
1600.9,22.72
1601.4,23.11
1601.9,23.02
1602.3,22.66
1602.8,22.73
1603.3,22.85
1603.8,22.55
1604.3,22.87
1604.8,23.27
1605.3,23.32
1605.8,23.26
1606.3,23.04
1606.8,22.74
1607.3,22.55
1607.8,22.73
1608.3,23.05
1608.8,23.15
1609.3,23.03
1609.8,22.83
1610.3,23.11
1610.8,23.2
1611.3,23.1
1611.8,22.89
1612.3,22.71
1612.8,22.84
1613.3,22.82
1613.8,22.64
1614.3,22.62
1614.8,22.93
1615.3,23.22
1615.8,23.17
1616.3,23.09
1616.8,23.2
1617.3,23.39
1617.8,23.14
1618.4,22.78
1618.9,22.79
1619.4,22.66
1619.9,22.74
1620.4,22.91
1620.9,22.93
1621.4,22.94
1621.9,22.91
1622.4,23.13
1622.9,23.26
1623.4,23.13
1623.9,22.99
1624.4,23.11
1624.9,23.27
1625.5,23.25
1626.0,23.19
1626.5,23.16
1627.0,23.18
1627.5,23.13
1628.0,23.11
1628.5,23.29
1629.0,23.15
1629.6,22.99
1630.1,22.87
1630.6,22.9
1631.1,23.1
1631.6,23.35
1632.1,23.42
1632.6,23.14
1633.1,23.06
1633.7,23.12
1634.2,22.96
1634.7,22.93
1635.2,22.97
1635.7,23.03
1636.2,22.93
1636.8,22.99
1637.3,23.34
1637.8,23.35
1638.3,23.11
1638.8,23.19
1639.3,23.32
1639.9,23.21
1640.4,23.1
1640.9,23.07
1641.4,23.07
1641.9,23.08
1642.5,23.34
1643.0,23.24
1643.5,23.06
1644.0,23.07
1644.5,23.03
1645.1,23.07
1645.6,23.28
1646.1,23.3
1646.6,23.17
1647.2,23.38
1647.7,23.54
1648.2,23.29
1648.7,23.35
1649.3,23.51
1649.8,23.51
1650.3,23.39
1650.8,23.29
1651.3,23.43
1651.9,23.4
1652.4,23.4
1652.9,23.51
1653.4,23.39
1654.0,23.15
1654.5,23.11
1655.0,23.22
1655.6,23.23
1656.1,23.45
1656.6,23.61
1657.2,23.7
1657.7,23.76
1658.2,23.72
1658.7,23.6
1659.3,23.46
1659.8,23.6
1660.3,23.59
1660.9,23.41
1661.4,23.45
1661.9,23.77
1662.5,23.74
1663.0,23.5
1663.5,23.32
1664.1,23.12
1664.6,23.19
1665.1,23.61
1665.7,23.64
1666.2,23.34
1666.7,23.39
1667.3,23.5
1667.8,23.38
1668.3,23.3
1668.9,23.36
1669.4,23.41
1670.0,23.33
1670.5,23.37
1671.0,23.62
1671.6,23.73
1672.1,23.55
1672.7,23.47
1673.2,23.48
1673.7,23.34
1674.3,23.34
1674.8,23.52
1675.4,23.89
1675.9,23.75
1676.4,23.57
1677.0,23.71
1677.5,23.49
1678.1,23.43
1678.6,23.84
1679.2,23.84
1679.7,23.48
1680.3,23.57
1680.8,23.73
1681.3,23.75
1681.9,23.67
1682.4,23.54
1683.0,23.52
1683.5,23.58
1684.1,23.53
1684.6,23.66
1685.2,23.83
1685.7,23.82
1686.3,23.9
1686.8,23.86
1687.3,23.83
1687.9,23.63
1688.4,23.61
1689.0,23.61
1689.6,23.74
1690.1,23.74
1690.7,23.67
1691.2,23.76
1691.8,23.84
1692.3,23.73
1692.9,23.52
1693.4,23.58
1694.0,23.71
1694.5,23.65
1695.1,23.65
1695.6,23.7
1696.2,23.76
1696.7,23.84
1697.3,23.8
1697.8,23.61
1698.4,23.52
1699.0,23.75
1699.5,23.8
1700.1,23.62
1700.6,23.7
1701.2,23.72
1701.8,23.58
1702.3,23.44
1702.9,23.54
1703.4,23.69
1704.0,23.66
1704.6,23.88
1705.1,24.04
1705.7,23.8
1706.2,23.48
1706.8,23.28
1707.4,23.47
1707.9,23.73
1708.5,23.65
1709.1,23.68
1709.6,23.99
1710.2,23.95
1710.7,23.68
1711.3,23.69
1711.9,23.76
1712.4,23.72
1713.0,23.85
1713.6,24.02
1714.1,24.12
1714.7,24.09
1715.3,23.92
1715.8,24.01
1716.4,24.05
1717.0,23.9
1717.5,24.1
1718.1,24.17
1718.7,23.93
1719.3,23.89
1719.8,23.97
1720.4,24.11
1721.0,24.1
1721.5,23.98
1722.1,24.06
1722.7,24.12
1723.3,23.99
1723.8,23.97
1724.4,24.15
1725.0,24.14
1725.5,23.96
1726.1,23.85
1726.7,23.92
1727.3,24.14
1727.8,24.08
1728.4,23.97
1729.0,23.93
1729.6,23.79
1730.2,23.88
1730.7,24.0
1731.3,23.76
1731.9,23.85
1732.5,24.02
1733.0,24.07
1733.6,24.13
1734.2,24.45
1734.8,24.42
1735.4,24.22
1735.9,24.27
1736.5,24.27
1737.1,24.17
1737.7,24.13
1738.3,24.2
1738.8,24.28
1739.4,24.27
1740.0,24.3
1740.6,24.23
1741.2,24.37
1741.8,24.29
1742.4,24.09
1742.9,24.15
1743.5,24.25
1744.1,24.21
1744.7,23.93
1745.3,23.78
1745.9,23.85
1746.5,24.05
1747.1,24.07
1747.6,24.07
1748.2,24.06
1748.8,24.16
1749.4,24.21
1750.0,24.2
1750.6,24.33
1751.2,24.4
1751.8,24.35
1752.4,24.23
1753.0,24.32
1753.6,24.43
1754.2,24.36
1754.7,24.09
1755.3,23.91
1755.9,24.0
1756.5,24.05
1757.1,24.09
1757.7,24.17
1758.3,24.21
1758.9,24.31
1759.5,24.27
1760.1,24.2
1760.7,24.21
1761.3,24.14
1761.9,24.06
1762.5,23.92
1763.1,24.17
1763.7,24.42
1764.3,24.32
1764.9,24.2
1765.5,24.35
1766.1,24.41
1766.7,24.12
1767.3,24.2
1767.9,24.38
1768.5,24.34
1769.1,24.38
1769.7,24.44
1770.3,24.41
1770.9,24.31
1771.5,24.28
1772.1,24.2
1772.7,24.23
1773.3,24.29
1773.9,24.35
1774.6,24.55
1775.2,24.56
1775.8,24.47
1776.4,24.34
1777.0,24.38
1777.6,24.33
1778.2,24.43
1778.8,24.55
1779.4,24.41
1780.0,24.31
1780.7,24.37
1781.3,24.4
1781.9,24.38
1782.5,24.49
1783.1,24.59
1783.7,24.49
1784.3,24.35
1784.9,24.24
1785.6,24.4
1786.2,24.5
1786.8,24.42
1787.4,24.29
1788.0,24.39
1788.6,24.59
1789.3,24.52
1789.9,24.36
1790.5,24.35
1791.1,24.46
1791.7,24.5
1792.3,24.54
1793.0,24.56
1793.6,24.43
1794.2,24.44
1794.8,24.49
1795.4,24.62
1796.1,24.45
1796.7,24.31
1797.3,24.44
1797.9,24.55
1798.6,24.6
1799.2,24.64
1799.8,24.51
1800.4,24.46
1801.1,24.53
1801.7,24.61
1802.3,24.56
1802.9,24.58
1803.6,24.71
1804.2,24.59
1804.8,24.45
1805.5,24.45
1806.1,24.38
1806.7,24.23
1807.3,24.27
1808.0,24.37
1808.6,24.5
1809.2,24.54
1809.9,24.62
1810.5,24.64
1811.1,24.59
1811.8,24.59
1812.4,24.72
1813.0,24.75
1813.7,24.67
1814.3,24.66
1814.9,24.77
1815.6,24.8
1816.2,24.64
1816.8,24.62
1817.5,24.74
1818.1,24.68
1818.8,24.54
1819.4,24.67
1820.0,24.78
1820.7,24.73
1821.3,24.6
1821.9,24.68
1822.6,24.81
1823.2,24.66
1823.9,24.58
1824.5,24.63
1825.2,24.64
1825.8,24.62
1826.4,24.71
1827.1,24.79
1827.7,24.88
1828.4,24.9
1829.0,24.76
1829.7,24.63
1830.3,24.72
1831.0,24.65
1831.6,24.6
1832.3,24.79
1832.9,24.82
1833.6,24.63
1834.2,24.57
1834.8,24.64
1835.5,24.76
1836.2,24.88
1836.8,24.82
1837.4,24.72
1838.1,24.77
1838.8,24.74
1839.4,24.7
1840.1,24.75
1840.7,24.78
1841.4,24.71
1842.0,24.79
1842.7,24.76
1843.3,24.76
1844.0,24.83
1844.6,24.94
1845.3,24.85
1845.9,24.75
1846.6,24.8
1847.3,24.91
1847.9,24.93
1848.6,24.96
1849.3,25.0
1849.9,25.02
1850.6,25.0
1851.2,24.99
1851.9,24.99
1852.6,24.94
1853.2,24.86
1853.9,24.92
1854.5,24.94
1855.2,24.94
1855.9,25.03
1856.5,25.05
1857.2,24.87
1857.9,24.84
1858.5,24.91
1859.2,24.85
1859.9,24.88
1860.5,24.97
1861.2,24.99
1861.9,25.02
1862.5,24.98
1863.2,24.93
1863.9,25.06
1864.5,25.08
1865.2,25.02
1865.9,24.98
1866.6,25.02
1867.2,25.06
1867.9,25.08
1868.6,25.01
1869.3,25.02
1869.9,25.06
1870.6,25.04
1871.3,25.02
1871.9,25.03
1872.6,24.98
1873.3,25.03
1874.0,25.16
1874.7,25.21
1875.3,25.18
1876.0,25.1
1876.7,25.22
1877.4,25.29
1878.1,25.2
1878.7,25.14
1879.4,25.1
1880.1,25.16
1880.8,25.16
1881.5,25.19
1882.1,25.23
1882.8,25.24
1883.5,25.22
1884.2,25.11
1884.9,25.14
1885.6,25.21
1886.3,25.26
1886.9,25.18
1887.6,25.14
1888.3,25.21
1889.0,25.19
1889.7,25.25
1890.4,25.26
1891.1,25.26
1891.8,25.23
1892.4,25.22
1893.1,25.2
1893.8,25.25
1894.5,25.26
1895.2,25.15
1895.9,25.1
1896.6,25.14
1897.3,25.3
1898.0,25.4
1898.7,25.26
1899.4,25.24
1900.1,25.39
1900.8,25.37
1901.5,25.25
1902.2,25.26
1902.9,25.29
1903.6,25.33
1904.3,25.28
1905.0,25.19
1905.7,25.29
1906.4,25.41
1907.1,25.34
1907.8,25.3
1908.5,25.2
1909.2,25.2
1909.9,25.31
1910.6,25.27
1911.3,25.32
1912.0,25.47
1912.7,25.51
1913.4,25.33
1914.1,25.32
1914.8,25.39
1915.5,25.38
1916.2,25.42
1916.9,25.45
1917.6,25.33
1918.3,25.23
1919.1,25.31
1919.8,25.37
1920.5,25.35
1921.2,25.37
1921.9,25.34
1922.6,25.2
1923.3,25.12
1924.1,25.22
1924.8,25.22
1925.5,25.3
1926.2,25.48
1926.9,25.55
1927.6,25.58
1928.3,25.6
1929.1,25.45
1929.8,25.51
1930.5,25.61
1931.2,25.6
1931.9,25.43
1932.7,25.31
1933.4,25.37
1934.1,25.41
1934.8,25.51
1935.5,25.64
1936.3,25.62
1937.0,25.57
1937.7,25.61
1938.4,25.58
1939.2,25.47
1939.9,25.54
1940.6,25.58
1941.3,25.59
1942.1,25.6
1942.8,25.58
1943.5,25.66
1944.3,25.65
1945.0,25.69
1945.7,25.75
1946.4,25.83
1947.2,25.79
1947.9,25.76
1948.6,25.72
1949.4,25.76
1950.1,25.77
1950.8,25.71
1951.6,25.7
1952.3,25.7
1953.0,25.74
1953.8,25.71
1954.5,25.76
1955.3,25.85
1956.0,25.76
1956.7,25.71
1957.5,25.78
1958.2,25.81
1958.9,25.74
1959.7,25.66
1960.4,25.73
1961.2,25.82
1961.9,25.78
1962.7,25.78
1963.4,25.83
1964.1,25.77
1964.9,25.76
1965.6,25.84
1966.4,25.89
1967.1,25.94
1967.9,25.88
1968.6,25.85
1969.4,25.79
1970.1,25.72
1970.8,25.67
1971.6,25.7
1972.3,25.85
1973.1,25.91
1973.8,25.87
1974.6,26.02
1975.4,26.1
1976.1,25.93
1976.9,25.89
1977.6,25.98
1978.4,26.05
1979.1,25.98
1979.9,25.88
1980.6,25.89
1981.4,25.92
1982.2,25.82
1982.9,25.78
1983.7,25.91
1984.4,25.96
1985.2,26.08
1985.9,26.09
1986.7,26.11
1987.5,26.12
1988.2,25.98
1989.0,25.93
1989.8,25.96
1990.5,25.93
1991.3,25.91
1992.1,25.96
1992.8,25.95
1993.6,26.01
1994.3,26.15
1995.1,26.11
1995.9,25.97
1996.7,25.94
1997.4,25.96
1998.2,26.01
1999.0,26.04
1999.7,26.12
2000.5,26.19
2001.3,26.1
2002.1,25.97
2002.8,26.1
2003.6,26.18
2004.4,26.12
2005.2,26.13
2005.9,26.16
2006.7,26.2
2007.5,26.25
2008.3,26.19
2009.0,26.2
2009.8,26.24
2010.6,26.11
2011.4,26.05
2012.2,26.16
2012.9,26.24
2013.7,26.16
2014.5,26.15
2015.3,26.12
2016.1,26.03
2016.8,26.1
2017.6,26.19
2018.4,26.13
2019.2,26.1
2020.0,26.21
2020.8,26.27
2021.6,26.24
2022.4,26.3
2023.2,26.29
2023.9,26.22
2024.7,26.2
2025.5,26.19
2026.3,26.27
2027.1,26.43
2027.9,26.44
2028.7,26.34
2029.5,26.25
2030.3,26.27
2031.1,26.33
2031.9,26.27
2032.7,26.27
2033.5,26.39
2034.3,26.38
2035.1,26.3
2035.9,26.37
2036.7,26.48
2037.5,26.39
2038.3,26.3
2039.1,26.37
2039.9,26.38
2040.7,26.35
2041.5,26.44
2042.3,26.46
2043.1,26.43
2043.9,26.48
2044.7,26.48
2045.5,26.49
2046.3,26.47
2047.1,26.39
2047.9,26.43
2048.7,26.47
2049.5,26.45
2050.4,26.43
2051.2,26.38
2052.0,26.41
2052.8,26.47
2053.6,26.55
2054.4,26.65
2055.2,26.68
2056.0,26.6
2056.9,26.53
2057.7,26.49
2058.5,26.43
2059.3,26.37
2060.1,26.37
2060.9,26.5
2061.8,26.55
2062.6,26.45
2063.4,26.49
2064.2,26.62
2065.1,26.68
2065.9,26.56
2066.7,26.59
2067.5,26.68
2068.3,26.63
2069.2,26.52
2070.0,26.47
2070.8,26.46
2071.6,26.5
2072.5,26.61
2073.3,26.68
2074.1,26.65
2075.0,26.58
2075.8,26.59
2076.6,26.61
2077.5,26.69
2078.3,26.67
2079.1,26.53
2080.0,26.45
2080.8,26.48
2081.6,26.54
2082.5,26.62
2083.3,26.8
2084.1,26.85
2085.0,26.7
2085.8,26.59
2086.7,26.66
2087.5,26.67
2088.3,26.76
2089.2,26.75
2090.0,26.68
2090.9,26.7
2091.7,26.73
2092.6,26.77
2093.4,26.78
2094.2,26.78
2095.1,26.75
2095.9,26.83
2096.8,26.86
2097.6,26.77
2098.5,26.81
2099.3,26.82
2100.2,26.77
2101.0,26.73
2101.9,26.68
2102.7,26.77
2103.6,26.78
2104.4,26.81
2105.3,26.91
2106.1,26.94
2107.0,26.83
2107.9,26.78
2108.7,26.84
2109.6,26.82
2110.4,26.77
2111.3,26.84
2112.2,26.91
2113.0,26.88
2113.9,26.86
2114.7,26.87
2115.6,26.8
2116.5,26.79
2117.3,26.86
2118.2,26.92
2119.1,26.92
2119.9,26.92
2120.8,26.85
2121.7,26.93
2122.5,26.95
2123.4,26.9
2124.3,26.93
2125.1,26.94
2126.0,26.97
2126.9,27.01
2127.8,26.99
2128.6,26.98
2129.5,26.92
2130.4,26.89
2131.3,26.88
2132.1,26.92
2133.0,26.96
2133.9,26.92
2134.8,26.95
2135.6,26.94
2136.5,26.95
2137.4,27.02
2138.3,26.96
2139.2,26.96
2140.1,27.03
2140.9,27.04
2141.8,26.99
2142.7,26.96
2143.6,26.95
2144.5,26.98
2145.4,26.97
2146.3,26.96
2147.1,27.01
2148.0,27.02
2148.9,26.98
2149.8,27.0
2150.7,27.05
2151.6,27.12
2152.5,27.16
2153.4,27.11
2154.3,27.09
2155.2,27.11
2156.1,27.13
2157.0,27.07
2157.9,27.02
2158.8,27.05
2159.7,27.09
2160.6,27.06
2161.5,27.06
2162.4,27.04
2163.3,26.98
2164.2,27.02
2165.1,27.05
2166.0,27.16
2166.9,27.25
2167.8,27.21
2168.7,27.19
2169.6,27.2
2170.5,27.24
2171.4,27.24
2172.3,27.27
2173.3,27.26
2174.2,27.23
2175.1,27.21
2176.0,27.22
2176.9,27.22
2177.8,27.22
2178.7,27.27
2179.6,27.34
2180.6,27.3
2181.5,27.22
2182.4,27.2
2183.3,27.25
2184.2,27.29
2185.1,27.28
2186.1,27.26
2187.0,27.27
2187.9,27.36
2188.8,27.37
2189.8,27.26
2190.7,27.25
2191.6,27.37
2192.6,27.35
2193.5,27.28
2194.4,27.32
2195.3,27.39
2196.3,27.35
2197.2,27.32
2198.1,27.27
2199.1,27.3
2200.0,27.35
2200.9,27.31
2201.9,27.26
2202.8,27.26
2203.7,27.31
2204.7,27.3
2205.6,27.3
2206.5,27.35
2207.5,27.3
2208.4,27.33
2209.4,27.37
2210.3,27.45
2211.3,27.47
2212.2,27.39
2213.1,27.36
2214.1,27.41
2215.0,27.44
2216.0,27.43
2216.9,27.43
2217.9,27.38
2218.8,27.38
2219.8,27.38
2220.7,27.4
2221.7,27.5
2222.6,27.56
2223.6,27.54
2224.5,27.48
2225.5,27.36
2226.4,27.35
2227.4,27.43
2228.4,27.45
2229.3,27.42
2230.3,27.36
2231.2,27.4
2232.2,27.41
2233.1,27.39
2234.1,27.38
2235.1,27.41
2236.0,27.43
2237.0,27.45
2238.0,27.49
2238.9,27.52
2239.9,27.5
2240.9,27.48
2241.8,27.47
2242.8,27.55
2243.8,27.55
2244.8,27.49
2245.7,27.5
2246.7,27.54
2247.7,27.49
2248.6,27.56
2249.6,27.61
2250.6,27.53
2251.6,27.52
2252.6,27.52
2253.5,27.52
2254.5,27.61
2255.5,27.61
2256.5,27.55
2257.5,27.56
2258.4,27.54
2259.4,27.52
2260.4,27.57
2261.4,27.58
2262.4,27.61
2263.4,27.61
2264.4,27.61
2265.4,27.6
2266.3,27.59
2267.3,27.58
2268.3,27.65
2269.3,27.63
2270.3,27.57
2271.3,27.57
2272.3,27.62
2273.3,27.65
2274.3,27.7
2275.3,27.71
2276.3,27.62
2277.3,27.64
2278.3,27.65
2279.3,27.62
2280.3,27.61
2281.3,27.6
2282.3,27.59
2283.3,27.58
2284.3,27.59
2285.3,27.58
2286.3,27.61
2287.3,27.62
2288.4,27.56
2289.4,27.59
2290.4,27.55
2291.4,27.55
2292.4,27.65
2293.4,27.66
2294.4,27.61
2295.4,27.67
2296.5,27.69
2297.5,27.65
2298.5,27.66
2299.5,27.76
2300.5,27.76
2301.6,27.68
2302.6,27.61
2303.6,27.62
2304.6,27.65
2305.6,27.63
2306.7,27.71
2307.7,27.76
2308.7,27.72
2309.8,27.68
2310.8,27.72
2311.8,27.68
2312.9,27.68
2313.9,27.75
2314.9,27.78
2315.9,27.72
2317.0,27.68
2318.0,27.64
2319.1,27.64
2320.1,27.69
2321.1,27.75
2322.2,27.69
2323.2,27.6
2324.3,27.65
2325.3,27.71
2326.3,27.75
2327.4,27.72
2328.4,27.74
2329.5,27.74
2330.5,27.79
2331.6,27.83
2332.6,27.8
2333.7,27.8
2334.7,27.83
2335.8,27.81
2336.8,27.85
2337.9,27.9
2338.9,27.87
2340.0,27.86
2341.0,27.91
2342.1,27.9
2343.2,27.87
2344.2,27.88
2345.3,27.91
2346.3,27.89
2347.4,27.9
2348.5,27.95
2349.5,28.0
2350.6,27.97
2351.7,27.9
2352.7,27.87
2353.8,27.84
2354.9,27.87
2355.9,27.93
2357.0,27.96
2358.1,27.98
2359.1,27.99
2360.2,28.02
2361.3,28.07
2362.4,28.16
2363.4,28.18
2364.5,28.06
2365.6,27.96
2366.7,27.98
2367.8,28.07
2368.9,28.06
2369.9,28.0
2371.0,28.04
2372.1,28.09
2373.2,28.09
2374.3,28.1
2375.4,28.15
2376.4,28.13
2377.5,28.09
2378.6,28.07
2379.7,28.08
2380.8,28.12
2381.9,28.14
2383.0,28.15
2384.1,28.12
2385.2,28.1
2386.3,28.11
2387.4,28.14
2388.5,28.14
2389.6,28.17
2390.7,28.14
2391.8,28.09
2392.9,28.1
2394.0,28.12
2395.1,28.12
2396.2,28.12
2397.3,28.12
2398.4,28.06
2399.6,28.1
2400.7,28.18
2401.8,28.2
2402.9,28.22
2404.0,28.21
2405.1,28.18
2406.2,28.18
2407.4,28.23
2408.5,28.25
2409.6,28.24
2410.7,28.24
2411.8,28.25
2412.9,28.3
2414.1,28.27
2415.2,28.31
2416.3,28.35
2417.4,28.32
2418.6,28.3
2419.7,28.37
2420.8,28.38
2422.0,28.35
2423.1,28.36
2424.2,28.32
2425.4,28.29
2426.5,28.34
2427.6,28.38
2428.8,28.33
2429.9,28.29
2431.1,28.32
2432.2,28.37
2433.3,28.39
2434.5,28.37
2435.6,28.34
2436.8,28.31
2437.9,28.37
2439.1,28.4
2440.2,28.39
2441.4,28.41
2442.5,28.41
2443.6,28.45
2444.8,28.46
2446.0,28.4
2447.1,28.42
2448.3,28.46
2449.4,28.44
2450.6,28.41
2451.7,28.43
2452.9,28.43
2454.1,28.42
2455.2,28.43
2456.4,28.49
2457.6,28.5
2458.7,28.44
2459.9,28.4
2461.1,28.41
2462.2,28.52
2463.4,28.57
2464.6,28.55
2465.7,28.5
2466.9,28.45
2468.1,28.47
2469.3,28.48
