Composition,
1700.0,227.44
1705.0,228.69
1710.0,229.83
1715.0,231.47
1720.0,232.39
1725.0,234.13
1730.0,234.91
1735.0,236.28
1740.0,237.55
1745.0,238.88
1750.0,240.19
1755.0,240.98
1760.0,242.45
1765.0,243.59
1770.0,244.84
1775.0,246.12
1780.0,247.08
1785.0,248.31
1790.0,249.63
1795.0,251.04
1800.0,251.99
1805.0,253.6
1810.0,254.39
1815.0,255.61
1820.0,256.88
1825.0,257.93
1830.0,259.06
1835.0,260.2
1840.0,262.24
1845.0,262.49
1850.0,263.97
1855.0,264.44
1860.0,266.09
1865.0,266.09
1870.0,267.32
1875.0,270.12
1880.0,269.51
1885.0,269.76
1890.0,270.33
1895.0,271.03
1900.0,271.53
1905.0,272.93
1910.0,273.46
1915.0,274.12
1920.0,274.78
1925.0,276.19
1930.0,276.87
1935.0,277.78
1940.0,279.03
1945.0,279.59
1950.0,280.55
1955.0,281.72
1960.0,282.53
1965.0,283.4
1970.0,284.42
1975.0,285.68
1980.0,286.58
1985.0,287.14
1990.0,288.13
1995.0,288.84
2000.0,289.66
2005.0,290.73
2010.0,291.51
2015.0,292.22
2020.0,293.26
2025.0,293.75
2030.0,294.93
2035.0,295.5
2040.0,296.46
2045.0,296.91
2050.0,297.64
2055.0,298.69
2060.0,299.16
2065.0,299.7
2070.0,300.46
2075.0,300.73
2080.0,301.07
2085.0,301.1
2090.0,300.73
2095.0,300.73
2100.0,301.5
2105.0,301.47
2110.0,301.95
2115.0,302.35
2120.0,303.38
2125.0,303.53
2130.0,304.17
2135.0,304.6
2140.0,305.42
2145.0,305.45
2150.0,306.7
2155.0,307.11
2160.0,307.89
2165.0,308.07
2170.0,308.65
2175.0,309.02
2180.0,309.86
2185.0,310.02
2190.0,310.74
2195.0,310.78
2200.0,310.88
2205.0,310.74
2210.0,311.11
2215.0,310.33
2220.0,309.29
2225.0,307.59
2230.0,303.96
2235.0,298.58
2240.0,290.41
2245.0,283.0
2250.0,279.28
2255.0,280.54
2260.0,285.55
2265.0,290.67
2270.0,293.48
2275.0,294.81
2280.0,294.53
2285.0,292.98
2290.0,289.73
2295.0,285.13
2300.0,280.07
2305.0,275.32
2310.0,269.33
2315.0,262.14
2320.0,254.62
2325.0,248.54
2330.0,244.48
2335.0,243.07
2340.0,243.79
2345.0,246.86
2350.0,251.48
2355.0,256.78
2360.0,262.5
2365.0,266.02
2370.0,266.89
2375.0,265.38
2380.0,262.14
2385.0,260.24
2390.0,259.84
2395.0,262.44
2400.0,265.72
2405.0,269.54
2410.0,272.74
2415.0,276.25
2420.0,280.02
2425.0,281.48
2430.0,282.4
2435.0,282.58
2440.0,282.5
2445.0,282.52
2450.0,283.09
2455.0,283.81
2460.0,284.43
2465.0,285.83
2470.0,286.71
2475.0,288.54
2480.0,288.98
2485.0,289.8
2490.0,290.3
2495.0,290.65
2500.0,290.78
2505.0,291.87
2502.0,292.36
2503.2,292.58
2504.4,292.03
2505.6,291.75
2506.8,291.89
2508.0,292.3
2509.3,292.13
2510.5,292.65
2511.7,292.78
2512.9,292.61
2514.1,292.86
2515.3,293.14
2516.6,292.88
2517.8,292.72
2519.0,292.99
2520.2,293.3
2521.5,293.14
2522.7,293.6
2523.9,293.55
2525.2,293.18
2526.4,293.58
2527.6,294.09
2528.8,293.89
2530.1,294.09
2531.3,293.84
2532.6,293.92
2533.8,294.16
2535.0,294.58
2536.3,294.44
2537.5,294.35
2538.8,294.37
2540.0,294.43
2541.2,294.23
2542.5,294.74
2543.7,295.11
2545.0,295.35
2546.2,294.71
2547.5,295.18
2548.7,294.97
2550.0,294.53
2551.2,294.26
2552.5,294.75
2553.8,295.42
2555.0,295.53
2556.3,295.22
2557.5,295.18
2558.8,295.21
2560.1,295.06
2561.3,295.16
2562.6,294.64
2563.9,294.75
2565.1,295.45
2566.4,294.59
2567.7,294.39
2568.9,294.67
2570.2,294.97
2571.5,294.58
2572.8,295.83
2574.0,295.26
2575.3,294.69
2576.6,295.2
2577.9,294.8
2579.2,294.37
2580.5,295.08
2581.7,295.4
2583.0,296.19
2584.3,295.87
2585.6,294.51
2586.9,295.78
2588.2,295.41
2589.5,295.28
2590.8,294.77
2592.1,295.0
2593.4,295.65
2594.7,296.48
2596.0,294.8
2597.3,293.74
2598.6,294.13
2599.9,294.54
2601.2,294.58
2602.5,293.77
2603.8,294.43
2605.1,294.73
2606.4,293.62
2607.7,293.1
2609.0,293.61
2610.3,292.78
2611.7,292.06
2613.0,292.29
2614.3,292.02
2615.6,291.75
2616.9,292.23
2618.3,290.66
2619.6,291.27
2620.9,290.84
2622.2,290.29
2623.6,290.8
2624.9,290.42
2626.2,290.96
2627.5,290.51
2628.9,289.53
2630.2,289.95
2631.5,289.27
2632.9,289.51
2634.2,288.94
2635.6,287.89
2636.9,288.43
2638.2,288.89
2639.6,288.7
2640.9,287.68
2642.3,287.14
2643.6,287.28
2645.0,287.85
2646.3,287.97
2647.7,287.01
2649.0,286.84
2650.4,286.56
2651.7,286.89
2653.1,286.72
2654.4,286.38
2655.8,286.37
2657.2,285.81
2658.5,286.1
2659.9,286.44
2661.3,286.58
2662.6,285.85
2664.0,286.23
2665.4,286.35
2666.7,284.98
2668.1,283.46
2669.5,282.87
2670.9,282.99
2672.2,279.11
2673.6,278.77
2675.0,276.59
2676.4,274.58
2677.8,267.7
2679.1,258.08
2680.5,241.48
2681.9,221.29
2683.3,197.66
2684.7,167.93
2686.1,140.85
2687.5,118.28
2688.9,100.59
2690.3,88.76
2691.7,79.24
2693.1,73.32
2694.5,68.61
2695.9,64.16
2697.3,59.38
2698.7,56.7
2700.1,54.67
2701.5,53.53
2702.9,51.99
2704.3,51.7
2705.7,50.94
2707.1,50.22
2708.5,49.37
2710.0,48.96
2711.4,48.51
2712.8,47.25
2714.2,46.56
2715.6,46.43
2717.1,46.14
2718.5,46.41
2719.9,46.0
2721.3,45.03
2722.8,44.51
2724.2,45.21
2725.6,45.98
2727.1,46.78
2728.5,47.54
2729.9,48.3
2731.4,48.57
2732.8,48.94
2734.2,49.62
2735.7,50.81
2737.1,53.11
2738.6,55.17
2740.0,56.92
2741.5,58.32
2742.9,58.59
2744.4,59.11
2745.8,59.88
2747.3,61.03
2748.7,61.3
2750.2,61.21
2751.7,61.04
2753.1,60.51
2754.6,59.97
2756.1,58.45
2757.5,56.23
2759.0,55.25
2760.5,54.47
2761.9,53.9
2763.4,52.66
2764.9,51.23
2766.3,50.32
2767.8,49.58
2769.3,49.04
2770.8,49.12
2772.3,48.6
2773.7,47.9
2775.2,47.31
2776.7,46.99
2778.2,46.42
2779.7,46.04
2781.2,45.89
2782.7,45.92
2784.2,45.7
2785.7,45.46
2787.2,45.81
2788.7,46.26
2790.2,47.11
2791.7,48.27
2793.2,49.51
2794.7,50.84
2796.2,52.13
2797.7,53.14
2799.2,54.32
2800.7,55.28
2802.2,55.89
2803.8,56.24
2805.3,56.49
2806.8,57.22
2808.3,58.37
2809.8,59.49
2811.4,59.98
2812.9,60.79
2814.4,62.14
2815.9,63.48
2817.5,64.49
2819.0,65.67
2820.5,66.77
2822.1,67.77
2823.6,69.03
2825.1,70.1
2826.7,71.32
2828.2,72.39
2829.8,73.48
2831.3,75.15
2832.9,76.47
2834.4,77.69
2836.0,78.93
2837.5,80.1
2839.1,80.97
2840.6,81.96
2842.2,82.63
2843.7,82.97
2845.3,83.33
2846.9,84.08
2848.4,84.96
2850.0,85.56
2851.6,85.85
2853.1,86.17
2854.7,86.46
2856.3,86.7
2857.8,86.85
2859.4,86.95
2861.0,87.0
2862.6,87.44
2864.2,87.9
2865.7,87.97
2867.3,87.8
2868.9,87.99
2870.5,88.13
2872.1,88.02
2873.7,87.8
2875.3,87.73
2876.9,87.71
2878.5,88.15
2880.1,88.45
2881.7,88.29
2883.3,88.35
2884.9,88.35
2886.5,88.45
2888.1,88.79
2889.7,88.82
2891.3,88.55
2892.9,88.5
2894.5,88.48
2896.2,88.77
2897.8,88.99
2899.4,88.64
2901.0,88.47
2902.7,88.54
2904.3,88.87
2905.9,88.78
2907.5,88.47
2909.2,88.61
2910.8,88.46
2912.4,88.11
2914.1,88.06
2915.7,88.19
2917.4,88.7
2919.0,89.21
2920.6,89.19
2922.3,88.88
2923.9,88.74
2925.6,88.82
2927.2,88.81
2928.9,88.42
2930.5,88.41
2932.2,88.77
2933.9,88.63
2935.5,88.42
2937.2,88.23
2938.9,87.9
2940.5,88.03
2942.2,88.09
2943.9,88.16
2945.5,88.07
2947.2,87.76
2948.9,87.58
2950.6,87.8
2952.2,88.14
2953.9,88.33
2955.6,88.72
2957.3,89.0
2959.0,89.14
2960.7,89.35
2962.4,89.36
2964.1,89.4
2965.8,89.53
2967.4,89.75
2969.1,90.23
2970.9,90.73
2972.6,91.2
2974.3,91.76
2976.0,92.4
2977.7,93.1
2979.4,93.51
2981.1,94.07
2982.8,94.86
2984.5,95.49
2986.3,96.07
2988.0,96.76
2989.7,97.66
2991.4,98.64
2993.1,99.85
2994.9,101.11
2996.6,102.08
2998.3,103.28
3000.1,104.61
3001.8,105.7
3003.6,107.0
3005.3,108.6
3007.0,109.88
3008.8,111.0
3010.5,112.41
3012.3,113.73
3014.0,114.95
3015.8,116.04
3017.5,116.92
3019.3,118.1
3021.1,119.1
3022.8,119.7
3024.6,120.43
3026.3,121.43
3028.1,122.4
3029.9,123.19
3031.7,123.95
3033.4,124.43
3035.2,125.02
3037.0,125.92
3038.8,126.29
3040.5,126.83
3042.3,127.64
3044.1,128.49
3045.9,129.31
3047.7,130.01
3049.5,130.53
3051.3,131.35
3053.1,132.08
3054.9,132.57
3056.7,132.92
3058.5,133.56
3060.3,134.35
3062.1,135.13
3063.9,135.81
3065.7,136.43
3067.5,137.39
3069.4,138.3
3071.2,138.85
3073.0,139.46
3074.8,140.4
3076.6,141.21
3078.5,141.68
3080.3,142.29
3082.1,142.93
3084.0,143.93
3085.8,144.94
3087.6,145.53
3089.5,146.38
3091.3,147.5
3093.2,148.17
3095.0,148.81
3096.9,149.72
3098.7,150.78
3100.6,151.75
3102.4,152.49
3104.3,153.14
3106.1,153.92
3108.0,154.7
3109.9,155.67
3111.7,156.8
3113.6,157.87
3115.5,158.85
3117.3,159.68
3119.2,160.81
3121.1,162.11
3123.0,163.01
3124.9,163.83
3126.7,164.9
3128.6,166.21
3130.5,167.11
3132.4,167.9
3134.3,168.83
3136.2,170.03
3138.1,171.13
3140.0,172.1
3141.9,172.98
3143.8,173.95
3145.7,174.91
3147.6,175.82
3149.5,176.53
3151.4,177.15
3153.4,178.15
3155.3,179.46
3157.2,180.36
3159.1,180.83
3161.1,181.35
3163.0,181.88
3164.9,182.47
3166.9,183.27
3168.8,184.11
3170.7,184.76
3172.7,185.35
3174.6,186.15
3176.6,187.0
3178.5,187.84
3180.5,188.39
3182.4,188.83
3184.4,189.41
3186.3,190.18
3188.3,191.08
3190.2,191.73
3192.2,192.19
3194.2,192.84
3196.1,193.66
3198.1,194.38
3200.1,194.93
3202.1,195.61
3204.0,196.2
3206.0,196.6
3208.0,197.29
3210.0,198.31
3212.0,199.04
3214.0,199.89
3216.0,200.66
3218.0,201.29
3220.0,202.04
3222.0,202.69
3224.0,203.4
3226.0,204.06
3228.0,204.69
3230.0,205.49
3232.0,206.25
3234.0,206.82
3236.0,207.42
3238.1,208.17
3240.1,208.91
3242.1,209.56
3244.1,210.27
3246.2,211.03
3248.2,211.43
3250.2,212.02
3252.3,212.82
3254.3,213.99
3256.4,214.94
3258.4,215.47
3260.5,215.64
3262.5,216.14
3264.6,217.07
3266.6,218.09
3268.7,218.8
3270.7,219.12
3272.8,219.43
3274.9,220.05
3277.0,220.77
3279.0,221.19
3281.1,222.14
3283.2,223.1
3285.3,223.78
3287.3,224.28
3289.4,224.62
3291.5,225.27
3293.6,226.0
3295.7,226.72
3297.8,227.15
3299.9,227.81
3302.0,228.44
3304.1,229.15
3306.2,229.78
3308.3,230.14
3310.4,230.56
3312.5,231.23
3314.7,231.79
3316.8,232.23
3318.9,232.59
3321.0,233.0
3323.2,233.53
3325.3,234.24
3327.4,234.79
3329.6,235.11
3331.7,235.21
3333.8,235.69
3336.0,235.86
3338.1,235.81
3340.3,235.76
3342.4,235.28
3344.6,234.58
3346.8,234.23
3348.9,233.97
3351.1,233.76
3353.3,233.62
3355.4,233.56
3357.6,233.89
3359.8,234.61
3362.0,235.09
3364.1,235.43
3366.3,235.78
3368.5,236.02
3370.7,236.13
3372.9,236.29
3375.1,236.48
3377.3,236.61
3379.5,236.84
3381.7,237.23
3383.9,237.58
3386.1,238.0
3388.3,238.55
3390.5,239.17
3392.8,239.34
3395.0,239.5
3397.2,239.6
3399.4,239.58
3401.7,239.67
3403.9,239.84
3406.1,239.82
3408.4,239.82
3410.6,239.71
3412.9,239.66
3415.1,239.66
3417.4,239.87
3419.6,240.38
3421.9,241.41
3424.1,242.13
3426.4,242.7
3428.7,243.21
3430.9,243.78
3433.2,244.3
3435.5,245.04
3437.8,245.69
3440.0,245.99
3442.3,246.51
3444.6,246.99
3446.9,247.02
3449.2,247.21
3451.5,247.64
3453.8,247.91
3456.1,248.16
3458.4,248.43
3460.7,248.45
3463.0,248.41
3465.3,248.17
3467.6,247.62
3470.0,246.76
3472.3,245.94
3474.6,245.04
3477.0,244.41
3479.3,244.29
3481.6,244.4
3484.0,244.69
3486.3,245.35
3488.7,245.77
3491.0,246.34
3493.4,246.92
3495.7,247.39
3498.1,247.56
3500.4,247.92
3502.8,248.45
3505.2,249.04
3507.5,249.94
3509.9,250.94
3512.3,251.66
3514.7,252.48
3517.1,253.43
3519.4,254.48
3521.8,255.36
3524.2,256.06
3526.6,256.99
3529.0,258.07
3531.4,258.93
3533.8,259.65
3536.2,259.89
3538.7,260.17
3541.1,260.67
3543.5,261.01
3545.9,261.07
3548.3,261.48
3550.8,261.68
3553.2,261.84
3555.6,262.02
3558.1,262.21
3560.5,262.41
3563.0,262.48
3565.4,262.55
3567.9,262.77
3570.3,262.9
3572.8,263.0
3575.3,262.93
3577.7,263.07
3580.2,263.2
3582.7,263.34
3585.2,263.54
3587.6,263.78
3590.1,263.97
3592.6,264.14
3595.1,264.14
3597.6,264.39
3600.1,264.57
3602.6,264.55
3605.1,264.35
3607.6,264.54
3610.1,264.72
3612.6,265.09
3615.2,265.03
3617.7,264.94
3620.2,265.03
3622.7,265.19
3625.3,265.24
3627.8,265.25
3630.3,265.37
3632.9,265.63
3635.4,265.57
3638.0,265.52
3640.5,265.48
3643.1,265.65
3645.7,265.79
3648.2,265.94
3650.8,265.89
3653.4,265.9
3655.9,266.07
3658.5,266.23
3661.1,266.1
3663.7,265.99
3666.3,266.08
3668.9,266.39
3671.5,266.44
3674.1,266.33
3676.7,266.15
3679.3,266.13
3681.9,266.22
3684.5,266.43
3687.2,266.51
3689.8,266.33
3692.4,266.19
3695.0,266.34
3697.7,266.28
3700.3,266.54
3703.0,266.58
3705.6,266.55
3708.3,266.47
3710.9,266.56
3713.6,266.53
3716.2,266.67
3718.9,266.68
3721.6,266.8
3724.2,266.79
3726.9,266.86
3729.6,266.82
3732.3,266.81
3735.0,266.71
3737.7,266.86
3740.4,266.99
3743.1,267.11
3745.8,267.2
3748.5,267.24
3751.2,267.16
3753.9,267.5
3756.6,267.67
3759.3,267.83
3762.1,267.88
3764.8,267.96
3767.5,268.02
3770.3,268.1
3773.0,268.28
3775.8,268.48
3778.5,268.44
3781.3,268.57
3784.0,268.6
3786.8,268.47
3789.6,268.61
3792.3,268.93
3795.1,268.63
3797.9,268.34
3800.7,268.21
3803.5,268.23
3806.3,268.09
3809.1,267.7
3811.9,267.38
3814.7,267.25
3817.5,266.92
3820.3,266.79
3823.1,266.44
3825.9,266.16
3828.8,265.86
3831.6,265.6
3834.4,265.17
3837.3,264.77
3840.1,264.43
3842.9,264.2
3845.8,263.96
3848.7,263.8
3851.5,263.64
3854.4,263.57
3857.2,263.49
3860.1,263.53
3863.0,263.52
3865.9,263.51
3868.8,263.29
3871.6,263.28
3874.5,263.38
3877.4,263.57
3880.3,263.47
3883.2,263.68
3886.2,263.73
3889.1,263.64
3892.0,263.58
3894.9,263.66
3897.8,263.76
3900.8,263.75
3903.7,263.6
3906.7,263.76
3909.6,263.72
3912.6,263.65
3915.5,263.54
3918.5,263.37
3921.4,263.2
3924.4,263.16
3927.4,262.96
3930.4,262.68
3933.3,262.51
3936.3,262.41
3939.3,261.8
3942.3,260.88
3945.3,259.45
3948.3,257.89
3951.3,256.15
3954.3,254.45
3957.4,252.61
3960.4,250.99
3963.4,249.41
3966.4,248.09
3969.5,246.81
3972.5,245.98
3975.6,245.27
3978.6,244.73
3981.7,244.34
3984.7,244.42
3987.8,244.6
3990.9,245.43
3993.9,246.8
3997.0,248.62
4000.1,250.27
4003.2,252.02
4006.3,253.93
4009.4,255.83
4012.5,257.45
4015.6,258.86
4018.7,259.73
4021.8,260.4
4024.9,260.99
4028.1,261.68
4031.2,262.25
4034.3,262.83
4037.5,263.28
4040.6,263.82
4043.8,264.15
4046.9,264.4
4050.1,264.71
4053.3,265.05
4056.4,265.06
4059.6,265.23
4062.8,265.41
4066.0,265.43
4069.2,265.29
4072.4,265.4
4075.6,265.45
4078.8,265.34
4082.0,265.21
4085.2,265.27
4088.4,265.31
4091.7,265.08
4094.9,264.71
4098.1,264.54
4101.4,264.3
4104.6,264.17
4107.9,264.0
4111.1,263.93
4114.4,263.6
4117.7,263.38
4120.9,263.12
4124.2,262.9
4127.5,262.62
4130.8,262.47
4134.1,262.17
4137.4,261.98
4140.7,261.64
4144.0,261.43
4147.3,261.04
4150.6,260.79
4154.0,260.51
4157.3,260.33
4160.6,260.08
4164.0,260.0
4167.3,259.8
4170.7,259.44
4174.0,259.11
4177.4,258.78
4180.8,258.16
4184.1,257.75
4187.5,257.43
4190.9,257.33
4194.3,257.03
4197.7,256.8
4201.1,256.42
4204.5,256.25
4207.9,256.16
4211.3,256.27
4214.7,256.27
4218.2,256.25
4221.6,255.92
4225.0,255.65
4228.5,255.28
4231.9,254.98
4235.4,254.75
4238.9,254.72
4242.3,254.44
4245.8,253.94
4249.3,253.45
4252.8,253.08
4256.3,252.48
4259.8,252.02
4263.3,251.57
4266.8,251.29
4270.3,250.72
4273.8,250.36
4277.3,249.89
4280.9,249.36
4284.4,248.78
4288.0,248.17
4291.5,247.51
4295.1,247.04
4298.6,246.54
4302.2,246.26
4305.8,245.83
4309.3,245.49
4312.9,245.18
4316.5,244.69
4320.1,244.18
4323.7,243.8
4327.3,243.27
4330.9,242.78
4334.6,242.08
4338.2,241.44
4341.8,240.88
4345.5,240.32
4349.1,239.37
4352.8,238.6
4356.4,237.87
4360.1,237.2
4363.8,236.27
4367.4,235.4
4371.1,234.44
4374.8,233.46
4378.5,232.27
4382.2,231.19
4385.9,230.13
4389.6,229.19
4393.3,227.99
4397.1,226.89
4400.8,225.73
4404.5,224.68
4408.3,223.61
4412.0,222.7
4415.8,221.75
4419.6,220.91
4423.3,219.97
4427.1,219.02
4430.9,218.03
4434.7,217.22
4438.5,216.32
4442.3,215.37
4446.1,214.54
4449.9,213.83
4453.7,212.88
4457.6,211.73
4461.4,210.25
4465.2,209.15
4469.1,208.31
4472.9,207.81
4476.8,207.39
4480.7,207.15
4484.5,206.86
4488.4,206.75
4492.3,206.56
4496.2,206.29
4500.1,206.03
4504.0,206.14
4507.9,206.36
4511.9,206.77
4515.8,207.19
4519.7,207.49
4523.7,207.52
4527.6,207.41
4531.6,207.15
4535.6,207.07
4539.5,206.85
4543.5,206.58
4547.5,206.0
4551.5,205.29
4555.5,204.57
4559.5,204.05
4563.5,203.22
4567.5,202.16
4571.5,201.2
4575.6,200.23
4579.6,199.04
4583.7,197.86
4587.7,196.57
4591.8,195.46
4595.9,194.32
4599.9,193.13
4604.0,191.76
4608.1,190.54
4612.2,189.23
4616.3,188.08
4620.4,186.66
4624.6,185.33
4628.7,183.93
4632.8,182.53
4637.0,181.04
4641.1,179.58
4645.3,178.07
4649.4,176.7
4653.6,175.32
4657.8,173.84
4662.0,172.29
4666.2,170.94
4670.4,169.32
4674.6,167.92
4678.8,166.69
4683.0,165.57
4687.3,164.49
4691.5,163.91
4695.8,163.39
4700.0,163.03
4704.3,162.82
4708.6,162.61
4712.9,161.99
4717.1,161.36
4721.4,160.62
4725.7,159.92
4730.1,159.07
4734.4,158.24
4738.7,157.21
4743.0,156.15
4747.4,154.96
4751.7,153.93
4756.1,152.88
4760.5,151.7
4764.8,150.4
4769.2,149.13
4773.6,147.77
4778.0,146.57
4782.4,145.42
4786.8,144.28
4791.3,143.12
4795.7,142.05
4800.1,141.1
4804.6,140.31
4809.0,139.27
4813.5,138.26
4818.0,137.38
4822.5,136.55
4826.9,135.54
4831.4,134.49
4835.9,133.37
4840.5,132.36
4845.0,131.3
4849.5,130.03
4854.1,128.53
4858.6,127.25
4863.2,125.78
4867.7,124.29
4872.3,122.68
4876.9,120.99
4881.5,119.29
4886.1,117.65
4890.7,115.58
4895.3,113.39
4899.9,111.04
4904.6,108.47
4909.2,105.8
4913.9,103.33
4918.5,100.93
4923.2,98.91
4927.9,97.24
4932.6,95.71
4937.3,94.43
4942.0,93.52
4946.7,92.69
4951.4,91.71
4956.2,90.5
4960.9,89.14
4965.6,87.39
4970.4,85.49
4975.2,83.35
4980.0,81.07
4984.7,79.19
4989.5,77.85
4994.3,76.67
4999.2,75.7
5004.0,74.99
5008.8,74.44
5013.7,73.84
5018.5,73.3
5023.4,73.0
5028.3,73.06
5033.1,73.14
5038.0,73.12
5042.9,73.03
5047.8,72.97
5052.8,72.66
5057.7,72.41
5062.6,72.39
5067.6,72.33
5072.5,72.35
5077.5,72.47
5082.5,72.64
5087.5,73.1
5092.5,73.54
5097.5,73.83
5102.5,74.18
5107.5,74.39
5112.6,74.41
5117.6,74.36
5122.7,74.0
5127.7,73.7
5132.8,73.48
5137.9,73.28
5143.0,73.09
5148.1,72.97
5153.2,72.78
5158.3,72.64
5163.5,72.62
5168.6,72.71
5173.8,72.48
5179.0,72.18
5184.1,72.05
5189.3,72.05
5194.5,71.88
5199.7,71.62
5205.0,71.07
5210.2,70.39
5215.4,69.62
5220.7,68.47
5225.9,67.03
5231.2,65.29
5236.5,63.42
5241.8,61.41
5247.1,59.23
5252.4,57.43
5257.7,55.81
5263.1,54.07
5268.4,52.39
5273.8,51.02
5279.2,49.82
5284.5,48.5
5289.9,47.3
5295.3,46.3
5300.8,45.4
5306.2,44.6
5311.6,43.87
5317.1,43.4
5322.5,42.99
5328.0,42.52
5333.5,42.07
5339.0,41.58
