Composition,
1738.8,26.1
1739.4,26.13
1740.0,26.22
1740.6,26.29
1741.2,26.27
1741.8,26.21
1742.4,26.24
1742.9,26.25
1743.5,26.15
1744.1,26.16
1744.7,26.16
1745.3,26.1
1745.9,26.09
1746.5,26.12
1747.1,26.15
1747.6,26.22
1748.2,26.28
1748.8,26.26
1749.4,26.2
1750.0,26.24
1750.6,26.28
1751.2,26.25
1751.8,26.26
1752.4,26.32
1753.0,26.32
1753.6,26.32
1754.2,26.34
1754.7,26.23
1755.3,26.22
1755.9,26.33
1756.5,26.32
1757.1,26.21
1757.7,26.19
1758.3,26.27
1758.9,26.37
1759.5,26.39
1760.1,26.39
1760.7,26.43
1761.3,26.44
1761.9,26.43
1762.5,26.44
1763.1,26.41
1763.7,26.33
1764.3,26.39
1764.9,26.42
1765.5,26.39
1766.1,26.39
1766.7,26.38
1767.3,26.37
1767.9,26.42
1768.5,26.43
1769.1,26.41
1769.7,26.4
1770.3,26.4
1770.9,26.41
1771.5,26.47
1772.1,26.48
1772.7,26.45
1773.3,26.49
1773.9,26.52
1774.6,26.52
1775.2,26.53
1775.8,26.53
1776.4,26.52
1777.0,26.51
1777.6,26.47
1778.2,26.46
1778.8,26.43
1779.4,26.43
1780.0,26.51
1780.7,26.64
1781.3,26.64
1781.9,26.6
1782.5,26.51
1783.1,26.47
1783.7,26.44
1784.3,26.47
1784.9,26.52
1785.6,26.48
1786.2,26.47
1786.8,26.48
1787.4,26.47
1788.0,26.52
1788.6,26.55
1789.3,26.58
1789.9,26.57
1790.5,26.58
1791.1,26.58
1791.7,26.64
1792.3,26.65
1793.0,26.59
1793.6,26.58
1794.2,26.61
1794.8,26.64
1795.4,26.62
1796.1,26.63
1796.7,26.63
1797.3,26.61
1797.9,26.66
1798.6,26.63
1799.2,26.62
1799.8,26.66
1800.4,26.66
1801.1,26.68
1801.7,26.73
1802.3,26.74
1802.9,26.78
1803.6,26.76
1804.2,26.73
1804.8,26.67
1805.5,26.59
1806.1,26.64
1806.7,26.72
1807.3,26.74
1808.0,26.79
1808.6,26.75
1809.2,26.7
1809.9,26.78
1810.5,26.79
1811.1,26.76
1811.8,26.76
1812.4,26.81
1813.0,26.76
1813.7,26.75
1814.3,26.83
1814.9,26.87
1815.6,26.83
1816.2,26.85
1816.8,26.83
1817.5,26.79
1818.1,26.75
1818.8,26.8
1819.4,26.9
1820.0,26.87
1820.7,26.91
1821.3,26.97
1821.9,26.91
1822.6,26.87
1823.2,26.87
1823.9,26.91
1824.5,26.87
1825.2,26.82
1825.8,26.88
1826.4,27.01
1827.1,26.96
1827.7,26.85
1828.4,26.87
1829.0,26.91
1829.7,26.89
1830.3,26.84
1831.0,26.87
1831.6,26.94
1832.3,26.93
1832.9,26.96
1833.6,26.95
1834.2,26.92
1834.8,26.91
1835.5,26.92
1836.2,26.97
1836.8,27.03
1837.4,27.01
1838.1,26.98
1838.8,27.01
1839.4,27.07
1840.1,27.02
1840.7,26.97
1841.4,27.0
1842.0,26.99
1842.7,26.99
1843.3,26.99
1844.0,26.92
1844.6,26.94
1845.3,27.03
1845.9,27.11
1846.6,27.11
1847.3,27.11
1847.9,27.18
1848.6,27.17
1849.3,27.06
1849.9,27.07
1850.6,27.05
1851.2,27.01
1851.9,26.99
1852.6,27.07
1853.2,27.17
1853.9,27.2
1854.5,27.14
1855.2,27.17
1855.9,27.21
1856.5,27.19
1857.2,27.2
1857.9,27.22
1858.5,27.22
1859.2,27.14
1859.9,27.15
1860.5,27.18
1861.2,27.22
1861.9,27.23
1862.5,27.17
1863.2,27.18
1863.9,27.17
1864.5,27.12
1865.2,27.2
1865.9,27.25
1866.6,27.16
1867.2,27.15
1867.9,27.22
1868.6,27.26
1869.3,27.26
1869.9,27.26
1870.6,27.36
1871.3,27.36
1871.9,27.32
1872.6,27.34
1873.3,27.33
1874.0,27.34
1874.7,27.3
1875.3,27.24
1876.0,27.28
1876.7,27.27
1877.4,27.26
1878.1,27.26
1878.7,27.23
1879.4,27.3
1880.1,27.38
1880.8,27.36
1881.5,27.34
1882.1,27.33
1882.8,27.35
1883.5,27.38
1884.2,27.38
1884.9,27.35
1885.6,27.35
1886.3,27.34
1886.9,27.36
1887.6,27.4
1888.3,27.42
1889.0,27.39
1889.7,27.43
1890.4,27.48
1891.1,27.42
1891.8,27.44
1892.4,27.48
1893.1,27.49
1893.8,27.49
1894.5,27.47
1895.2,27.42
1895.9,27.33
1896.6,27.38
1897.3,27.46
1898.0,27.46
1898.7,27.44
1899.4,27.42
1900.1,27.41
1900.8,27.4
1901.5,27.47
1902.2,27.48
1902.9,27.51
1903.6,27.54
1904.3,27.53
1905.0,27.53
1905.7,27.52
1906.4,27.54
1907.1,27.52
1907.8,27.51
1908.5,27.56
1909.2,27.58
1909.9,27.52
1910.6,27.49
1911.3,27.49
1912.0,27.51
1912.7,27.59
1913.4,27.61
1914.1,27.58
1914.8,27.53
1915.5,27.48
1916.2,27.56
1916.9,27.6
1917.6,27.6
1918.3,27.62
1919.1,27.6
1919.8,27.58
1920.5,27.59
1921.2,27.61
1921.9,27.64
1922.6,27.59
1923.3,27.52
1924.1,27.58
1924.8,27.66
1925.5,27.63
1926.2,27.59
1926.9,27.62
1927.6,27.64
1928.3,27.61
1929.1,27.65
1929.8,27.64
1930.5,27.62
1931.2,27.6
1931.9,27.58
1932.7,27.59
1933.4,27.61
1934.1,27.64
1934.8,27.64
1935.5,27.62
1936.3,27.66
1937.0,27.7
1937.7,27.68
1938.4,27.71
1939.2,27.66
1939.9,27.63
1940.6,27.7
1941.3,27.67
1942.1,27.65
1942.8,27.7
1943.5,27.73
1944.3,27.73
1945.0,27.72
1945.7,27.7
1946.4,27.71
1947.2,27.74
1947.9,27.72
1948.6,27.69
1949.4,27.73
1950.1,27.78
1950.8,27.79
1951.6,27.75
1952.3,27.77
1953.0,27.76
1953.8,27.77
1954.5,27.83
1955.3,27.89
1956.0,27.89
1956.7,27.88
1957.5,27.83
1958.2,27.8
1958.9,27.86
1959.7,27.93
1960.4,27.88
1961.2,27.84
1961.9,27.88
1962.7,27.89
1963.4,27.88
1964.1,27.92
1964.9,27.92
1965.6,27.91
1966.4,27.94
1967.1,27.96
1967.9,27.94
1968.6,27.9
1969.4,27.89
1970.1,27.91
1970.8,27.89
1971.6,27.87
1972.3,27.94
1973.1,27.99
1973.8,27.95
1974.6,27.95
1975.4,28.0
1976.1,28.03
1976.9,28.04
1977.6,28.01
1978.4,28.0
1979.1,28.0
1979.9,28.0
1980.6,27.98
1981.4,27.99
1982.2,28.0
1982.9,28.04
1983.7,28.1
1984.4,28.11
1985.2,28.08
1985.9,28.04
1986.7,27.99
1987.5,28.04
1988.2,28.11
1989.0,28.09
1989.8,28.11
1990.5,28.11
1991.3,28.08
1992.1,28.09
1992.8,28.09
1993.6,28.07
1994.3,28.05
1995.1,28.05
1995.9,28.11
1996.7,28.16
1997.4,28.16
1998.2,28.13
1999.0,28.11
1999.7,28.14
2000.5,28.24
2001.3,28.27
2002.1,28.24
2002.8,28.18
2003.6,28.2
2004.4,28.23
2005.2,28.25
2005.9,28.27
2006.7,28.25
2007.5,28.21
2008.3,28.26
2009.0,28.26
2009.8,28.18
2010.6,28.2
2011.4,28.26
2012.2,28.26
2012.9,28.22
2013.7,28.22
2014.5,28.26
2015.3,28.28
2016.1,28.31
2016.8,28.34
2017.6,28.36
2018.4,28.38
2019.2,28.36
2020.0,28.35
2020.8,28.36
2021.6,28.35
2022.4,28.34
2023.2,28.38
2023.9,28.37
2024.7,28.37
2025.5,28.39
2026.3,28.41
2027.1,28.35
2027.9,28.37
2028.7,28.36
2029.5,28.34
2030.3,28.35
2031.1,28.35
2031.9,28.34
2032.7,28.35
2033.5,28.38
2034.3,28.39
2035.1,28.4
2035.9,28.43
2036.7,28.46
2037.5,28.48
2038.3,28.49
2039.1,28.5
2039.9,28.45
2040.7,28.4
2041.5,28.43
2042.3,28.51
2043.1,28.54
2043.9,28.51
2044.7,28.5
2045.5,28.55
2046.3,28.56
2047.1,28.56
2047.9,28.55
2048.7,28.56
2049.5,28.58
2050.4,28.57
2051.2,28.56
2052.0,28.54
2052.8,28.56
2053.6,28.55
2054.4,28.52
2055.2,28.54
2056.0,28.6
2056.9,28.65
2057.7,28.66
2058.5,28.66
2059.3,28.64
2060.1,28.58
2060.9,28.53
2061.8,28.56
2062.6,28.6
2063.4,28.56
2064.2,28.58
2065.1,28.57
2065.9,28.58
2066.7,28.61
2067.5,28.64
2068.3,28.63
2069.2,28.66
2070.0,28.67
2070.8,28.66
2071.6,28.66
2072.5,28.68
2073.3,28.71
2074.1,28.69
2075.0,28.7
2075.8,28.71
2076.6,28.71
2077.5,28.75
2078.3,28.78
2079.1,28.77
2080.0,28.72
2080.8,28.73
2081.6,28.71
2082.5,28.72
2083.3,28.73
2084.1,28.73
2085.0,28.72
2085.8,28.75
2086.7,28.76
2087.5,28.76
2088.3,28.78
2089.2,28.84
2090.0,28.86
2090.9,28.84
2091.7,28.83
2092.6,28.87
2093.4,28.84
2094.2,28.83
2095.1,28.86
2095.9,28.85
2096.8,28.82
2097.6,28.78
2098.5,28.75
2099.3,28.81
2100.2,28.86
2101.0,28.83
2101.9,28.82
2102.7,28.86
2103.6,28.9
2104.4,28.92
2105.3,28.95
2106.1,28.98
2107.0,28.95
2107.9,28.95
2108.7,28.92
2109.6,28.92
2110.4,28.97
2111.3,28.97
2112.2,28.96
2113.0,28.98
2113.9,28.98
2114.7,28.99
2115.6,29.02
2116.5,28.98
2117.3,28.97
2118.2,29.0
2119.1,29.01
2119.9,29.03
2120.8,29.04
2121.7,29.03
2122.5,29.08
2123.4,29.1
2124.3,29.05
2125.1,29.02
2126.0,29.04
2126.9,29.08
2127.8,29.06
2128.6,29.05
2129.5,29.06
2130.4,29.07
2131.3,29.1
2132.1,29.14
2133.0,29.13
2133.9,29.09
2134.8,29.11
2135.6,29.13
2136.5,29.15
2137.4,29.17
2138.3,29.2
2139.2,29.21
2140.1,29.18
2140.9,29.13
2141.8,29.15
2142.7,29.18
2143.6,29.15
2144.5,29.12
2145.4,29.12
2146.3,29.15
2147.1,29.11
2148.0,29.14
2148.9,29.21
2149.8,29.21
2150.7,29.22
2151.6,29.24
2152.5,29.25
2153.4,29.26
2154.3,29.24
2155.2,29.23
2156.1,29.22
2157.0,29.21
2157.9,29.25
2158.8,29.28
2159.7,29.25
2160.6,29.2
2161.5,29.21
2162.4,29.26
2163.3,29.29
2164.2,29.32
2165.1,29.32
2166.0,29.29
2166.9,29.3
2167.8,29.29
2168.7,29.28
2169.6,29.3
2170.5,29.32
2171.4,29.32
2172.3,29.3
2173.3,29.29
2174.2,29.31
2175.1,29.33
2176.0,29.33
2176.9,29.35
2177.8,29.41
2178.7,29.4
2179.6,29.39
2180.6,29.38
2181.5,29.37
2182.4,29.4
2183.3,29.41
2184.2,29.35
2185.1,29.35
2186.1,29.39
2187.0,29.39
2187.9,29.41
2188.8,29.39
2189.8,29.38
2190.7,29.43
2191.6,29.44
2192.6,29.4
2193.5,29.4
2194.4,29.37
2195.3,29.4
2196.3,29.44
2197.2,29.49
2198.1,29.49
2199.1,29.48
2200.0,29.5
2200.9,29.53
2201.9,29.54
2202.8,29.53
2203.7,29.49
2204.7,29.5
2205.6,29.49
2206.5,29.49
2207.5,29.52
2208.4,29.5
2209.4,29.54
2210.3,29.57
2211.3,29.58
2212.2,29.56
2213.1,29.56
2214.1,29.57
2215.0,29.59
2216.0,29.57
2216.9,29.53
2217.9,29.55
2218.8,29.58
2219.8,29.6
2220.7,29.6
2221.7,29.6
2222.6,29.56
2223.6,29.6
2224.5,29.61
2225.5,29.58
2226.4,29.62
2227.4,29.62
2228.4,29.6
2229.3,29.63
2230.3,29.66
2231.2,29.68
2232.2,29.68
2233.1,29.66
2234.1,29.67
2235.1,29.69
2236.0,29.68
2237.0,29.69
2238.0,29.74
2238.9,29.73
2239.9,29.68
2240.9,29.66
2241.8,29.72
2242.8,29.74
2243.8,29.72
2244.8,29.69
2245.7,29.7
2246.7,29.72
2247.7,29.73
2248.6,29.73
2249.6,29.73
2250.6,29.74
2251.6,29.73
2252.6,29.72
2253.5,29.72
2254.5,29.72
2255.5,29.76
2256.5,29.79
2257.5,29.8
2258.4,29.78
2259.4,29.78
2260.4,29.83
2261.4,29.85
2262.4,29.85
2263.4,29.86
2264.4,29.85
2265.4,29.85
2266.3,29.9
2267.3,29.9
2268.3,29.87
2269.3,29.86
2270.3,29.85
2271.3,29.85
2272.3,29.88
2273.3,29.9
2274.3,29.88
2275.3,29.9
2276.3,29.93
2277.3,29.93
2278.3,29.93
2279.3,29.95
2280.3,29.98
2281.3,29.99
2282.3,29.98
2283.3,29.95
2284.3,29.93
2285.3,29.95
2286.3,29.96
2287.3,29.98
2288.4,29.98
2289.4,29.97
2290.4,29.99
2291.4,30.03
2292.4,30.02
2293.4,29.99
2294.4,30.02
2295.4,30.05
2296.5,30.06
2297.5,30.05
2298.5,30.02
2299.5,30.02
2300.5,30.07
2301.6,30.1
2302.6,30.08
2303.6,30.05
2304.6,30.06
2305.6,30.11
2306.7,30.14
2307.7,30.1
2308.7,30.08
2309.8,30.08
2310.8,30.07
2311.8,30.08
2312.9,30.1
2313.9,30.1
2314.9,30.14
2315.9,30.17
2317.0,30.17
2318.0,30.15
2319.1,30.12
2320.1,30.12
2321.1,30.14
2322.2,30.16
2323.2,30.18
2324.3,30.16
2325.3,30.14
2326.3,30.14
2327.4,30.16
2328.4,30.22
2329.5,30.22
2330.5,30.18
2331.6,30.17
2332.6,30.18
2333.7,30.18
2334.7,30.21
2335.8,30.22
2336.8,30.22
2337.9,30.24
2338.9,30.27
2340.0,30.3
2341.0,30.29
2342.1,30.29
2343.2,30.27
2344.2,30.28
2345.3,30.32
2346.3,30.32
2347.4,30.33
2348.5,30.32
2349.5,30.31
2350.6,30.29
2351.7,30.29
2352.7,30.3
2353.8,30.31
2354.9,30.29
2355.9,30.29
2357.0,30.33
2358.1,30.37
2359.1,30.37
2360.2,30.38
2361.3,30.39
2362.4,30.39
2363.4,30.4
2364.5,30.38
2365.6,30.36
2366.7,30.38
2367.8,30.39
2368.9,30.39
2369.9,30.41
2371.0,30.43
2372.1,30.42
2373.2,30.43
2374.3,30.45
2375.4,30.46
2376.4,30.46
2377.5,30.45
2378.6,30.44
2379.7,30.45
2380.8,30.46
2381.9,30.49
2383.0,30.48
2384.1,30.45
2385.2,30.45
2386.3,30.47
2387.4,30.49
2388.5,30.51
2389.6,30.48
2390.7,30.5
2391.8,30.54
2392.9,30.52
2394.0,30.53
2395.1,30.56
2396.2,30.57
2397.3,30.51
2398.4,30.5
2399.6,30.5
2400.7,30.49
2401.8,30.5
2402.9,30.52
2404.0,30.55
2405.1,30.58
2406.2,30.58
2407.4,30.57
2408.5,30.58
2409.6,30.59
2410.7,30.57
2411.8,30.56
2412.9,30.56
2414.1,30.54
2415.2,30.56
2416.3,30.59
2417.4,30.61
2418.6,30.63
2419.7,30.63
2420.8,30.6
2422.0,30.58
2423.1,30.58
2424.2,30.6
2425.4,30.63
2426.5,30.66
2427.6,30.65
2428.8,30.65
2429.9,30.64
2431.1,30.64
2432.2,30.66
2433.3,30.66
2434.5,30.7
2435.6,30.72
2436.8,30.69
2437.9,30.68
2439.1,30.69
2440.2,30.69
2441.4,30.69
2442.5,30.68
2443.6,30.72
2444.8,30.73
2446.0,30.73
2447.1,30.72
2448.3,30.73
2449.4,30.75
2450.6,30.76
2451.7,30.71
2452.9,30.72
2454.1,30.74
2455.2,30.75
2456.4,30.73
2457.6,30.73
2458.7,30.75
2459.9,30.77
2461.1,30.78
2462.2,30.77
2463.4,30.78
2464.6,30.78
2465.7,30.78
2466.9,30.79
2468.1,30.8
2469.3,30.82
2470.4,30.81
2471.6,30.81
2472.8,30.82
2474.0,30.84
2475.1,30.83
2476.3,30.82
2477.5,30.83
2478.7,30.86
2479.9,30.84
2481.1,30.83
2482.3,30.86
2483.4,30.87
2484.6,30.84
2485.8,30.82
2487.0,30.87
2488.2,30.88
2489.4,30.87
2490.6,30.86
2491.8,30.86
2493.0,30.85
2494.2,30.87
2495.4,30.88
2496.6,30.88
2497.8,30.9
2499.0,30.93
2500.2,30.93
2501.4,30.9
2502.6,30.89
2503.8,30.89
2505.0,30.9
2506.3,30.87
2507.5,30.9
2508.7,30.93
2509.9,30.95
2511.1,30.96
2512.3,30.97
2513.5,30.97
2514.8,30.94
2516.0,30.94
2517.2,30.96
2518.4,30.96
2519.6,30.94
2520.9,30.96
2522.1,31.0
2523.3,31.02
2524.6,30.98
2525.8,30.96
2527.0,31.0
2528.3,31.01
2529.5,30.98
2530.7,30.99
2531.9,31.0
2533.2,30.99
2534.4,31.01
2535.7,31.02
2536.9,31.02
2538.1,30.99
2539.4,30.99
2540.6,31.0
2541.9,31.02
2543.1,31.05
2544.4,31.05
2545.6,31.05
2546.9,31.05
2548.1,31.06
2549.4,31.07
2550.6,31.07
2551.9,31.1
2553.1,31.1
2554.4,31.07
2555.7,31.06
2556.9,31.06
2558.2,31.07
2559.4,31.09
2560.7,31.1
2562.0,31.15
2563.2,31.14
2564.5,31.09
2565.8,31.08
2567.1,31.07
2568.3,31.11
2569.6,31.18
2570.9,31.17
2572.1,31.15
2573.4,31.19
2574.7,31.18
2576.0,31.16
2577.3,31.14
2578.5,31.12
2579.8,31.14
2581.1,31.19
2582.4,31.19
2583.7,31.21
2585.0,31.18
2586.3,31.2
2587.5,31.25
2588.8,31.21
2590.1,31.19
2591.4,31.17
2592.7,31.19
2594.0,31.28
2595.3,31.32
2596.6,31.21
2597.9,31.18
2599.2,31.21
2600.5,31.21
2601.8,31.22
2603.1,31.25
2604.4,31.25
2605.8,31.22
2607.1,31.22
2608.4,31.23
2609.7,31.21
2611.0,31.2
2612.3,31.2
2613.6,31.23
2614.9,31.25
2616.3,31.3
2617.6,31.27
2618.9,31.23
2620.2,31.27
2621.6,31.25
2622.9,31.21
2624.2,31.21
2625.5,31.23
2626.9,31.25
2628.2,31.23
2629.5,31.28
2630.9,31.3
2632.2,31.21
2633.5,31.19
2634.9,31.2
2636.2,31.21
2637.6,31.22
2638.9,31.23
2640.2,31.24
2641.6,31.23
2642.9,31.24
2644.3,31.23
2645.6,31.22
2647.0,31.2
2648.3,31.21
2649.7,31.2
2651.0,31.2
2652.4,31.21
2653.8,31.2
2655.1,31.2
2656.5,31.17
2657.8,31.15
2659.2,31.18
2660.6,31.18
2661.9,31.15
2663.3,31.14
2664.7,31.19
2666.0,31.19
2667.4,31.15
2668.8,31.13
2670.1,31.17
2671.5,31.07
2672.9,30.98
2674.3,30.95
2675.7,30.94
2677.0,30.94
2678.4,30.9
2679.8,30.83
2681.2,30.74
2682.6,30.73
2684.0,30.68
2685.4,30.59
2686.8,30.54
2688.1,30.47
2689.5,30.4
2690.9,30.31
2692.3,30.22
2693.7,30.15
2695.1,30.04
2696.5,29.9
2697.9,29.75
2699.3,29.59
2700.8,29.43
2702.1,29.22
2703.6,29.02
2705.0,28.84
2706.4,28.64
2707.8,28.44
2709.2,28.24
2710.6,28.01
2712.1,27.76
2713.5,27.52
2714.9,27.33
2716.3,27.15
2717.7,27.0
2719.2,26.87
2720.6,26.77
2722.0,26.59
2723.4,26.49
2724.9,26.41
2726.3,26.26
2727.7,26.15
2729.2,26.06
2730.6,25.94
2732.1,25.84
2733.5,25.78
2734.9,25.72
2736.4,25.61
2737.8,25.52
2739.3,25.45
2740.7,25.35
2742.2,25.22
2743.6,25.06
2745.1,24.92
2746.5,24.81
2748.0,24.7
2749.4,24.55
2750.9,24.42
2752.4,24.29
2753.8,24.19
2755.3,24.14
2756.7,23.99
2758.2,23.85
2759.7,23.74
2761.1,23.61
2762.6,23.53
2764.1,23.41
2765.6,23.28
2767.0,23.18
2768.5,23.05
2770.0,22.96
2771.5,22.86
2773.0,22.75
2774.4,22.66
2775.9,22.56
2777.4,22.48
2778.9,22.42
2780.4,22.32
2781.9,22.24
2783.4,22.16
2784.9,22.08
2786.4,22.01
2787.9,21.93
2789.4,21.83
2790.9,21.73
2792.4,21.64
2793.9,21.57
2795.4,21.49
2796.9,21.44
2798.4,21.36
2799.9,21.3
2801.4,21.26
2802.9,21.19
2804.4,21.08
2806.0,21.01
2807.5,20.96
2809.0,20.89
2810.5,20.83
2812.1,20.78
2813.6,20.72
2815.1,20.68
2816.6,20.62
2818.2,20.58
2819.7,20.57
2821.2,20.55
2822.8,20.52
2824.3,20.5
2825.9,20.5
2827.4,20.5
2828.9,20.49
2830.5,20.48
2832.0,20.46
2833.6,20.46
2835.1,20.46
2836.7,20.45
2838.2,20.46
2839.8,20.46
2841.3,20.45
2842.9,20.44
2844.4,20.45
2846.0,20.45
2847.6,20.46
2849.1,20.45
2850.7,20.43
2852.3,20.43
2853.8,20.43
2855.4,20.42
2857.0,20.41
2858.6,20.41
2860.1,20.41
2861.7,20.42
2863.3,20.42
2864.9,20.41
2866.5,20.42
2868.1,20.42
2869.6,20.46
2871.2,20.48
2872.8,20.46
2874.4,20.45
2876.0,20.47
2877.6,20.47
2879.2,20.47
2880.8,20.47
2882.4,20.46
2884.0,20.46
2885.6,20.46
2887.2,20.45
2888.8,20.45
2890.4,20.48
2892.0,20.48
2893.6,20.46
2895.3,20.43
2896.9,20.41
2898.5,20.42
2900.1,20.44
2901.8,20.42
2903.4,20.4
2905.0,20.38
2906.6,20.38
2908.3,20.36
2909.9,20.32
2911.5,20.3
2913.2,20.28
2914.8,20.24
2916.4,20.21
2918.1,20.21
2919.7,20.2
2921.4,20.19
2923.0,20.16
2924.7,20.12
2926.3,20.1
2928.0,20.07
2929.6,20.06
2931.3,20.05
2932.9,20.03
2934.6,20.04
2936.3,20.06
2937.9,20.07
2939.6,20.1
2941.3,20.11
2942.9,20.13
2944.6,20.16
2946.3,20.18
2947.9,20.2
2949.6,20.24
2951.3,20.31
2953.0,20.36
2954.7,20.39
2956.3,20.45
2958.0,20.49
2959.7,20.53
2961.4,20.56
2963.1,20.6
2964.8,20.66
2966.5,20.72
2968.2,20.76
2969.9,20.8
2971.6,20.84
2973.3,20.88
2975.0,20.91
2976.7,20.93
2978.4,20.95
2980.1,21.0
2981.9,21.02
2983.6,21.03
2985.3,21.07
2987.0,21.11
2988.7,21.17
2990.4,21.21
2992.2,21.23
2993.9,21.24
2995.6,21.26
2997.4,21.29
2999.1,21.31
3000.8,21.35
3002.6,21.4
3004.3,21.44
3006.1,21.46
3007.8,21.48
3009.5,21.52
3011.3,21.56
3013.0,21.6
3014.8,21.63
3016.5,21.68
3018.3,21.69
3020.1,21.7
3021.8,21.74
3023.6,21.77
3025.3,21.8
3027.1,21.81
3028.9,21.85
3030.6,21.9
3032.4,21.94
3034.2,21.97
3036.0,21.98
3037.7,22.01
3039.5,22.05
3041.3,22.09
3043.1,22.12
3044.9,22.15
3046.7,22.19
3048.5,22.22
3050.3,22.23
3052.1,22.26
3053.8,22.27
3055.6,22.27
3057.4,22.3
3059.3,22.33
3061.1,22.36
3062.9,22.39
3064.7,22.39
3066.5,22.41
3068.3,22.43
3070.1,22.44
3071.9,22.47
3073.8,22.49
3075.6,22.49
3077.4,22.49
3079.2,22.5
3081.1,22.5
3082.9,22.53
3084.7,22.58
3086.6,22.63
3088.4,22.66
3090.2,22.71
3092.1,22.75
3093.9,22.79
3095.8,22.83
3097.6,22.89
3099.5,22.93
3101.3,22.96
3103.2,23.01
3105.1,23.06
3106.9,23.09
3108.8,23.11
3110.6,23.16
3112.5,23.21
3114.4,23.25
3116.2,23.28
3118.1,23.3
3120.0,23.33
3121.9,23.37
3123.8,23.4
3125.6,23.44
3127.5,23.49
3129.4,23.54
3131.3,23.58
3133.2,23.61
3135.1,23.67
3137.0,23.73
3138.9,23.76
3140.8,23.8
3142.7,23.85
3144.6,23.87
3146.5,23.91
3148.4,23.97
3150.3,24.0
3152.2,24.06
3154.1,24.12
3156.1,24.16
3158.0,24.22
3159.9,24.26
3161.8,24.3
3163.8,24.34
3165.7,24.39
3167.6,24.45
3169.6,24.48
3171.5,24.51
3173.5,24.55
3175.4,24.61
3177.3,24.64
3179.3,24.67
3181.2,24.71
3183.2,24.75
3185.1,24.79
3187.1,24.85
3189.1,24.9
3191.0,24.96
3193.0,25.0
3195.0,25.03
3196.9,25.08
3198.9,25.11
3200.9,25.15
3202.9,25.21
3204.8,25.24
3206.8,25.27
3208.8,25.31
3210.8,25.36
3212.8,25.41
3214.8,25.46
3216.8,25.51
3218.8,25.56
3220.8,25.59
3222.8,25.62
3224.8,25.66
3226.8,25.71
3228.8,25.75
3230.8,25.79
3232.8,25.83
3234.8,25.86
3236.8,25.91
3238.9,25.97
3240.9,25.98
3242.9,26.0
3244.9,26.05
3247.0,26.1
3249.0,26.15
3251.1,26.21
3253.1,26.25
3255.1,26.28
3257.2,26.31
3259.2,26.34
3261.3,26.38
3263.3,26.44
3265.4,26.49
3267.4,26.52
3269.5,26.54
3271.6,26.58
3273.6,26.64
3275.7,26.66
3277.8,26.69
3279.8,26.74
3281.9,26.8
