Composition,
1950.0,0.09561
1955.0,0.09544
1960.0,0.09534
1965.0,0.09525
1970.0,0.09506
1975.0,0.09484
1980.0,0.09493
1985.0,0.09506
1990.0,0.0949
1995.0,0.09482
2000.0,0.09478
2005.0,0.09458
2010.0,0.09446
2015.0,0.09457
2020.0,0.09441
2025.0,0.09448
2030.0,0.09442
2035.0,0.0943
2040.0,0.09433
2045.0,0.09418
2050.0,0.09427
2055.0,0.09421
2060.0,0.09406
2065.0,0.09388
2070.0,0.09385
2075.0,0.09385
2080.0,0.09362
2085.0,0.09359
2090.0,0.09369
2095.0,0.09372
2100.0,0.09372
2105.0,0.09374
2110.0,0.09366
2115.0,0.09369
2120.0,0.09354
2125.0,0.0938
2130.0,0.09373
2135.0,0.09381
2140.0,0.09371
2145.0,0.09355
2150.0,0.09382
2155.0,0.09358
2160.0,0.09348
2165.0,0.09366
2170.0,0.0933
2175.0,0.0934
2180.0,0.09341
2185.0,0.09366
2190.0,0.09375
2195.0,0.09347
2200.0,0.09372
2202.3,0.09357
2204.1,0.09356
2206.0,0.09362
2207.9,0.09359
2209.8,0.09369
2211.7,0.09366
2213.6,0.09364
2215.4,0.09382
2217.3,0.09379
2219.2,0.09371
2221.1,0.09366
2223.0,0.09361
2225.0,0.09371
2226.9,0.09379
2228.8,0.09374
2230.7,0.09362
2232.6,0.09359
2234.5,0.09374
2236.5,0.09365
2238.4,0.09363
2240.3,0.09377
2242.3,0.0938
2244.2,0.09376
2246.2,0.0937
2248.1,0.09371
2250.1,0.09368
2252.0,0.0937
2254.0,0.09389
2255.9,0.09391
2257.9,0.09382
2259.9,0.09393
2261.8,0.09406
2263.8,0.09405
2265.8,0.0941
2267.8,0.09415
2269.8,0.09427
2271.8,0.09439
2273.7,0.09457
2275.7,0.0946
2277.7,0.09451
2279.7,0.09455
2281.7,0.09468
2283.8,0.09473
2285.8,0.09473
2287.8,0.09472
2289.8,0.09474
2291.8,0.09481
2293.9,0.09495
2295.9,0.09499
2297.9,0.09493
2300.0,0.0948
2302.0,0.09489
2304.1,0.0951
2306.1,0.09502
2308.2,0.09479
2310.2,0.09485
2312.3,0.09489
2314.3,0.09488
2316.4,0.09488
2318.5,0.09478
2320.6,0.09486
2322.6,0.09493
2324.7,0.0949
2326.8,0.09492
2328.9,0.09483
2331.0,0.09473
2333.1,0.09473
2335.2,0.09478
2337.3,0.09474
2339.4,0.09464
2341.5,0.09463
2343.6,0.09471
2345.8,0.0948
2347.9,0.09481
2350.0,0.09485
2352.1,0.09479
2354.3,0.09462
2355.4,0.09475
2356.4,0.09488
2357.5,0.09477
2358.6,0.0946
2359.6,0.09447
2360.7,0.09444
2361.8,0.09487
2362.9,0.09511
2363.9,0.09466
2365.0,0.09449
2366.1,0.09484
2367.2,0.09503
2368.3,0.0952
2369.3,0.09505
2370.4,0.09499
2371.5,0.09488
2372.6,0.09455
2373.7,0.09442
2374.8,0.09437
2375.9,0.09457
2377.0,0.09481
2378.0,0.09465
2379.1,0.09461
2380.2,0.09465
2381.3,0.09482
2382.4,0.09496
2383.5,0.09488
2384.6,0.09485
2385.7,0.09487
2386.8,0.09473
2387.9,0.09486
2389.0,0.09493
2390.1,0.09508
2391.2,0.09492
2392.3,0.09481
2393.4,0.09485
2394.5,0.09483
2395.6,0.09498
2396.7,0.09507
2397.8,0.09504
2399.0,0.09489
2400.1,0.09472
2401.2,0.09499
2402.3,0.09499
2403.4,0.09485
2404.5,0.09494
2405.6,0.09487
2406.7,0.09491
2407.9,0.09512
2409.0,0.09509
2410.1,0.09477
2411.2,0.09474
2412.3,0.09475
2413.5,0.09467
2414.6,0.09465
2415.7,0.09465
2416.8,0.09482
2418.0,0.09488
2419.1,0.09492
2420.2,0.09494
2421.4,0.09493
2422.5,0.09486
2423.6,0.09491
2424.8,0.09495
2425.9,0.09496
2427.0,0.09493
2428.2,0.09498
2429.3,0.09482
2430.4,0.09479
2431.6,0.09475
2432.7,0.09468
2433.9,0.09486
2435.0,0.09478
2436.2,0.09472
2437.3,0.09483
2438.4,0.09481
2439.6,0.09477
2440.7,0.09489
2441.9,0.09494
2443.0,0.09493
2444.2,0.09496
2445.3,0.09476
2446.5,0.09476
2447.7,0.09479
2448.8,0.09485
2450.0,0.09482
2451.1,0.09468
2452.3,0.0948
2453.4,0.0949
2454.6,0.09491
2455.8,0.09504
2456.9,0.095
2458.1,0.09498
2459.3,0.09488
2460.4,0.09461
2461.6,0.09478
2462.8,0.09494
2463.9,0.09483
2465.1,0.0948
2466.3,0.09492
2467.5,0.09484
2468.6,0.09468
2469.8,0.09497
2471.0,0.09505
2472.2,0.09491
2473.3,0.09477
2474.5,0.09477
2475.7,0.09495
2476.9,0.09514
2478.1,0.09516
2479.3,0.09505
2480.4,0.09496
2481.6,0.09487
2482.8,0.09482
2484.0,0.09474
2485.2,0.09462
2486.4,0.0947
2487.6,0.09474
2488.8,0.09485
2490.0,0.09478
2491.2,0.09478
2492.4,0.09473
2493.6,0.09459
2494.8,0.09458
2496.0,0.09466
2497.2,0.0947
2498.4,0.09465
2499.6,0.09463
2500.8,0.09484
2502.0,0.09481
2503.2,0.09468
2504.4,0.09463
2505.6,0.09466
2506.8,0.09464
2508.0,0.09482
2509.3,0.09498
2510.5,0.09481
2511.7,0.09458
2512.9,0.09466
2514.1,0.09471
2515.3,0.09465
2516.6,0.09472
2517.8,0.09469
2519.0,0.09462
2520.2,0.09451
2521.5,0.09451
2522.7,0.09466
2523.9,0.09464
2525.2,0.0945
2526.4,0.09445
2527.6,0.09437
2528.8,0.09433
2530.1,0.09436
2531.3,0.09411
2532.6,0.094
2533.8,0.09411
2535.0,0.09446
2536.3,0.0943
2537.5,0.09416
2538.8,0.09447
2540.0,0.09452
2541.2,0.0946
2542.5,0.09447
2543.7,0.09403
2545.0,0.09406
2546.2,0.09432
2547.5,0.09423
2548.7,0.0939
2550.0,0.09405
2551.2,0.09395
2552.5,0.09377
2553.8,0.09378
2555.0,0.09414
2556.3,0.09439
2557.5,0.09448
2558.8,0.09453
2560.1,0.09416
2561.3,0.09348
2562.6,0.09319
2563.9,0.09326
2565.1,0.09332
2566.4,0.0939
2567.7,0.09436
2568.9,0.09404
2570.2,0.09335
2571.5,0.09352
2572.8,0.09394
2574.0,0.09323
2575.3,0.09345
2576.6,0.09339
2577.9,0.09296
2579.2,0.09381
2580.5,0.094
2581.7,0.0931
2583.0,0.09301
2584.3,0.09261
2585.6,0.09288
2586.9,0.09357
2588.2,0.09309
2589.5,0.0935
2590.8,0.09402
2592.1,0.09415
2593.4,0.09368
2594.7,0.09242
2596.0,0.09083
2597.3,0.09219
2598.6,0.0933
2599.9,0.0937
2601.2,0.09358
2602.5,0.09306
2603.8,0.09275
2605.1,0.09234
2606.4,0.09225
2607.7,0.09271
2609.0,0.09314
2610.3,0.09327
2611.7,0.09349
2613.0,0.09348
2614.3,0.09333
2615.6,0.09349
2616.9,0.0926
2618.3,0.09194
2619.6,0.09294
2620.9,0.09248
2622.2,0.09298
2623.6,0.09403
2624.9,0.094
2626.2,0.09352
2627.5,0.09286
2628.9,0.09319
2630.2,0.09262
2631.5,0.09174
2632.9,0.09284
2634.2,0.09288
2635.6,0.09328
2636.9,0.09397
2638.2,0.09394
2639.6,0.09392
2640.9,0.09359
2642.3,0.09331
2643.6,0.09353
2645.0,0.09362
2646.3,0.09299
2647.7,0.09307
2649.0,0.09362
2650.4,0.09372
2651.7,0.09352
2653.1,0.09296
2654.4,0.0929
2655.8,0.093
2657.2,0.09297
2658.5,0.09324
2659.9,0.09255
2661.3,0.09236
2662.6,0.09267
2664.0,0.09251
2665.4,0.09128
2666.7,0.0901
2668.1,0.09035
2669.5,0.09087
2670.9,0.09014
2672.2,0.09025
2673.6,0.09114
2675.0,0.09085
2676.4,0.09004
2677.8,0.08879
2679.1,0.08912
2680.5,0.08976
2681.9,0.09059
2683.3,0.09044
2684.7,0.0898
2686.1,0.08984
2687.5,0.08986
2688.9,0.09003
2690.3,0.09008
2691.7,0.09001
2693.1,0.08941
2694.5,0.08833
2695.9,0.08802
2697.3,0.08872
2698.7,0.08927
2700.1,0.08914
2701.5,0.08829
2702.9,0.08772
2704.3,0.08801
2705.7,0.08775
2707.1,0.08748
2708.5,0.08701
2710.0,0.08603
2711.4,0.08548
2712.8,0.08625
2714.2,0.08706
2715.6,0.08691
2717.1,0.08655
2718.5,0.08588
2719.9,0.08522
2721.3,0.08423
2722.8,0.08498
2724.2,0.08503
2725.6,0.08407
2727.1,0.08477
2728.5,0.08522
2729.9,0.08516
2731.4,0.08493
2732.8,0.08468
2734.2,0.08423
2735.7,0.08364
2737.1,0.08371
2738.6,0.08332
2740.0,0.08189
2741.5,0.08116
2742.9,0.08148
2744.4,0.08251
2745.8,0.08258
2747.3,0.08234
2748.7,0.08225
2750.2,0.08217
2751.7,0.08193
2753.1,0.08168
2754.6,0.08134
2756.1,0.08009
2757.5,0.08024
2759.0,0.08115
2760.5,0.08107
2761.9,0.08068
2763.4,0.08007
2764.9,0.07998
2766.3,0.08015
2767.8,0.07987
2769.3,0.07985
2770.8,0.07983
2772.3,0.07947
2773.7,0.07991
2775.2,0.08012
2776.7,0.07979
2778.2,0.07963
2779.7,0.07979
2781.2,0.07955
2782.7,0.07926
2784.2,0.07939
2785.7,0.07932
2787.2,0.07862
2788.7,0.07826
2790.2,0.07892
2791.7,0.07919
2793.2,0.07906
2794.7,0.07899
2796.2,0.07903
2797.7,0.07901
2799.2,0.07889
2800.7,0.07872
2802.2,0.07817
2803.8,0.07744
2805.3,0.07748
2806.8,0.078
2808.3,0.07817
2809.8,0.07822
2811.4,0.07838
2812.9,0.07852
2814.4,0.07844
2815.9,0.07831
2817.5,0.07836
2819.0,0.07812
2820.5,0.07769
2822.1,0.07772
2823.6,0.07809
2825.1,0.07832
2826.7,0.07821
2828.2,0.07806
2829.8,0.07803
2831.3,0.07819
2832.9,0.07813
2834.4,0.07795
2836.0,0.07782
2837.5,0.0779
2839.1,0.07784
2840.6,0.07803
2842.2,0.07832
2843.7,0.07836
2845.3,0.07835
2846.9,0.07832
2848.4,0.07814
2850.0,0.07795
2851.6,0.07793
2853.1,0.07796
2854.7,0.07784
2856.3,0.07794
2857.8,0.07797
2859.4,0.078
2861.0,0.07804
2862.6,0.07811
2864.2,0.07815
2865.7,0.07808
2867.3,0.07802
2868.9,0.07807
2870.5,0.07801
2872.1,0.07786
2873.7,0.07789
2875.3,0.078
2876.9,0.07801
2878.5,0.07797
2880.1,0.07794
2881.7,0.07798
2883.3,0.07798
2884.9,0.07798
2886.5,0.07793
2888.1,0.07787
2889.7,0.07788
2891.3,0.07805
2892.9,0.07809
2894.5,0.07811
2896.2,0.07806
2897.8,0.07806
2899.4,0.078
2901.0,0.07793
2902.7,0.07792
2904.3,0.07796
2905.9,0.07789
2907.5,0.07797
2909.2,0.07809
2910.8,0.07817
2912.4,0.07814
2914.1,0.07802
2915.7,0.07801
2917.4,0.07805
2919.0,0.07808
2920.6,0.0781
2922.3,0.07799
2923.9,0.07787
2925.6,0.07784
2927.2,0.07794
2928.9,0.07788
2930.5,0.07784
2932.2,0.07791
2933.9,0.07797
2935.5,0.07794
2937.2,0.07793
2938.9,0.0779
2940.5,0.07802
2942.2,0.07805
2943.9,0.07799
2945.5,0.07807
2947.2,0.07819
2948.9,0.07814
2950.6,0.07822
2952.2,0.07833
2953.9,0.07839
2955.6,0.07852
2957.3,0.07856
2959.0,0.0785
2960.7,0.07863
2962.4,0.07874
2964.1,0.07884
2965.8,0.07887
2967.4,0.07886
2969.1,0.07882
2970.9,0.07883
2972.6,0.07891
2974.3,0.07907
2976.0,0.07922
2977.7,0.07941
2979.4,0.07945
2981.1,0.0795
2982.8,0.07956
2984.5,0.07949
2986.3,0.07956
2988.0,0.07977
2989.7,0.07984
2991.4,0.07976
2993.1,0.07983
2994.9,0.08004
2996.6,0.08006
2998.3,0.08012
3000.1,0.08031
3001.8,0.08033
3003.6,0.08036
3005.3,0.0805
3007.0,0.08059
3008.8,0.08058
3010.5,0.08062
3012.3,0.08072
3014.0,0.08074
3015.8,0.08089
3017.5,0.08093
3019.3,0.08091
3021.1,0.08094
3022.8,0.08096
3024.6,0.08099
3026.3,0.08115
3028.1,0.08127
3029.9,0.08144
3031.7,0.0816
3033.4,0.08166
3035.2,0.0816
3037.0,0.08152
3038.8,0.08166
3040.5,0.08182
3042.3,0.08184
3044.1,0.08198
3045.9,0.08204
3047.7,0.08203
3049.5,0.08209
3051.3,0.08222
3053.1,0.08237
3054.9,0.08239
3056.7,0.08237
3058.5,0.08241
3060.3,0.08248
3062.1,0.08264
3063.9,0.08273
3065.7,0.08275
3067.5,0.08288
3069.4,0.08306
3071.2,0.08305
3073.0,0.08299
3074.8,0.08303
3076.6,0.0832
3078.5,0.08321
3080.3,0.08317
3082.1,0.08322
3084.0,0.08334
3085.8,0.08342
3087.6,0.08355
3089.5,0.08365
3091.3,0.08371
3093.2,0.0838
3095.0,0.08387
3096.9,0.08402
3098.7,0.08417
3100.6,0.08429
3102.4,0.08447
3104.3,0.08452
3106.1,0.0845
3108.0,0.08459
3109.9,0.08469
3111.7,0.08471
3113.6,0.08485
3115.5,0.08498
3117.3,0.08512
3119.2,0.08524
3121.1,0.0853
3123.0,0.08555
3124.9,0.08572
3126.7,0.08575
3128.6,0.08583
3130.5,0.08593
3132.4,0.086
3134.3,0.08611
3136.2,0.08617
3138.1,0.08631
3140.0,0.08643
3141.9,0.08653
3143.8,0.08667
3145.7,0.08678
3147.6,0.08687
3149.5,0.08688
3151.4,0.08697
3153.4,0.08714
3155.3,0.08731
3157.2,0.08745
3159.1,0.0876
3161.1,0.0877
3163.0,0.08782
3164.9,0.0879
3166.9,0.08799
3168.8,0.0881
3170.7,0.08813
3172.7,0.0882
3174.6,0.08847
3176.6,0.08862
3178.5,0.08867
3180.5,0.08877
3182.4,0.0889
3184.4,0.08904
3186.3,0.08913
3188.3,0.0892
3190.2,0.08931
3192.2,0.08937
3194.2,0.08949
3196.1,0.08961
3198.1,0.08972
3200.1,0.08991
3202.1,0.09009
3204.0,0.09007
3206.0,0.09012
3208.0,0.09023
3210.0,0.09029
3212.0,0.09041
3214.0,0.0906
3216.0,0.09074
3218.0,0.09083
3220.0,0.09096
3222.0,0.09109
3224.0,0.09117
3226.0,0.09122
3228.0,0.09129
3230.0,0.09137
3232.0,0.09151
3234.0,0.09171
3236.0,0.09171
3238.1,0.09179
3240.1,0.09201
3242.1,0.09212
3244.1,0.09213
3246.2,0.09223
3248.2,0.09225
3250.2,0.09236
3252.3,0.09253
3254.3,0.09271
3256.4,0.09281
3258.4,0.09288
3260.5,0.09295
3262.5,0.09304
3264.6,0.09318
3266.6,0.09334
3268.7,0.09335
3270.7,0.09337
3272.8,0.09354
3274.9,0.09364
3277.0,0.09373
3279.0,0.09384
3281.1,0.09388
3283.2,0.09401
3285.3,0.09415
3287.3,0.09426
3289.4,0.09434
3291.5,0.09449
3293.6,0.09457
3295.7,0.09459
3297.8,0.09465
3299.9,0.09477
3302.0,0.09489
3304.1,0.09505
3306.2,0.09511
3308.3,0.09519
3310.4,0.09537
3312.5,0.09548
3314.7,0.09546
3316.8,0.09551
3318.9,0.09554
3321.0,0.09566
3323.2,0.09585
3325.3,0.09598
3327.4,0.09605
3329.6,0.0962
3331.7,0.09627
3333.8,0.09622
3336.0,0.09628
3338.1,0.09645
3340.3,0.09652
3342.4,0.09655
3344.6,0.09663
3346.8,0.09671
3348.9,0.0968
3351.1,0.09689
3353.3,0.09693
3355.4,0.09698
3357.6,0.097
3359.8,0.09698
3362.0,0.0971
3364.1,0.09721
3366.3,0.09728
3368.5,0.09744
3370.7,0.09752
3372.9,0.09763
3375.1,0.09772
3377.3,0.09774
3379.5,0.09772
3381.7,0.09779
3383.9,0.09791
3386.1,0.09799
3388.3,0.09808
3390.5,0.09816
3392.8,0.09818
3395.0,0.09813
3397.2,0.0981
3399.4,0.0982
3401.7,0.09827
3403.9,0.09828
3406.1,0.09833
3408.4,0.09834
3410.6,0.09831
3412.9,0.09839
3415.1,0.09838
3417.4,0.09842
3419.6,0.09846
3421.9,0.09858
3424.1,0.09867
3426.4,0.09881
3428.7,0.09889
3430.9,0.09897
3433.2,0.09909
3435.5,0.09928
3437.8,0.09945
3440.0,0.09959
3442.3,0.09964
3444.6,0.09971
3446.9,0.0998
3449.2,0.09991
3451.5,0.09998
3453.8,0.10002
3456.1,0.10011
3458.4,0.10018
3460.7,0.10031
3463.0,0.10041
3465.3,0.10042
3467.6,0.1005
3470.0,0.10055
3472.3,0.10056
3474.6,0.10059
3477.0,0.10062
3479.3,0.10064
3481.6,0.10071
3484.0,0.10084
3486.3,0.10091
3488.7,0.10093
3491.0,0.10095
3493.4,0.10093
3495.7,0.10098
3498.1,0.10093
3500.4,0.10093
3502.8,0.10106
3505.2,0.10116
3507.5,0.10119
3509.9,0.10128
3512.3,0.10139
3514.7,0.10149
3517.1,0.10156
3519.4,0.10172
3521.8,0.10181
3524.2,0.10183
3526.6,0.10188
3529.0,0.10199
3531.4,0.102
3533.8,0.10204
3536.2,0.10219
3538.7,0.10234
3541.1,0.10234
3543.5,0.10237
3545.9,0.10236
3548.3,0.10237
3550.8,0.10242
3553.2,0.10246
3555.6,0.10252
3558.1,0.10261
3560.5,0.10262
3563.0,0.10271
3565.4,0.10276
3567.9,0.1028
3570.3,0.10286
3572.8,0.10292
3575.3,0.10296
3577.7,0.10304
3580.2,0.10315
3582.7,0.10316
3585.2,0.1031
3587.6,0.10317
3590.1,0.10327
3592.6,0.1033
3595.1,0.10328
3597.6,0.10333
3600.1,0.10339
3602.6,0.10342
3605.1,0.10339
3607.6,0.10347
3610.1,0.10355
3612.6,0.10362
3615.2,0.10363
3617.7,0.10366
3620.2,0.10369
3622.7,0.10375
3625.3,0.10376
3627.8,0.10378
3630.3,0.10384
3632.9,0.10391
3635.4,0.10385
3638.0,0.10383
3640.5,0.10393
3643.1,0.10398
3645.7,0.10397
3648.2,0.10399
3650.8,0.10403
3653.4,0.10405
3655.9,0.10409
3658.5,0.10416
3661.1,0.10419
3663.7,0.10416
3666.3,0.10421
3668.9,0.10431
3671.5,0.1043
3674.1,0.10428
3676.7,0.10428
3679.3,0.10435
3681.9,0.10438
3684.5,0.10437
3687.2,0.10438
3689.8,0.10443
3692.4,0.10449
3695.0,0.10454
3697.7,0.1045
3700.3,0.10449
3703.0,0.1045
3705.6,0.10459
3708.3,0.10464
3710.9,0.10465
3713.6,0.10466
3716.2,0.10469
3718.9,0.10474
3721.6,0.1047
3724.2,0.10472
3726.9,0.10475
3729.6,0.10471
3732.3,0.10469
3735.0,0.1047
3737.7,0.10479
3740.4,0.1048
3743.1,0.10476
3745.8,0.10481
3748.5,0.10489
3751.2,0.10491
3753.9,0.10494
3756.6,0.10495
3759.3,0.10493
3762.1,0.1049
3764.8,0.10491
3767.5,0.10493
3770.3,0.10493
3773.0,0.10491
3775.8,0.10494
3778.5,0.10495
3781.3,0.10495
3784.0,0.10493
3786.8,0.10494
3789.6,0.10497
3792.3,0.10497
3795.1,0.10496
3797.9,0.10496
3800.7,0.10493
3803.5,0.10495
3806.3,0.105
3809.1,0.10501
3811.9,0.10498
3814.7,0.10501
3817.5,0.105
3820.3,0.10496
3823.1,0.10488
3825.9,0.10488
3828.8,0.10492
3831.6,0.10495
3834.4,0.10491
3837.3,0.10489
3840.1,0.1049
3842.9,0.10489
3845.8,0.10488
3848.7,0.10486
3851.5,0.10484
3854.4,0.10484
3857.2,0.1048
3860.1,0.10484
3863.0,0.10486
3865.9,0.10485
3868.8,0.10483
3871.6,0.1048
3874.5,0.10478
3877.4,0.10481
3880.3,0.10481
3883.2,0.10482
3886.2,0.10476
3889.1,0.10472
3892.0,0.10471
3894.9,0.1047
3897.8,0.1047
3900.8,0.1047
3903.7,0.10466
3906.7,0.10459
3909.6,0.10457
3912.6,0.10461
3915.5,0.10462
3918.5,0.10459
3921.4,0.10455
3924.4,0.10454
3927.4,0.10449
3930.4,0.10446
3933.3,0.10445
3936.3,0.10447
3939.3,0.10442
3942.3,0.1044
3945.3,0.10437
3948.3,0.10432
3951.3,0.10423
3954.3,0.10419
3957.4,0.10415
3960.4,0.10412
3963.4,0.10408
3966.4,0.1041
3969.5,0.10405
3972.5,0.10402
3975.6,0.10402
3978.6,0.104
3981.7,0.10395
3984.7,0.10392
3987.8,0.10391
3990.9,0.1039
3993.9,0.10382
3997.0,0.10377
4000.1,0.10373
4003.2,0.10372
4006.3,0.10375
4009.4,0.10373
4012.5,0.10368
4015.6,0.10366
4018.7,0.10365
4021.8,0.10361
4024.9,0.10352
4028.1,0.1035
4031.2,0.10347
4034.3,0.10345
4037.5,0.10346
4040.6,0.10344
4043.8,0.10338
4046.9,0.10334
4050.1,0.10335
4053.3,0.10331
4056.4,0.10327
4059.6,0.10327
4062.8,0.10323
4066.0,0.10317
4069.2,0.10315
4072.4,0.10315
4075.6,0.10314
4078.8,0.10312
4082.0,0.10306
4085.2,0.10302
4088.4,0.10295
4091.7,0.10291
