Composition,
2080.0,0.23888
2085.0,0.23961
2090.0,0.23925
2095.0,0.23997
2100.0,0.24076
2105.0,0.24087
2110.0,0.24146
2115.0,0.24164
2120.0,0.24257
2125.0,0.24265
2130.0,0.24256
2135.0,0.24292
2140.0,0.24323
2145.0,0.24378
2150.0,0.24418
2155.0,0.24478
2160.0,0.24496
2165.0,0.24583
2170.0,0.24622
2175.0,0.24666
2180.0,0.24694
2185.0,0.24766
2190.0,0.24845
2195.0,0.24911
2200.0,0.24944
2205.0,0.2496
2210.0,0.25074
2215.0,0.25121
2220.0,0.25173
2225.0,0.25222
2230.0,0.2531
2235.0,0.25374
2240.0,0.25453
2245.0,0.25503
2250.0,0.25564
2255.0,0.25647
2260.0,0.25702
2265.0,0.25742
2270.0,0.25775
2275.0,0.25881
2280.0,0.25967
2285.0,0.26047
2290.0,0.26107
2295.0,0.26145
2300.0,0.2619
2305.0,0.26262
2310.0,0.26304
2315.0,0.26389
2320.0,0.26395
2325.0,0.26486
2330.0,0.26569
2335.0,0.26618
2340.0,0.26682
2345.0,0.26778
2350.0,0.26745
2355.0,0.26813
2360.0,0.26925
2365.0,0.2696
2370.0,0.27009
2375.0,0.27132
2380.0,0.27199
2385.0,0.2732
2390.0,0.27367
2395.0,0.27451
2400.0,0.27488
2405.0,0.2749
2410.0,0.27672
2415.0,0.27718
2420.0,0.27883
2425.0,0.28065
2430.0,0.28097
2435.0,0.28134
2440.0,0.28275
2445.0,0.28307
2450.0,0.28411
2455.0,0.28429
2460.0,0.28523
2465.0,0.28578
2470.0,0.28634
2475.0,0.28857
2480.0,0.28837
2485.0,0.28896
2490.0,0.28963
2495.0,0.29028
2500.0,0.29083
2505.0,0.29086
2510.0,0.29195
2515.0,0.29212
2520.0,0.29442
2525.0,0.2942
2530.0,0.29398
2535.0,0.29628
2540.0,0.29755
2545.0,0.29635
2550.0,0.2985
2555.0,0.29962
2560.0,0.30076
2565.0,0.30194
2570.0,0.30292
2575.0,0.30305
2580.0,0.30438
2585.0,0.30373
2590.0,0.30964
2595.0,0.30339
2600.0,0.31552
