Composition,
850.0,0.25819
855.0,0.25626
860.0,0.25526
865.0,0.25528
870.0,0.25513
875.0,0.25488
880.0,0.25598
885.0,0.25822
890.0,0.26013
895.0,0.26184
900.0,0.26524
905.0,0.26844
910.0,0.27261
915.0,0.27653
920.0,0.2817
925.0,0.28683
930.0,0.29244
935.0,0.29855
940.0,0.30636
945.0,0.31364
950.0,0.32162
955.0,0.33006
960.0,0.3395
965.0,0.34851
970.0,0.35766
975.0,0.36807
980.0,0.37914
985.0,0.38899
990.0,0.39911
995.0,0.40913
1000.0,0.41894
1005.0,0.42835
1010.0,0.43835
1015.0,0.44829
1020.0,0.4566
1025.0,0.46428
1030.0,0.47187
1035.0,0.4797
1040.0,0.48651
1045.0,0.49366
1050.0,0.49917
1055.0,0.50588
1060.0,0.51107
1065.0,0.5179
1070.0,0.52227
1075.0,0.52769
1080.0,0.53182
1085.0,0.53696
1090.0,0.54253
1095.0,0.54613
1100.0,0.55066
1105.0,0.55383
1110.0,0.55792
1115.0,0.56296
1120.0,0.56677
1125.0,0.57007
1130.0,0.57389
1135.0,0.57856
1140.0,0.58012
1145.0,0.58373
1150.0,0.58599
1155.0,0.58935
1160.0,0.5916
1165.0,0.59548
1170.0,0.59693
1175.0,0.59932
1180.0,0.60093
1185.0,0.60278
1190.0,0.60457
1195.0,0.60623
1200.0,0.6079
1205.0,0.60892
1210.0,0.61039
1215.0,0.61091
1220.0,0.61233
1225.0,0.61279
1230.0,0.61501
1235.0,0.61424
1240.0,0.61461
1245.0,0.61579
1250.0,0.61562
1255.0,0.6144
1260.0,0.61566
1265.0,0.61754
1270.0,0.6199
1275.0,0.61811
1280.0,0.61749
1285.0,0.62042
1290.0,0.61826
1295.0,0.61783
1300.0,0.61976
1305.0,0.61942
1310.0,0.61797
1315.0,0.61797
1320.0,0.61885
1325.0,0.61923
1330.0,0.62118
1335.0,0.6206
1340.0,0.62046
1345.0,0.62131
1350.0,0.61911
1355.0,0.62018
1360.0,0.61885
1365.0,0.62033
1370.0,0.61949
1375.0,0.61876
1380.0,0.61991
1385.0,0.61795
1390.0,0.61891
1395.0,0.6188
1400.0,0.61647
1405.0,0.61905
1410.0,0.61952
1415.0,0.61815
1420.0,0.6169
1425.0,0.61705
1430.0,0.61894
1435.0,0.61831
1440.0,0.61651
1445.0,0.61697
1450.0,0.61689
1455.0,0.61765
1460.0,0.61837
1465.0,0.61731
1470.0,0.6163
1475.0,0.61681
1480.0,0.61644
1485.0,0.61903
1490.0,0.61685
1495.0,0.61755
1500.0,0.61603
1505.0,0.61782
1510.0,0.61637
1515.0,0.61718
1520.0,0.61702
1525.0,0.61839
1530.0,0.61872
1535.0,0.61861
1540.0,0.6186
1545.0,0.61884
1550.0,0.61775
1555.0,0.61764
1560.0,0.61671
1565.0,0.61615
1570.0,0.61656
1575.0,0.61801
1580.0,0.61876
1585.0,0.61839
1590.0,0.61561
1595.0,0.6172
1600.0,0.61707
1605.0,0.6163
1610.0,0.61537
1615.0,0.61617
1620.0,0.6156
1625.0,0.61315
1630.0,0.61222
1635.0,0.6135
1640.0,0.61297
1645.0,0.61214
1650.0,0.6113
1655.0,0.61153
1660.0,0.61416
1665.0,0.61293
1670.0,0.61219
1675.0,0.61226
1680.0,0.61197
1685.0,0.61188
1690.0,0.61217
1695.0,0.61181
1700.0,0.6118
1705.0,0.611
1710.0,0.61043
1715.0,0.60842
1720.0,0.60885
1725.0,0.60836
1730.0,0.60669
1735.0,0.60702
1740.0,0.60519
1745.0,0.60194
1750.0,0.60116
1755.0,0.60603
1760.0,0.60776
1765.0,0.6086
1770.0,0.608
1775.0,0.60846
1780.0,0.6086
1785.0,0.60614
1790.0,0.60531
1795.0,0.60669
1800.0,0.60708
1805.0,0.60643
1810.0,0.60585
1815.0,0.60574
1820.0,0.60497
1825.0,0.60583
1830.0,0.60666
1835.0,0.60736
1840.0,0.60743
1845.0,0.60532
1850.0,0.60538
1855.0,0.60442
1860.0,0.60514
1865.0,0.60659
1870.0,0.60739
1875.0,0.60538
1880.0,0.60434
1885.0,0.60424
1890.0,0.60411
1895.0,0.60406
1900.0,0.60329
1905.0,0.60257
1910.0,0.60237
1915.0,0.60176
1920.0,0.60221
1925.0,0.60183
1930.0,0.60241
1935.0,0.60245
1940.0,0.60284
1945.0,0.60236
1950.0,0.60222
1955.0,0.60222
1960.0,0.60202
1965.0,0.60245
1970.0,0.60221
1975.0,0.60322
1980.0,0.60345
1985.0,0.60345
1990.0,0.60346
1995.0,0.60388
2000.0,0.60363
2005.0,0.60415
2010.0,0.6049
2015.0,0.60532
2020.0,0.60538
2025.0,0.60462
2030.0,0.60493
2035.0,0.60534
2040.0,0.60487
2045.0,0.60527
2050.0,0.60307
2055.0,0.60321
2060.0,0.60188
2065.0,0.60036
2070.0,0.6014
2075.0,0.60252
2080.0,0.60315
2085.0,0.60468
2090.0,0.60364
2095.0,0.60373
2100.0,0.6029
2105.0,0.60215
2110.0,0.60222
2115.0,0.60239
2120.0,0.60224
2125.0,0.60258
2130.0,0.60348
2135.0,0.60388
2140.0,0.603
2145.0,0.60232
2150.0,0.60149
2155.0,0.60182
2160.0,0.60205
2165.0,0.60088
2170.0,0.60014
2175.0,0.60078
2180.0,0.60079
2185.0,0.60134
2190.0,0.60047
2195.0,0.60132
2200.0,0.60149
2205.0,0.60166
2210.0,0.6004
2215.0,0.59961
2220.0,0.59767
2225.0,0.59775
2230.0,0.59744
2235.0,0.59703
2240.0,0.59666
2245.0,0.59587
2250.0,0.59554
2255.0,0.59535
2260.0,0.59552
2265.0,0.59601
2270.0,0.59591
2275.0,0.59621
2280.0,0.59571
2285.0,0.59657
2290.0,0.59556
2295.0,0.59607
2300.0,0.59539
2305.0,0.59622
2310.0,0.59661
2315.0,0.59517
2320.0,0.595
2325.0,0.59423
2330.0,0.59371
2335.0,0.59222
2340.0,0.59206
2345.0,0.59171
2350.0,0.59201
2355.0,0.59197
2360.0,0.59104
2365.0,0.59073
2370.0,0.58983
2375.0,0.58974
2380.0,0.58913
2385.0,0.59138
2390.0,0.58986
2395.0,0.59051
2400.0,0.59241
2405.0,0.59148
2410.0,0.59063
2415.0,0.59008
2420.0,0.58946
2425.0,0.58927
2430.0,0.58903
2435.0,0.58894
2440.0,0.59001
2445.0,0.59052
2450.0,0.59059
2455.0,0.59091
2460.0,0.59187
2465.0,0.59187
2470.0,0.59181
2475.0,0.59242
2480.0,0.59053
2485.0,0.59194
2490.0,0.5912
2495.0,0.59136
2500.0,0.59032
2505.0,0.5906
2510.0,0.59026
2515.0,0.58894
2520.0,0.58796
2525.0,0.58888
2530.0,0.58882
2535.0,0.5869
2540.0,0.58687
2545.0,0.59091
2550.0,0.58734
2555.0,0.58706
2560.0,0.59017
2565.0,0.58795
2570.0,0.58609
2575.0,0.58738
2580.0,0.58726
2585.0,0.58868
2590.0,0.58937
2595.0,0.58601
2600.0,0.58781
