Composition,
1160.0,0.50994
1165.0,0.51098
1170.0,0.51148
1175.0,0.51184
1180.0,0.51336
1185.0,0.51341
1190.0,0.5141
1195.0,0.51468
1200.0,0.51525
1205.0,0.5158
1210.0,0.51659
1215.0,0.51722
1220.0,0.5175
1225.0,0.51864
1230.0,0.51886
1235.0,0.51929
1240.0,0.52053
1245.0,0.51961
1250.0,0.52033
1255.0,0.52135
1260.0,0.52236
1265.0,0.52282
1270.0,0.52412
1275.0,0.5234
1280.0,0.52394
1285.0,0.52457
1290.0,0.52451
1295.0,0.52534
1300.0,0.52566
1305.0,0.52652
1310.0,0.52673
1315.0,0.52628
1320.0,0.52633
1325.0,0.52725
1330.0,0.52718
1335.0,0.52795
1340.0,0.52867
1345.0,0.52858
1350.0,0.52894
1355.0,0.52852
1360.0,0.52917
1365.0,0.52895
1370.0,0.52823
1375.0,0.52682
1380.0,0.52476
1385.0,0.52096
1390.0,0.51558
1395.0,0.50911
1400.0,0.49874
1405.0,0.49197
1410.0,0.48412
1415.0,0.48518
1420.0,0.49341
1425.0,0.5002
1430.0,0.50521
1435.0,0.50874
1440.0,0.51298
1445.0,0.51459
1450.0,0.51702
1455.0,0.51782
1460.0,0.51928
1465.0,0.51983
1470.0,0.5221
1475.0,0.52405
1480.0,0.52573
1485.0,0.52849
1490.0,0.52969
1495.0,0.53042
1500.0,0.53154
1505.0,0.53289
1510.0,0.53398
1515.0,0.5352
1520.0,0.53633
1525.0,0.53573
1530.0,0.53793
1535.0,0.53887
1540.0,0.53955
1545.0,0.54005
1550.0,0.54124
1555.0,0.54289
1560.0,0.54337
1565.0,0.54378
1570.0,0.54418
1575.0,0.54383
1580.0,0.54646
1585.0,0.54699
1590.0,0.54685
1595.0,0.54689
1600.0,0.54708
1605.0,0.54832
1610.0,0.55004
1615.0,0.55045
1620.0,0.5506
1625.0,0.55018
1630.0,0.55095
1635.0,0.55116
1640.0,0.55129
1645.0,0.55244
1650.0,0.55284
1655.0,0.55444
1660.0,0.55346
1665.0,0.55353
1670.0,0.5538
1675.0,0.5541
1680.0,0.55446
1685.0,0.55369
1690.0,0.55428
1695.0,0.55475
1700.0,0.55489
1705.0,0.55527
1710.0,0.55696
1715.0,0.55674
1720.0,0.55764
1725.0,0.55639
1730.0,0.55716
1735.0,0.55713
1740.0,0.55666
1745.0,0.55646
1750.0,0.55659
1760.0,0.55758
1765.0,0.55785
1770.0,0.55708
1775.0,0.55707
1780.0,0.55775
1785.0,0.55771
1790.0,0.5567
1795.0,0.55586
1800.0,0.55589
1805.0,0.55693
1810.0,0.55669
1815.0,0.55663
1820.0,0.55653
1825.0,0.55676
1830.0,0.55881
1835.0,0.56087
1840.0,0.55861
1845.0,0.5574
1850.0,0.55668
1855.0,0.55508
1860.0,0.55382
1865.0,0.55502
1870.0,0.55037
1875.0,0.54103
1880.0,0.53439
1885.0,0.52436
1890.0,0.50893
1895.0,0.48925
1900.0,0.46794
1905.0,0.4491
1910.0,0.44283
1915.0,0.44274
1920.0,0.44802
1925.0,0.45266
1930.0,0.45823
1935.0,0.46342
1940.0,0.46738
1945.0,0.47122
1950.0,0.47413
1955.0,0.47735
1960.0,0.48167
1965.0,0.48333
1970.0,0.48686
1975.0,0.49113
1980.0,0.4953
1985.0,0.49816
1990.0,0.50107
1995.0,0.50457
2000.0,0.50925
2005.0,0.51249
2010.0,0.51556
2015.0,0.51862
2020.0,0.5208
2025.0,0.52311
2030.0,0.52628
2035.0,0.52801
2040.0,0.53037
2045.0,0.53225
2050.0,0.53259
2055.0,0.53426
2060.0,0.5359
2065.0,0.53657
2070.0,0.53771
2075.0,0.53877
2080.0,0.53936
2085.0,0.54052
2090.0,0.53984
2095.0,0.54084
2100.0,0.54175
2105.0,0.54147
2110.0,0.54138
2115.0,0.54259
2120.0,0.54246
2125.0,0.54459
2130.0,0.54538
2135.0,0.54504
2140.0,0.54229
2145.0,0.54075
2150.0,0.53721
2155.0,0.53442
2160.0,0.53124
2165.0,0.52934
2170.0,0.52586
2175.0,0.52138
2180.0,0.51631
2185.0,0.50849
2190.0,0.4999
2195.0,0.49313
2200.0,0.48849
2205.0,0.48829
2210.0,0.49013
2215.0,0.49621
2220.0,0.5027
2225.0,0.50772
2230.0,0.50991
2235.0,0.51065
2240.0,0.5131
2245.0,0.5144
2250.0,0.51473
2255.0,0.51626
2260.0,0.51924
2265.0,0.52065
2270.0,0.52154
2275.0,0.52258
2280.0,0.52011
2285.0,0.51699
2290.0,0.51413
2295.0,0.5118
2300.0,0.50799
2305.0,0.50531
2310.0,0.50193
2315.0,0.49942
2320.0,0.49553
2325.0,0.49079
2330.0,0.48565
2335.0,0.47803
2340.0,0.47553
2345.0,0.47234
2350.0,0.46993
2355.0,0.46928
2360.0,0.47052
2365.0,0.47035
2370.0,0.47116
2375.0,0.46937
2380.0,0.46711
2385.0,0.46569
2390.0,0.46353
2395.0,0.46233
2400.0,0.46015
2405.0,0.45714
2410.0,0.45412
2415.0,0.45171
2420.0,0.44851
2425.0,0.44508
2430.0,0.44218
2435.0,0.43869
2440.0,0.43505
2445.0,0.43283
2450.0,0.43063
2455.0,0.42857
2460.0,0.42676
2465.0,0.42538
2470.0,0.42484
2475.0,0.42427
2480.0,0.42236
2485.0,0.42157
2490.0,0.4197
2495.0,0.41796
2500.0,0.4171
2505.0,0.41597
2510.0,0.41571
2515.0,0.41603
2520.0,0.41452
2525.0,0.41364
2530.0,0.41347
2535.0,0.41097
2540.0,0.41128
2545.0,0.41235
2550.0,0.41104
2555.0,0.4116
2560.0,0.41172
2565.0,0.41006
2570.0,0.40878
2575.0,0.40874
2580.0,0.40955
2585.0,0.40712
2590.0,0.40471
2595.0,0.40076
2600.0,0.40164
2605.0,0.39691
2610.0,0.39428
2615.0,0.39479
2620.0,0.39086
2625.0,0.3899
2630.0,0.38294
2635.0,0.37731
2640.0,0.37547
2645.0,0.37162
2650.0,0.3668
2655.0,0.36233
2660.0,0.35613
2665.0,0.34258
2670.0,0.32532
2675.0,0.31022
2680.0,0.2814
2685.0,0.24635
2690.0,0.21558
2695.0,0.17065
2700.0,0.14825
2700.0,0.1445
