Composition,
1948.2,320.03
1948.9,320.06
1949.7,319.97
1950.4,319.36
1951.1,318.94
1951.9,318.39
1952.6,318.86
1953.3,319.25
1954.1,318.57
1954.8,318.03
1955.5,318.87
1956.3,318.98
1957.0,318.54
1957.8,318.51
1958.5,318.03
1959.2,317.33
1960.0,317.54
1960.7,318.31
1961.5,318.57
1962.2,317.99
1962.9,317.58
1963.7,317.25
1964.4,317.09
1965.2,316.92
1965.9,317.81
1966.7,318.4
1967.4,317.78
1968.2,317.26
1968.9,317.28
1969.7,317.25
1970.4,317.88
1971.2,317.37
1971.9,316.9
1972.7,317.32
1973.4,317.05
1974.2,316.88
1974.9,317.6
1975.7,317.77
1976.4,316.94
1977.2,316.6
1977.9,316.71
1978.7,316.76
1979.4,316.58
1980.2,316.9
1980.9,316.72
1981.7,316.62
1982.5,317.22
1983.2,317.15
1984.0,316.31
1984.7,316.34
1985.5,316.33
1986.3,316.71
1987.0,317.07
1987.8,316.68
1988.5,316.23
1989.3,315.96
1990.1,315.61
1990.8,316.24
1991.6,315.79
1992.4,315.4
1993.1,315.33
1993.9,316.12
1994.7,316.09
1995.4,316.08
1996.2,315.78
1997.0,314.92
1997.7,315.54
1998.5,316.18
1999.3,315.86
2000.1,315.74
2000.8,316.01
2001.6,316.44
2002.4,315.77
2003.1,315.31
2003.9,315.18
2004.7,315.01
2005.5,314.92
2006.2,315.43
2007.0,316.19
2007.8,316.21
2008.6,315.71
2009.4,315.2
2010.1,315.08
2010.9,315.42
2011.7,315.46
2012.5,315.41
2013.3,315.51
2014.0,315.47
2014.8,315.42
2015.6,315.54
2016.4,315.32
2017.2,315.03
2018.0,315.1
2018.7,315.01
2019.5,315.53
2020.3,316.1
2021.1,316.38
2021.9,315.61
2022.7,315.49
2023.5,315.65
2024.3,315.42
2025.1,315.39
2025.8,315.57
2026.6,315.17
2027.4,314.77
2028.2,315.14
2029.0,315.4
2029.8,314.74
2030.6,314.41
2031.4,314.62
2032.2,314.43
2033.0,314.69
2033.8,314.58
2034.6,314.87
2035.4,314.86
2036.2,314.97
2037.0,314.58
2037.8,314.37
2038.6,314.94
2039.4,315.18
2040.2,316.03
2041.0,316.76
2041.8,315.7
2042.6,314.44
2043.4,314.59
2044.2,314.58
2045.0,314.53
2045.8,313.75
2046.6,313.75
2047.4,314.51
2048.3,314.51
2049.1,314.23
2049.9,314.62
2050.7,314.34
2051.5,314.28
2052.3,314.13
2053.1,313.96
2053.9,313.79
2054.8,313.92
2055.6,313.8
2056.4,313.91
2057.2,314.02
2058.0,313.74
2058.8,313.22
2059.6,313.16
2060.5,312.82
2061.3,313.12
2062.1,313.21
2062.9,313.61
2063.7,313.51
2064.6,313.09
2065.4,313.02
2066.2,313.22
2067.0,313.61
2067.9,313.44
2068.7,312.79
2069.5,313.03
2070.3,313.56
2071.2,313.16
2072.0,313.13
2072.8,312.97
2073.7,312.86
2074.5,312.64
2075.3,312.22
2076.1,312.53
2077.0,313.23
2077.8,312.7
2078.6,312.78
2079.5,312.76
2080.3,312.49
2081.1,312.5
2082.0,312.55
2082.8,312.33
2083.7,312.56
2084.5,312.64
2085.3,312.16
2086.2,311.92
2087.0,312.3
2087.9,311.68
2088.7,311.81
2089.5,312.06
2090.4,312.02
2091.2,312.05
2092.1,312.27
2092.9,312.8
2093.8,312.63
2094.6,312.44
2095.4,312.67
2096.3,312.27
2097.1,312.03
2098.0,312.07
2098.8,312.28
2099.7,312.0
2100.5,312.07
2101.4,312.1
2102.2,311.63
2103.1,311.45
2104.0,311.37
2104.8,311.54
2105.7,311.22
2106.5,311.21
2107.4,310.99
2108.2,311.54
2109.1,311.08
2109.9,310.72
2110.8,310.89
2111.7,311.19
2112.5,311.55
2113.4,310.9
2114.2,310.62
2115.1,311.13
2116.0,311.2
2116.8,311.06
2117.7,310.99
2118.6,311.19
2119.4,310.96
2120.3,310.58
2121.2,310.26
2122.0,310.72
2122.9,310.92
2123.8,310.18
2124.6,309.98
2125.5,310.58
2126.4,310.47
2127.3,310.67
2128.1,311.15
2129.0,310.75
2129.9,310.73
2130.8,310.98
2131.6,310.93
2132.5,310.66
2133.4,310.01
2134.3,309.86
2135.1,310.31
2136.0,310.31
2136.9,310.14
2137.8,310.44
2138.7,310.34
2139.6,310.28
2140.4,310.61
2141.3,310.52
2142.2,310.53
2143.1,310.39
2144.0,309.87
2144.9,309.69
2145.8,309.59
2146.6,309.9
2147.5,309.9
2148.4,309.97
2149.3,309.67
2150.2,309.66
2151.1,309.76
2152.0,310.04
2152.9,309.89
2153.8,309.61
2154.7,309.71
2155.6,309.99
2156.5,309.77
2157.4,309.77
2158.3,309.79
2159.2,310.1
2160.1,310.09
2161.0,309.86
2161.9,309.35
2162.8,309.27
2163.7,309.96
2164.6,310.11
2165.5,309.51
2166.4,309.23
2167.3,309.66
2168.2,309.42
2169.1,309.5
2170.0,309.5
2170.9,309.34
2171.8,309.52
2172.7,309.22
2173.6,308.92
2174.6,308.83
2175.5,308.98
2176.4,309.31
2177.3,309.25
2178.2,309.24
2179.1,308.71
2180.0,308.69
2181.0,308.85
2181.9,308.77
2182.8,308.74
2183.7,308.61
2184.6,308.81
2185.6,308.72
2186.5,308.76
2187.4,308.81
2188.3,308.63
2189.2,308.78
2190.2,309.16
2191.1,308.81
2192.0,308.59
2193.0,308.75
2193.9,308.85
2194.8,308.83
2195.7,308.8
2196.7,308.75
2197.6,308.45
2198.5,308.23
2199.5,308.51
2200.4,308.92
2201.3,308.68
2202.3,308.37
2203.2,308.52
2204.1,308.41
2205.1,308.23
2206.0,308.39
2207.0,308.67
2207.9,308.38
2208.8,308.49
2209.8,308.59
2210.7,308.44
2211.7,308.55
2212.6,308.83
2213.6,308.91
2214.5,308.58
2215.4,308.41
2216.4,308.38
2217.3,308.47
2218.3,308.66
2219.2,308.78
2220.2,308.54
2221.1,308.57
2222.1,308.6
2223.0,308.56
2224.0,308.31
2225.0,308.21
2225.9,308.66
2226.9,308.82
2227.8,308.45
2228.8,308.21
2229.7,308.17
2230.7,308.4
2231.7,308.58
2232.6,308.46
2233.6,308.54
2234.5,308.3
2235.5,308.47
2236.5,308.28
2237.4,308.53
2238.4,308.37
2239.4,308.47
2240.3,308.5
2241.3,308.65
2242.3,308.72
2243.2,308.69
2244.2,308.28
2245.2,307.96
2246.2,308.22
2247.1,308.12
2248.1,308.1
2249.1,308.13
2250.1,307.86
2251.0,308.13
2252.0,307.91
2253.0,307.47
2254.0,307.49
2255.0,307.48
2255.9,307.37
2256.9,307.63
2257.9,307.77
2258.9,307.62
2259.9,307.99
2260.9,308.01
2261.8,307.86
2262.8,307.61
2263.8,307.21
2264.8,307.17
2265.8,307.42
2266.8,307.8
2267.8,307.49
2268.8,307.47
2269.8,307.64
2270.8,307.86
2271.8,307.49
2272.7,307.63
2273.7,307.66
2274.7,307.69
2275.7,307.46
2276.7,307.2
2277.7,307.33
2278.7,307.23
2279.7,306.97
2280.7,307.6
2281.7,307.66
2282.8,307.29
2283.8,307.02
2284.8,307.18
2285.8,307.07
2286.8,307.03
2287.8,306.98
2288.8,306.93
2289.8,306.85
2290.8,306.89
2291.8,306.96
2292.9,307.19
2293.9,307.0
2294.9,306.8
2295.9,306.75
2296.9,307.09
2297.9,307.14
2299.0,306.65
2300.0,306.67
2301.0,306.92
2302.0,306.78
2303.0,306.32
2304.1,306.13
2305.1,306.37
2306.1,306.34
2307.1,306.52
2308.2,306.34
2309.2,306.51
2310.2,306.39
2311.3,306.24
2312.3,306.33
2313.3,306.18
2314.3,306.1
2315.4,306.13
2316.4,306.56
2317.4,306.44
2318.5,306.47
2319.5,306.54
2320.6,306.51
2321.6,306.19
2322.6,305.95
2323.7,305.95
2324.7,306.14
2325.8,305.9
2326.8,305.84
2327.9,305.9
2328.9,305.85
2329.9,305.76
2331.0,305.73
2332.0,305.84
2333.1,306.01
2334.1,306.77
2335.2,307.02
2336.2,306.94
2337.3,306.73
2338.4,306.89
2339.4,307.01
2340.5,307.31
2341.5,307.23
2342.6,307.35
2343.6,307.42
2344.7,307.68
2345.8,307.75
2346.8,307.97
2347.9,308.03
2349.0,308.01
2350.0,308.19
2351.1,308.09
2352.1,308.12
2353.2,308.34
2354.3,308.54
2355.4,309.09
2356.4,308.89
2357.5,309.02
2358.6,309.39
2359.6,309.49
2360.7,309.9
2361.8,310.1
2362.9,309.95
2363.9,310.1
2365.0,310.13
2366.1,310.39
2367.2,310.42
2368.3,310.52
2369.3,310.51
2370.4,310.55
2371.5,310.65
2372.6,311.05
2373.7,311.17
2374.8,311.42
2375.9,311.46
2377.0,311.33
2378.0,311.22
2379.1,311.55
2380.2,311.44
2381.3,311.28
2382.4,311.25
2383.5,311.6
2384.6,311.73
2385.7,311.78
2386.8,311.89
2387.9,311.98
2389.0,311.89
2390.1,312.05
2391.2,311.99
2392.3,312.01
2393.4,311.72
2394.5,311.57
2395.6,311.7
2396.7,311.77
2397.8,311.92
2399.0,311.87
2400.1,311.84
2401.2,311.92
2402.3,312.09
2403.4,311.99
2404.5,311.93
2405.6,312.14
2406.7,312.32
2407.9,312.32
2409.0,312.3
2410.1,312.21
2411.2,312.23
2412.3,312.39
2413.5,312.45
2414.6,312.59
2415.7,312.37
2416.8,312.52
2418.0,312.74
2419.1,312.79
2420.2,312.78
2421.4,312.83
2422.5,312.87
2423.6,312.84
2424.8,312.63
2425.9,312.86
2427.0,313.08
2428.2,312.72
2429.3,312.51
2430.4,312.92
2431.6,312.86
2432.7,312.84
2433.9,312.91
2435.0,312.81
2436.2,312.36
2437.3,312.44
2438.4,312.53
2439.6,312.63
2440.7,312.73
2441.9,312.79
2443.0,312.71
2444.2,312.71
2445.3,312.74
2446.5,312.84
2447.7,312.88
2448.8,312.84
2450.0,312.78
2451.1,312.75
2452.3,312.57
2453.4,312.52
2454.6,312.29
2455.8,312.45
2456.9,312.75
2458.1,312.88
2459.3,312.7
2460.4,312.2
2461.6,312.4
2462.8,312.52
2463.9,312.12
2465.1,311.88
2466.3,311.98
2467.5,311.99
2468.6,311.88
2469.8,311.87
2471.0,311.8
2472.2,311.95
2473.3,312.09
2474.5,312.12
2475.7,311.97
2476.9,311.86
2478.1,311.96
2479.3,312.26
2480.4,312.21
2481.6,312.41
2482.8,312.37
2484.0,312.1
2485.2,311.74
2486.4,311.55
2487.6,311.77
2488.8,311.8
2490.0,311.89
2491.2,311.85
2492.4,311.73
2493.6,311.73
2494.8,311.7
2496.0,311.75
2497.2,311.73
2498.4,311.64
2499.6,311.58
2500.8,311.39
2502.0,311.28
2503.2,311.38
2504.4,311.34
2505.6,311.41
2506.8,311.37
2508.0,311.3
2509.3,311.04
2510.5,311.02
2511.7,310.98
2512.9,310.81
2514.1,310.71
2515.3,310.76
2516.6,310.76
2517.8,310.79
2519.0,310.82
2520.2,310.65
2521.5,310.54
2522.7,310.45
2523.9,310.34
2525.2,310.36
2526.4,310.18
2527.6,310.32
2528.8,310.48
2530.1,310.5
2531.3,310.55
2532.6,310.35
2533.8,310.1
2535.0,310.19
2536.3,310.54
2537.5,310.85
2538.8,311.24
2540.0,311.42
2541.2,311.61
2542.5,311.75
2543.7,312.15
2545.0,312.62
2546.2,312.73
2547.5,312.86
2548.7,313.17
2550.0,313.67
2551.2,313.76
2552.5,314.09
2553.8,314.6
2555.0,315.12
2556.3,315.25
2557.5,315.46
2558.8,315.65
2560.1,316.07
2561.3,316.02
2562.6,316.08
2563.9,316.43
2565.1,316.95
2566.4,317.5
2567.7,317.54
2568.9,317.26
2570.2,317.28
2571.5,317.78
2572.8,318.2
2574.0,317.87
2575.3,318.25
2576.6,318.45
2577.9,318.28
2579.2,318.48
2580.5,318.56
2581.7,318.63
2583.0,318.62
2584.3,318.47
2585.6,319.1
2586.9,319.44
2588.2,319.29
2589.5,319.64
2590.8,319.8
2592.1,319.64
2593.4,319.42
2594.7,318.6
2596.0,319.31
2597.3,320.99
2598.6,321.23
2599.9,320.53
2601.2,320.12
2602.5,319.95
2603.8,319.96
2605.1,319.87
2606.4,320.08
2607.7,320.83
2609.0,320.8
2610.3,320.46
2611.7,320.64
2613.0,320.53
2614.3,320.58
2615.6,320.77
2616.9,320.6
2618.3,320.93
2619.6,321.18
2620.9,320.74
2622.2,321.09
2623.6,321.38
2624.9,321.13
2626.2,320.73
2627.5,320.72
2628.9,321.12
2630.2,320.88
2631.5,320.77
2632.9,321.53
2634.2,321.31
2635.6,320.92
2636.9,321.12
2638.2,321.0
2639.6,320.74
2640.9,320.67
2642.3,320.75
2643.6,320.67
2645.0,320.35
2646.3,320.1
2647.7,320.51
2649.0,320.57
2650.4,320.17
2651.7,319.93
2653.1,319.86
2654.4,319.85
2655.8,319.84
2657.2,319.8
2658.5,319.5
2659.9,319.08
2661.3,318.87
2662.6,318.9
2664.0,318.24
2665.4,317.59
2666.7,317.44
2668.1,318.05
2669.5,317.68
2670.9,316.07
2672.2,315.33
2673.6,314.8
2675.0,313.23
2676.4,312.19
2677.8,312.11
2679.1,312.14
2680.5,311.8
2681.9,311.51
2683.3,310.52
2684.7,309.86
2686.1,309.06
2687.5,307.8
2688.9,306.47
2690.3,305.26
2691.7,303.79
2693.1,302.17
2694.5,300.45
2695.9,298.9
2697.3,297.2
2698.7,295.17
2700.1,292.92
2701.5,290.47
2702.9,287.89
2704.3,285.06
2705.7,281.79
2707.1,278.22
2708.5,274.48
2710.0,270.58
2711.4,266.9
2712.8,263.86
2714.2,260.77
2715.6,257.41
2717.1,254.41
2718.5,251.67
2719.9,248.77
2721.3,245.79
2722.8,243.19
2724.2,240.1
2725.6,236.74
2727.1,234.11
2728.5,231.42
2729.9,228.99
2731.4,226.71
2732.8,224.49
2734.2,222.13
2735.7,219.98
2737.1,218.25
2738.6,216.26
2740.0,214.07
2741.5,212.6
2742.9,211.34
2744.4,209.93
2745.8,208.27
2747.3,206.67
2748.7,205.25
2750.2,204.2
2751.7,203.32
2753.1,202.43
2754.6,201.55
2756.1,200.7
2757.5,200.29
2759.0,199.57
2760.5,198.42
2761.9,197.42
2763.4,196.82
2764.9,196.63
2766.3,196.32
2767.8,195.61
2769.3,195.14
2770.8,194.56
2772.3,194.17
2773.7,193.79
2775.2,193.17
2776.7,192.77
2778.2,192.48
2779.7,192.3
2781.2,192.16
2782.7,191.96
2784.2,192.06
2785.7,192.23
2787.2,192.04
2788.7,192.29
2790.2,192.61
2791.7,192.67
2793.2,192.66
2794.7,192.64
2796.2,192.8
2797.7,193.1
2799.2,193.33
2800.7,193.37
2802.2,193.36
2803.8,193.5
2805.3,193.89
2806.8,194.09
2808.3,194.15
2809.8,194.36
2811.4,194.6
2812.9,194.92
2814.4,195.04
2815.9,195.05
2817.5,195.15
2819.0,195.42
2820.5,195.5
2822.1,195.78
2823.6,196.09
2825.1,196.4
2826.7,196.86
2828.2,197.2
2829.8,197.45
2831.3,197.94
2832.9,198.49
2834.4,198.96
2836.0,199.33
2837.5,199.77
2839.1,200.21
2840.6,200.65
2842.2,200.85
2843.7,201.15
2845.3,201.6
2846.9,201.87
2848.4,202.11
2850.0,202.45
2851.6,202.75
2853.1,202.83
2854.7,202.81
2856.3,203.05
2857.8,203.29
2859.4,203.49
2861.0,203.64
2862.6,203.7
2864.2,203.69
2865.7,203.88
2867.3,204.06
2868.9,203.95
2870.5,203.97
2872.1,204.17
2873.7,204.3
2875.3,204.37
2876.9,204.39
2878.5,204.51
2880.1,204.47
2881.7,204.46
2883.3,204.48
2884.9,204.47
2886.5,204.46
2888.1,204.62
2889.7,204.78
2891.3,204.83
2892.9,204.89
2894.5,204.89
2896.2,204.92
2897.8,205.0
2899.4,204.95
2901.0,205.02
2902.7,205.19
2904.3,205.27
2905.9,205.25
2907.5,205.33
2909.2,205.33
2910.8,205.34
2912.4,205.31
2914.1,205.49
2915.7,205.7
2917.4,205.76
2919.0,205.87
2920.6,206.01
2922.3,206.2
2923.9,206.4
2925.6,206.51
2927.2,206.61
2928.9,206.75
2930.5,206.78
2932.2,206.89
2933.9,207.14
2935.5,207.24
2937.2,207.44
2938.9,207.64
2940.5,207.63
2942.2,207.73
2943.9,208.17
2945.5,208.4
2947.2,208.62
2948.9,208.7
2950.6,208.84
2952.2,209.26
2953.9,209.57
2955.6,209.72
2957.3,209.93
2959.0,210.22
2960.7,210.46
2962.4,210.67
2964.1,211.12
2965.8,211.47
2967.4,211.61
2969.1,211.73
2970.9,211.85
2972.6,212.28
2974.3,212.76
2976.0,213.15
2977.7,213.45
2979.4,213.69
2981.1,214.0
2982.8,214.28
2984.5,214.47
2986.3,214.81
2988.0,215.26
2989.7,215.67
2991.4,215.9
2993.1,216.05
2994.9,216.37
2996.6,216.52
2998.3,216.86
3000.1,217.31
3001.8,217.64
3003.6,217.97
3005.3,218.19
3007.0,218.34
3008.8,218.71
3010.5,219.12
3012.3,219.46
3014.0,219.76
3015.8,220.02
3017.5,220.39
3019.3,220.64
3021.1,220.87
3022.8,221.0
3024.6,221.08
3026.3,221.21
3028.1,221.47
3029.9,221.85
3031.7,222.12
3033.4,222.42
3035.2,222.65
3037.0,222.83
3038.8,222.97
3040.5,223.27
3042.3,223.55
3044.1,223.8
3045.9,224.01
3047.7,224.19
3049.5,224.39
3051.3,224.66
3053.1,224.89
3054.9,225.01
3056.7,225.15
3058.5,225.26
3060.3,225.57
3062.1,225.95
3063.9,226.21
3065.7,226.6
3067.5,226.89
3069.4,226.92
3071.2,226.84
3073.0,226.93
3074.8,227.26
3076.6,227.44
3078.5,227.66
3080.3,227.77
3082.1,227.84
3084.0,227.97
3085.8,228.12
3087.6,228.35
3089.5,228.47
3091.3,228.56
3093.2,228.69
3095.0,228.88
3096.9,229.13
3098.7,229.45
3100.6,229.58
3102.4,229.66
3104.3,229.75
3106.1,229.97
3108.0,230.19
3109.9,230.4
3111.7,230.61
3113.6,230.91
3115.5,231.06
3117.3,231.25
3119.2,231.51
3121.1,231.78
3123.0,232.02
3124.9,232.19
3126.7,232.4
3128.6,232.68
3130.5,232.99
3132.4,233.2
3134.3,233.37
3136.2,233.52
3138.1,233.65
3140.0,233.82
3141.9,234.05
3143.8,234.24
3145.7,234.41
3147.6,234.71
3149.5,234.97
3151.4,235.12
3153.4,235.39
3155.3,235.65
3157.2,235.85
3159.1,236.14
3161.1,236.46
3163.0,236.78
3164.9,237.06
3166.9,237.34
3168.8,237.61
3170.7,237.8
3172.7,237.86
3174.6,238.07
3176.6,238.45
3178.5,238.79
3180.5,239.12
3182.4,239.31
3184.4,239.5
3186.3,239.73
3188.3,239.96
3190.2,240.25
3192.2,240.49
3194.2,240.63
3196.1,240.87
3198.1,241.07
3200.1,241.22
3202.1,241.47
3204.0,241.69
3206.0,241.69
3208.0,241.81
3210.0,242.14
3212.0,242.43
3214.0,242.72
3216.0,242.98
3218.0,243.0
3220.0,243.23
3222.0,243.56
3224.0,243.86
3226.0,244.05
3228.0,244.18
3230.0,244.37
3232.0,244.65
3234.0,244.9
3236.0,244.96
3238.1,245.08
3240.1,245.31
3242.1,245.49
3244.1,245.55
3246.2,245.68
3248.2,245.74
3250.2,245.81
3252.3,246.09
3254.3,246.39
3256.4,246.49
3258.4,246.63
3260.5,246.66
3262.5,246.72
3264.6,246.85
3266.6,246.91
3268.7,246.88
3270.7,246.83
3272.8,246.74
3274.9,246.81
3277.0,246.64
3279.0,246.48
3281.1,246.37
3283.2,246.19
3285.3,245.85
3287.3,245.51
3289.4,245.07
3291.5,244.55
3293.6,243.96
3295.7,243.03
3297.8,241.77
3299.9,240.47
3302.0,238.86
3304.1,236.75
3306.2,234.13
3308.3,231.16
3310.4,228.08
3312.5,225.05
3314.7,222.24
3316.8,220.0
3318.9,218.28
3321.0,217.12
3323.2,216.38
3325.3,216.05
3327.4,215.93
3329.6,215.8
3331.7,215.68
3333.8,215.46
3336.0,214.98
3338.1,214.35
3340.3,213.45
3342.4,212.02
3344.6,210.28
3346.8,208.54
3348.9,206.83
3351.1,205.51
3353.3,204.71
3355.4,204.37
3357.6,204.38
3359.8,204.91
3362.0,205.64
3364.1,206.44
3366.3,207.28
3368.5,207.98
3370.7,208.48
3372.9,209.06
3375.1,209.72
3377.3,210.3
3379.5,210.8
3381.7,211.31
3383.9,211.7
3386.1,212.1
3388.3,212.36
3390.5,212.5
3392.8,212.54
3395.0,212.41
3397.2,212.21
3399.4,212.0
3401.7,211.81
3403.9,211.52
3406.1,211.23
3408.4,210.84
3410.6,210.53
3412.9,210.2
3415.1,209.86
3417.4,209.53
3419.6,209.18
3421.9,208.95
3424.1,208.77
3426.4,208.63
3428.7,208.32
3430.9,207.74
3433.2,207.03
3435.5,206.38
3437.8,205.68
3440.0,204.85
3442.3,203.79
3444.6,202.51
3446.9,201.19
3449.2,199.92
3451.5,198.55
3453.8,197.11
3456.1,195.79
3458.4,194.67
3460.7,193.63
3463.0,192.64
3465.3,191.6
3467.6,190.4
3470.0,189.18
3472.3,188.18
3474.6,187.3
3477.0,186.71
3479.3,186.65
3481.6,187.07
3484.0,188.03
3486.3,189.43
3488.7,191.01
3491.0,192.66
3493.4,194.43
3495.7,196.32
3498.1,198.26
3500.4,200.33
3502.8,202.59
3505.2,204.9
3507.5,207.37
3509.9,209.9
3512.3,212.52
3514.7,215.31
3517.1,218.22
3519.4,221.33
3521.8,224.55
3524.2,227.91
3526.6,231.33
3529.0,234.63
3531.4,237.7
3533.8,240.61
3536.2,243.11
3538.7,245.41
3541.1,247.42
3543.5,249.21
3545.9,250.76
3548.3,252.05
3550.8,253.19
3553.2,254.19
3555.6,255.08
3558.1,255.87
3560.5,256.55
3563.0,257.28
3565.4,258.0
3567.9,258.68
3570.3,259.26
3572.8,259.83
3575.3,260.4
3577.7,261.06
3580.2,261.7
3582.7,262.31
3585.2,262.87
3587.6,263.4
3590.1,264.01
3592.6,264.53
3595.1,264.93
3597.6,265.31
3600.1,265.6
3602.6,265.96
3605.1,266.19
3607.6,266.4
3610.1,266.56
3612.6,266.74
3615.2,266.98
3617.7,267.22
3620.2,267.41
3622.7,267.55
3625.3,267.59
3627.8,267.72
3630.3,267.83
3632.9,267.97
3635.4,268.06
3638.0,268.18
3640.5,268.1
3643.1,268.18
3645.7,268.32
3648.2,268.41
3650.8,268.53
3653.4,268.57
3655.9,268.53
3658.5,268.54
3661.1,268.53
3663.7,268.58
3666.3,268.57
3668.9,268.5
3671.5,268.49
3674.1,268.53
3676.7,268.54
3679.3,268.56
3681.9,268.53
3684.5,268.46
3687.2,268.33
3689.8,268.24
3692.4,268.12
3695.0,267.99
3697.7,267.83
3700.3,267.76
3703.0,267.66
3705.6,267.52
3708.3,267.29
3710.9,267.0
3713.6,266.79
3716.2,266.51
3718.9,266.25
3721.6,266.04
3724.2,265.84
3726.9,265.61
3729.6,265.21
3732.3,264.85
3735.0,264.49
3737.7,264.1
3740.4,263.61
3743.1,263.12
3745.8,262.48
3748.5,261.75
3751.2,260.93
3753.9,259.95
3756.6,258.82
3759.3,257.44
3762.1,255.78
3764.8,253.99
3767.5,251.98
3770.3,249.92
3773.0,247.74
3775.8,245.47
3778.5,243.12
3781.3,240.79
3784.0,238.41
3786.8,235.98
3789.6,233.41
3792.3,230.71
3795.1,227.92
3797.9,224.99
3800.7,221.99
3803.5,219.01
3806.3,216.16
3809.1,213.56
3811.9,211.28
3814.7,209.51
3817.5,208.25
3820.3,207.45
3823.1,206.97
3825.9,206.79
3828.8,206.85
3831.6,207.06
3834.4,207.37
3837.3,207.81
3840.1,208.27
3842.9,208.73
