Composition,
1282.0,0.702
1287.0,0.703
1292.0,0.704
1297.0,0.707
1302.0,0.708
1307.0,0.709
1312.0,0.711
1317.0,0.712
1322.0,0.713
1327.0,0.713
1332.0,0.717
1337.0,0.717
1342.0,0.719
1347.0,0.72
1352.0,0.722
1357.0,0.724
1362.0,0.725
1367.0,0.725
1372.0,0.727
1377.0,0.728
1382.0,0.728
1387.0,0.729
1392.0,0.731
1397.0,0.733
1402.0,0.734
1407.0,0.736
1412.0,0.737
1417.0,0.742
1422.0,0.742
1427.0,0.744
1432.0,0.744
1437.0,0.745
1442.0,0.745
1447.0,0.745
1452.0,0.746
1457.0,0.749
1462.0,0.749
1467.0,0.749
1472.0,0.749
1477.0,0.75
1482.0,0.752
1487.0,0.752
1492.0,0.752
1497.0,0.753
1502.0,0.753
1507.0,0.753
1512.0,0.753
1517.0,0.754
1522.0,0.755
1527.0,0.755
1532.0,0.755
1537.0,0.755
1542.0,0.755
1547.0,0.755
1552.0,0.755
1557.0,0.755
1562.0,0.755
1567.0,0.755
1572.0,0.755
1577.0,0.755
1582.0,0.755
1587.0,0.755
1592.0,0.755
1597.0,0.755
1602.0,0.755
1607.0,0.755
1612.0,0.755
1617.0,0.755
1622.0,0.755
1627.0,0.755
1632.0,0.755
1637.0,0.754
1642.0,0.754
1647.0,0.755
1652.0,0.755
1657.0,0.755
1662.0,0.755
1667.0,0.755
1672.0,0.755
1677.0,0.755
1682.0,0.754
1687.0,0.754
1692.0,0.754
1697.0,0.754
1702.0,0.754
1707.0,0.754
1712.0,0.754
1717.0,0.754
1722.0,0.755
1727.0,0.755
1732.0,0.755
1737.0,0.755
1742.0,0.755
1747.0,0.755
1752.0,0.755
1757.0,0.755
1762.0,0.755
1767.0,0.755
1772.0,0.755
1777.0,0.755
1782.0,0.756
1787.0,0.756
1792.0,0.756
1797.0,0.756
1802.0,0.756
1807.0,0.756
1812.0,0.756
1817.0,0.756
1822.0,0.755
1827.0,0.755
1832.0,0.754
1837.0,0.756
1842.0,0.756
1847.0,0.759
1852.0,0.759
1857.0,0.758
1862.0,0.759
1867.0,0.76
1872.0,0.761
1877.0,0.761
1882.0,0.761
1887.0,0.762
1892.0,0.762
1897.0,0.763
1902.0,0.765
1907.0,0.765
1912.0,0.765
1917.0,0.766
1922.0,0.767
1927.0,0.768
1932.0,0.77
1937.0,0.771
1942.0,0.772
1947.0,0.773
1952.0,0.775
1957.0,0.775
1962.0,0.777
1967.0,0.779
1972.0,0.779
1977.0,0.781
1982.0,0.781
1987.0,0.784
1992.0,0.785
1997.0,0.786
2002.0,0.789
2007.0,0.792
2012.0,0.792
2017.0,0.793
2022.0,0.795
2027.0,0.796
2032.0,0.797
2037.0,0.8
2042.0,0.803
2047.0,0.806
2052.0,0.809
2057.0,0.81
2062.0,0.812
2067.0,0.815
2072.0,0.817
2077.0,0.82
2082.0,0.822
2087.0,0.824
2092.0,0.826
2097.0,0.828
2102.0,0.83
2107.0,0.832
2112.0,0.834
2117.0,0.838
2122.0,0.839
2127.0,0.841
2132.0,0.842
2137.0,0.846
2142.0,0.848
2147.0,0.849
2152.0,0.849
2157.0,0.854
2162.0,0.857
2167.0,0.858
2172.0,0.861
2177.0,0.862
2182.0,0.866
2187.0,0.868
2192.0,0.87
2197.0,0.872
2202.0,0.876
2207.0,0.876
2212.0,0.877
2217.0,0.879
2222.0,0.882
2227.0,0.885
2232.0,0.886
2237.0,0.888
2242.0,0.891
2247.0,0.893
2252.0,0.894
2257.0,0.896
2262.0,0.9
2267.0,0.902
2272.0,0.903
2277.0,0.904
2282.0,0.907
2287.0,0.908
2292.0,0.911
2297.0,0.913
2302.0,0.916
2307.0,0.919
2312.0,0.921
2317.0,0.925
2322.0,0.927
2327.0,0.928
2332.0,0.929
2337.0,0.931
2342.0,0.933
2347.0,0.936
2352.0,0.937
2357.0,0.938
2362.0,0.94
2367.0,0.945
2372.0,0.947
2377.0,0.949
2382.0,0.952
2387.0,0.954
2392.0,0.955
2397.0,0.957
2402.0,0.957
2407.0,0.959
2412.0,0.962
2417.0,0.965
2422.0,0.967
2427.0,0.967
2432.0,0.969
2437.0,0.972
2442.0,0.975
2447.0,0.976
2452.0,0.977
2457.0,0.977
2462.0,0.977
2467.0,0.98
2472.0,0.983
2477.0,0.985
2482.0,0.986
2487.0,0.989
2492.0,0.992
2497.0,0.993
2502.0,0.993
2507.0,0.993
2512.0,0.994
2517.0,0.996
2522.0,0.996
2527.0,0.996
2532.0,0.996
2537.0,0.996
