Composition,
1947.5,0.40839
1948.2,0.40837
1948.9,0.40944
1949.7,0.41075
1950.4,0.41106
1951.1,0.4117
1951.9,0.41328
1952.6,0.41424
1953.3,0.41404
1954.1,0.41388
1954.8,0.41517
1955.5,0.41573
1956.3,0.41471
1957.0,0.41544
1957.8,0.41648
1958.5,0.41618
1959.2,0.41669
1960.0,0.41852
1960.7,0.41932
1961.5,0.41932
1962.2,0.41984
1962.9,0.42078
1963.7,0.42061
1964.4,0.42054
1965.2,0.42191
1965.9,0.42337
1966.7,0.42385
1967.4,0.42355
1968.2,0.42348
1968.9,0.42452
1969.7,0.4245
1970.4,0.42479
1971.2,0.42566
1971.9,0.42634
1972.7,0.42723
1973.4,0.42828
1974.2,0.42874
1974.9,0.42788
1975.7,0.42814
1976.4,0.42977
1977.2,0.42997
1977.9,0.42991
1978.7,0.43114
1979.4,0.43127
1980.2,0.43069
1980.9,0.43148
1981.7,0.43275
1982.5,0.43273
1983.2,0.43288
1984.0,0.43445
1984.7,0.43601
1985.5,0.43678
1986.3,0.43599
1987.0,0.4353
1987.8,0.43609
1988.5,0.43803
1989.3,0.43903
1990.1,0.43904
1990.8,0.43983
1991.6,0.44035
1992.4,0.44028
1993.1,0.44032
1993.9,0.44093
1994.7,0.44167
1995.4,0.44227
1996.2,0.44296
1997.0,0.44353
1997.7,0.44406
1998.5,0.44491
1999.3,0.44541
2000.1,0.44597
2000.8,0.44605
2001.6,0.44602
2002.4,0.44634
2003.1,0.44657
2003.9,0.44744
2004.7,0.4488
2005.5,0.44897
2006.2,0.44859
2007.0,0.44894
2007.8,0.44946
2008.6,0.45007
2009.4,0.45118
2010.1,0.45222
2010.9,0.45231
2011.7,0.45344
2012.5,0.45417
2013.3,0.45435
2014.0,0.45538
2014.8,0.4556
2015.6,0.45506
2016.4,0.4558
2017.2,0.45687
2018.0,0.45721
2018.7,0.45811
2019.5,0.4594
2020.3,0.4598
2021.1,0.46004
2021.9,0.46024
2022.7,0.46145
2023.5,0.4631
2024.3,0.46201
2025.1,0.46187
2025.8,0.46295
2026.6,0.46259
2027.4,0.46281
2028.2,0.4638
2029.0,0.46436
2029.8,0.46457
2030.6,0.4651
2031.4,0.46661
2032.2,0.46754
2033.0,0.46758
2033.8,0.46799
2034.6,0.46787
2035.4,0.46782
2036.2,0.46906
2037.0,0.46964
2037.8,0.46918
2038.6,0.46963
2039.4,0.47062
2040.2,0.47147
2041.0,0.47136
2041.8,0.47155
2042.6,0.47318
2043.4,0.47457
2044.2,0.47441
2045.0,0.4744
2045.8,0.4747
2046.6,0.47536
2047.4,0.47663
2048.3,0.47734
2049.1,0.478
2049.9,0.47896
2050.7,0.47965
2051.5,0.4791
2052.3,0.47891
2053.1,0.47975
2053.9,0.4811
2054.8,0.48217
2055.6,0.48225
2056.4,0.48158
2057.2,0.48119
2058.0,0.48224
2058.8,0.48268
2059.6,0.48341
2060.5,0.48481
2061.3,0.48525
2062.1,0.4855
2062.9,0.48565
2063.7,0.48656
2064.6,0.48812
2065.4,0.48895
2066.2,0.48925
2067.0,0.4899
2067.9,0.49036
2068.7,0.49073
2069.5,0.49126
2070.3,0.49146
2071.2,0.49184
2072.0,0.49277
2072.8,0.4928
2073.7,0.49323
2074.5,0.49459
2075.3,0.49569
2076.1,0.49597
2077.0,0.49662
2077.8,0.49763
2078.6,0.49771
2079.5,0.49722
2080.3,0.49792
2081.1,0.49893
2082.0,0.49984
2082.8,0.4993
2083.7,0.50011
2084.5,0.50106
2085.3,0.50121
2086.2,0.50162
2087.0,0.5034
2087.9,0.50391
2088.7,0.50287
2089.5,0.50391
2090.4,0.50562
2091.2,0.50573
2092.1,0.50522
2092.9,0.50578
2093.8,0.507
2094.6,0.5082
2095.4,0.50824
2096.3,0.50864
2097.1,0.50914
2098.0,0.50961
2098.8,0.51012
2099.7,0.51059
2100.5,0.51098
2101.4,0.51136
2102.2,0.51292
2103.1,0.51371
2104.0,0.51454
2104.8,0.51549
2105.7,0.51683
2106.5,0.51725
2107.4,0.51722
2108.2,0.5173
2109.1,0.51727
2109.9,0.51786
2110.8,0.51841
2111.7,0.51807
2112.5,0.51865
2113.4,0.51904
2114.2,0.51965
2115.1,0.52046
2116.0,0.52199
2116.8,0.52333
2117.7,0.52336
2118.6,0.52365
2119.4,0.52435
2120.3,0.52489
2121.2,0.52488
2122.0,0.52442
2122.9,0.5249
2123.8,0.52621
2124.6,0.52757
2125.5,0.52857
2126.4,0.52902
2127.3,0.52998
2128.1,0.53096
2129.0,0.53139
2129.9,0.53107
2130.8,0.53143
2131.6,0.53288
2132.5,0.53318
2133.4,0.53285
2134.3,0.53429
2135.1,0.53523
2136.0,0.53577
2136.9,0.53649
2137.8,0.53658
2138.7,0.53689
2139.6,0.53743
2140.4,0.53812
2141.3,0.53883
2142.2,0.53991
2143.1,0.54069
2144.0,0.54095
2144.9,0.54134
2145.8,0.54207
2146.6,0.54236
2147.5,0.54316
2148.4,0.54472
2149.3,0.54571
2150.2,0.54563
2151.1,0.54572
2152.0,0.54643
2152.9,0.54765
2153.8,0.54871
2154.7,0.54917
2155.6,0.54973
2156.5,0.55034
2157.4,0.55033
2158.3,0.55095
2159.2,0.55148
2160.1,0.55217
2161.0,0.55306
2161.9,0.55379
2162.8,0.55557
2163.7,0.5564
2164.6,0.55636
2165.5,0.55632
2166.4,0.55649
2167.3,0.55666
2168.2,0.55672
2169.1,0.55816
2170.0,0.55898
2170.9,0.55909
2171.8,0.56038
2172.7,0.56178
2173.6,0.563
2174.6,0.56295
2175.5,0.56305
2176.4,0.56348
2177.3,0.56394
2178.2,0.56461
2179.1,0.56632
2180.0,0.56722
2181.0,0.56685
2181.9,0.56783
2182.8,0.56834
2183.7,0.56841
2184.6,0.56847
2185.6,0.56903
2186.5,0.57005
2187.4,0.57108
2188.3,0.57176
2189.2,0.57266
2190.2,0.57383
2191.1,0.57457
2192.0,0.57453
2193.0,0.57441
2193.9,0.57496
2194.8,0.5761
2195.7,0.5771
2196.7,0.57771
2197.6,0.57914
2198.5,0.57979
2199.5,0.58056
2200.4,0.58155
2201.3,0.58224
2202.3,0.58289
2203.2,0.58393
2204.1,0.58399
2205.1,0.58395
2206.0,0.58472
2207.0,0.5846
2207.9,0.58528
2208.8,0.58712
2209.8,0.58845
2210.7,0.58797
2211.7,0.58887
2212.6,0.58976
2213.6,0.5903
2214.5,0.59148
2215.4,0.59252
2216.4,0.5927
2217.3,0.59257
2218.3,0.59294
2219.2,0.59383
2220.2,0.59462
2221.1,0.5955
2222.1,0.59649
2223.0,0.59761
2224.0,0.59775
2225.0,0.59827
2225.9,0.59904
2226.9,0.60064
2227.8,0.60188
2228.8,0.60228
2229.7,0.60266
2230.7,0.60271
2231.7,0.60356
2232.6,0.60516
2233.6,0.606
2234.5,0.60634
2235.5,0.60648
2236.5,0.60773
2237.4,0.6082
2238.4,0.60818
2239.4,0.60883
2240.3,0.61002
2241.3,0.6114
2242.3,0.61221
2243.2,0.61214
2244.2,0.61284
2245.2,0.61451
2246.2,0.61603
2247.1,0.61647
2248.1,0.61631
2249.1,0.6172
2250.1,0.61819
2251.0,0.619
2252.0,0.62001
2253.0,0.61938
2254.0,0.61951
2255.0,0.61981
2255.9,0.62148
2256.9,0.62323
2257.9,0.62418
2258.9,0.6243
2259.9,0.62568
2260.9,0.62627
2261.8,0.62645
2262.8,0.62727
2263.8,0.62877
2264.8,0.62919
2265.8,0.6301
2266.8,0.63046
2267.8,0.63065
2268.8,0.63183
2269.8,0.63221
2270.8,0.63352
2271.8,0.63432
2272.7,0.63378
2273.7,0.63522
2274.7,0.63605
2275.7,0.63624
2276.7,0.63702
2277.7,0.63889
2278.7,0.64024
2279.7,0.64104
2280.7,0.64169
2281.7,0.64201
2282.8,0.6426
2283.8,0.64326
2284.8,0.64338
2285.8,0.64426
2286.8,0.6455
2287.8,0.64706
2288.8,0.64801
2289.8,0.6479
2290.8,0.64758
2291.8,0.64927
2292.9,0.65016
2293.9,0.65031
2294.9,0.65172
2295.9,0.653
2296.9,0.65307
2297.9,0.65343
2299.0,0.65452
2300.0,0.65535
2301.0,0.65591
2302.0,0.65722
2303.0,0.65872
2304.1,0.65939
2305.1,0.66026
2306.1,0.66132
2307.1,0.66179
2308.2,0.66231
2309.2,0.66374
2310.2,0.66439
2311.3,0.66386
2312.3,0.66479
2313.3,0.66644
2314.3,0.66774
2315.4,0.66891
2316.4,0.66969
2317.4,0.66998
2318.5,0.67038
2319.5,0.67178
2320.6,0.67321
2321.6,0.67476
2322.6,0.67545
2323.7,0.67599
2324.7,0.67657
2325.8,0.67773
2326.8,0.67892
2327.9,0.68009
2328.9,0.68043
2329.9,0.68076
2331.0,0.68183
2332.0,0.68278
2333.1,0.68365
2334.1,0.68408
2335.2,0.68609
2336.2,0.688
2337.3,0.68847
2338.4,0.68874
2339.4,0.68898
2340.5,0.68925
2341.5,0.68914
2342.6,0.6903
2343.6,0.69257
2344.7,0.69427
2345.8,0.69547
2346.8,0.69611
2347.9,0.69627
2349.0,0.69726
2350.0,0.69811
2351.1,0.6983
2352.1,0.69951
2353.2,0.70062
2354.3,0.70186
2355.4,0.70331
2356.4,0.70432
2357.5,0.70488
2358.6,0.7056
2359.6,0.70615
2360.7,0.70664
2361.8,0.70834
2362.9,0.70995
2363.9,0.71058
2365.0,0.71095
2366.1,0.71143
2367.2,0.71223
2368.3,0.71391
2369.3,0.71521
2370.4,0.71627
2371.5,0.71672
2372.6,0.71741
2373.7,0.71744
2374.8,0.7177
2375.9,0.71903
2377.0,0.72047
2378.0,0.72219
2379.1,0.72346
2380.2,0.72388
2381.3,0.72523
2382.4,0.72702
2383.5,0.72789
2384.6,0.72858
2385.7,0.72948
2386.8,0.73002
2387.9,0.73113
2389.0,0.73235
2390.1,0.734
2391.2,0.73499
2392.3,0.73542
2393.4,0.73697
2394.5,0.73768
2395.6,0.73694
2396.7,0.73817
2397.8,0.74048
2399.0,0.7412
2400.1,0.74137
2401.2,0.74278
2402.3,0.744
2403.4,0.74501
2404.5,0.74529
2405.6,0.74549
2406.7,0.74732
2407.9,0.74892
2409.0,0.74982
2410.1,0.7505
2411.2,0.75143
2412.3,0.75279
2413.5,0.75353
2414.6,0.75459
2415.7,0.75419
2416.8,0.75332
2418.0,0.75426
2419.1,0.7562
2420.2,0.7587
2421.4,0.76072
2422.5,0.76158
2423.6,0.76233
2424.8,0.7634
2425.9,0.76476
2427.0,0.76582
2428.2,0.76697
2429.3,0.76833
2430.4,0.76978
2431.6,0.77069
2432.7,0.77081
2433.9,0.77102
2435.0,0.77129
2436.2,0.7708
2437.3,0.77269
2438.4,0.77578
2439.6,0.77655
2440.7,0.77698
2441.9,0.77803
2443.0,0.77945
2444.2,0.78057
2445.3,0.7807
2446.5,0.78104
2447.7,0.78261
2448.8,0.78419
2450.0,0.78542
2451.1,0.78532
2452.3,0.785
2453.4,0.78732
2454.6,0.78848
2455.8,0.78911
2456.9,0.79081
2458.1,0.79239
2459.3,0.79392
2460.4,0.79482
2461.6,0.79525
2462.8,0.79515
2463.9,0.79571
2465.1,0.79773
2466.3,0.79928
2467.5,0.8008
2468.6,0.80086
2469.8,0.80225
2471.0,0.80379
2472.2,0.80227
2473.3,0.80049
2474.5,0.80559
2475.7,0.80892
2476.9,0.80952
2478.1,0.81016
2479.3,0.8113
2480.4,0.8112
2481.6,0.81134
2482.8,0.81225
2484.0,0.81232
2485.2,0.81189
2486.4,0.81644
2487.6,0.81685
2488.8,0.81553
2490.0,0.81786
2491.2,0.82098
2492.4,0.82207
2493.6,0.82263
2494.8,0.81952
2496.0,0.8191
2497.2,0.82484
2498.4,0.82758
2499.6,0.82899
2500.8,0.83094
2502.0,0.83144
2503.2,0.82912
2504.4,0.82797
2505.6,0.82897
2506.8,0.8277
2508.0,0.83261
2509.3,0.83669
2510.5,0.83739
2511.7,0.83639
2512.9,0.83843
2514.1,0.8403
2515.3,0.83679
2516.6,0.83255
2517.8,0.83421
2519.0,0.83801
2520.2,0.84145
2521.5,0.8457
2522.7,0.84856
2523.9,0.84182
2525.2,0.83707
2526.4,0.84215
2527.6,0.84483
2528.8,0.84633
2530.1,0.84731
2531.3,0.83643
2532.6,0.81746
2533.8,0.81468
2535.0,0.83424
2536.3,0.82011
2537.5,0.81013
2538.8,0.84444
2540.0,0.85995
2541.2,0.86022
2542.5,0.8347
2543.7,0.79318
2545.0,0.80454
2546.2,0.83839
2547.5,0.83641
2548.7,0.80592
2550.0,0.82444
2551.2,0.82392
2552.5,0.79707
2553.8,0.78537
2555.0,0.82961
2556.3,0.87383
2557.5,0.8791
2558.8,0.87881
2560.1,0.84102
2561.3,0.74296
2562.6,0.67381
2563.9,0.67992
2565.1,0.70045
2566.4,0.77872
2567.7,0.85844
2568.9,0.83318
2570.2,0.75276
2571.5,0.77849
2572.8,0.8269
2574.0,0.72913
2575.3,0.74648
2576.6,0.77987
2577.9,0.73576
2579.2,0.80963
2580.5,0.85382
2581.7,0.77491
2583.0,0.75724
2584.3,0.6854
2585.6,0.68772
2586.9,0.77438
2588.2,0.72414
2589.5,0.74246
2590.8,0.80233
2592.1,0.8502
2593.4,0.79807
2594.7,0.61693
2596.0,0.4707
2597.3,0.61501
2598.6,0.80923
2599.9,0.88774
2601.2,0.86382
2602.5,0.79511
2603.8,0.75315
2605.1,0.68729
2606.4,0.6347
2607.7,0.69065
2609.0,0.76103
2610.3,0.77997
2611.7,0.8231
2613.0,0.85275
2614.3,0.8276
2615.6,0.8385
2616.9,0.71762
2618.3,0.64071
2619.6,0.74706
2620.9,0.71251
2622.2,0.7437
2623.6,0.89366
2624.9,0.92365
2626.2,0.85858
2627.5,0.74196
2628.9,0.7943
2630.2,0.76093
2631.5,0.65703
2632.9,0.76692
2634.2,0.81947
2635.6,0.83396
2636.9,0.92049
2638.2,0.94298
2639.6,0.94714
2640.9,0.93629
2642.3,0.90939
2643.6,0.89993
2645.0,0.91269
2646.3,0.84808
2647.7,0.86147
2649.0,0.93398
2650.4,0.95445
2651.7,0.91496
2653.1,0.82338
2654.4,0.82671
2655.8,0.85931
2657.2,0.86422
2658.5,0.91912
2659.9,0.84888
2661.3,0.80581
2662.6,0.8338
2664.0,0.84314
2665.4,0.70391
2666.7,0.58311
2668.1,0.60844
2669.5,0.70439
2670.9,0.6
2672.2,0.60033
2673.6,0.79813
2675.0,0.83057
2676.4,0.73534
2677.8,0.62361
2679.1,0.65014
2680.5,0.7216
2681.9,0.84827
2683.3,0.86961
2684.7,0.81837
2686.1,0.82404
2687.5,0.82765
2688.9,0.86387
2690.3,0.90138
2691.7,0.92849
2693.1,0.87455
2694.5,0.7306
2695.9,0.69914
2697.3,0.79599
2698.7,0.9011
2700.1,0.93008
2701.5,0.86639
2702.9,0.84215
2704.3,0.91389
2705.7,0.93553
2707.1,0.92983
2708.5,0.88381
2710.0,0.76318
2711.4,0.67487
2712.8,0.72768
2714.2,0.88724
2715.6,0.93882
2717.1,0.92849
2718.5,0.8674
2719.9,0.77323
2721.3,0.60607
2722.8,0.66746
2724.2,0.75681
2725.6,0.67475
2727.1,0.76466
2728.5,0.91122
2729.9,0.95647
2731.4,0.95664
2732.8,0.95169
2734.2,0.90891
2735.7,0.81193
2737.1,0.83974
2738.6,0.84141
2740.0,0.6607
2741.5,0.58669
2742.9,0.6757
2744.4,0.84185
2745.8,0.9172
2747.3,0.92325
2748.7,0.9269
2750.2,0.92196
2751.7,0.90324
2753.1,0.86877
2754.6,0.81954
2756.1,0.6511
2757.5,0.66505
2759.0,0.84239
2760.5,0.90746
2761.9,0.86604
2763.4,0.75853
2764.9,0.75043
2766.3,0.81763
2767.8,0.80527
2769.3,0.79011
2770.8,0.79929
2772.3,0.77586
2773.7,0.83327
2775.2,0.90304
2776.7,0.90107
2778.2,0.86984
2779.7,0.87311
2781.2,0.86538
2782.7,0.84488
2784.2,0.86729
2785.7,0.88907
2787.2,0.80859
2788.7,0.75063
2790.2,0.83044
2791.7,0.90862
2793.2,0.92174
2794.7,0.91955
2796.2,0.92114
2797.7,0.92117
2799.2,0.92635
2800.7,0.92844
2802.2,0.87438
2803.8,0.76796
2805.3,0.76434
2806.8,0.8551
2808.3,0.90094
2809.8,0.91166
2811.4,0.927
2812.9,0.93662
2814.4,0.92027
2815.9,0.89665
2817.5,0.90961
2819.0,0.90889
2820.5,0.87098
2822.1,0.8728
2823.6,0.91054
2825.1,0.94003
2826.7,0.94097
2828.2,0.92699
2829.8,0.92754
2831.3,0.94051
2832.9,0.92825
2834.4,0.90672
2836.0,0.89437
2837.5,0.8997
2839.1,0.8988
2840.6,0.91663
2842.2,0.93464
2843.7,0.93825
2845.3,0.94208
2846.9,0.94161
2848.4,0.93217
2850.0,0.91679
2851.6,0.92164
2853.1,0.93094
2854.7,0.90832
2856.3,0.90141
2857.8,0.92453
2859.4,0.93682
2861.0,0.93119
2862.6,0.93329
2864.2,0.93903
2865.7,0.9383
2867.3,0.93068
2868.9,0.92997
2870.5,0.93451
2872.1,0.92386
2873.7,0.91803
2875.3,0.93098
2876.9,0.93802
2878.5,0.93527
2880.1,0.93619
2881.7,0.9398
2883.3,0.93896
2884.9,0.93569
2886.5,0.93543
2888.1,0.93475
2889.7,0.93031
2891.3,0.93512
2892.9,0.93877
2894.5,0.93997
2896.2,0.94086
2897.8,0.9414
2899.4,0.9388
2901.0,0.92256
2902.7,0.91428
2904.3,0.9282
2905.9,0.92999
2907.5,0.93554
2909.2,0.94028
2910.8,0.94198
2912.4,0.94351
2914.1,0.9417
2915.7,0.9395
2917.4,0.94128
2919.0,0.94225
2920.6,0.94264
2922.3,0.93751
2923.9,0.92873
2925.6,0.9319
2927.2,0.94381
2928.9,0.94671
2930.5,0.94712
2932.2,0.94725
2933.9,0.94798
2935.5,0.9472
2937.2,0.94684
2938.9,0.9457
2940.5,0.94616
2942.2,0.94673
2943.9,0.94548
2945.5,0.94446
2947.2,0.94421
2948.9,0.94135
2950.6,0.94854
2952.2,0.95222
2953.9,0.95081
2955.6,0.94799
2957.3,0.95042
2959.0,0.95313
2960.7,0.9551
2962.4,0.95564
2964.1,0.95659
2965.8,0.9565
2967.4,0.95718
2969.1,0.95593
2970.9,0.9536
2972.6,0.952
2974.3,0.95405
2976.0,0.95512
2977.7,0.95709
2979.4,0.95792
2981.1,0.9584
2982.8,0.96145
2984.5,0.96529
2986.3,0.96667
2988.0,0.96794
2989.7,0.96825
2991.4,0.96916
2993.1,0.96957
2994.9,0.97038
2996.6,0.97028
2998.3,0.96866
3000.1,0.97011
3001.8,0.97391
3003.6,0.97513
3005.3,0.9752
3007.0,0.97489
3008.8,0.97605
3010.5,0.97856
3012.3,0.98094
3014.0,0.98116
3015.8,0.98233
3017.5,0.98345
3019.3,0.9829
3021.1,0.98334
3022.8,0.98357
3024.6,0.98528
3026.3,0.98986
3028.1,0.99161
3029.9,0.99236
3031.7,0.99149
3033.4,0.99047
3035.2,0.99217
3037.0,0.99413
3038.8,0.99284
3040.5,0.99388
3042.3,0.99562
3044.1,0.99794
3045.9,0.99817
3047.7,0.99954
3049.5,1.00159
3051.3,1.00199
3053.1,0.99943
3054.9,0.99868
3056.7,1.00108
3058.5,1.00637
3060.3,1.00958
3062.1,1.01073
3063.9,1.01132
3065.7,1.01304
3067.5,1.0136
3069.4,1.01389
3071.2,1.01454
3073.0,1.01565
3074.8,1.01595
3076.6,1.01969
3078.5,1.02115
3080.3,1.02158
3082.1,1.01796
3084.0,1.01898
3085.8,1.02452
3087.6,1.02603
3089.5,1.02609
3091.3,1.02802
3093.2,1.02979
3095.0,1.03045
3096.9,1.03224
3098.7,1.03318
3100.6,1.03522
3102.4,1.03856
3104.3,1.03808
3106.1,1.0358
3108.0,1.03722
3109.9,1.04233
3111.7,1.04126
3113.6,1.0425
3115.5,1.04524
3117.3,1.04678
3119.2,1.0521
3121.1,1.05524
3123.0,1.05628
3124.9,1.05829
3126.7,1.05693
3128.6,1.05531
3130.5,1.05959
3132.4,1.06425
3134.3,1.06587
3136.2,1.06747
3138.1,1.0698
3140.0,1.07008
3141.9,1.07119
3143.8,1.07443
3145.7,1.07492
3147.6,1.07253
3149.5,1.07556
3151.4,1.08189
3153.4,1.0846
3155.3,1.08493
3157.2,1.0853
3159.1,1.08788
3161.1,1.09057
3163.0,1.09221
3164.9,1.09245
3166.9,1.09386
3168.8,1.09592
3170.7,1.09785
3172.7,1.09963
3174.6,1.10111
3176.6,1.10258
3178.5,1.10435
3180.5,1.10541
3182.4,1.10606
3184.4,1.10803
3186.3,1.11072
3188.3,1.11281
3190.2,1.11316
3192.2,1.10988
3194.2,1.11058
3196.1,1.11635
3198.1,1.11768
3200.1,1.11723
3202.1,1.11772
3204.0,1.11706
3206.0,1.1211
3208.0,1.12187
3210.0,1.1226
3212.0,1.1249
3214.0,1.1293
3216.0,1.13237
3218.0,1.1346
3220.0,1.13658
3222.0,1.1383
3224.0,1.13741
3226.0,1.13627
3228.0,1.1402
3230.0,1.14299
3232.0,1.14214
3234.0,1.1478
3236.0,1.15266
3238.1,1.15485
3240.1,1.15453
3242.1,1.15374
3244.1,1.15511
3246.2,1.1559
3248.2,1.15479
3250.2,1.15623
3252.3,1.16055
3254.3,1.16514
3256.4,1.16652
3258.4,1.16693
3260.5,1.16411
3262.5,1.16049
3264.6,1.1618
3266.6,1.1682
3268.7,1.17173
3270.7,1.1702
3272.8,1.16781
3274.9,1.17208
3277.0,1.17865
3279.0,1.1788
3281.1,1.17607
3283.2,1.17828
3285.3,1.18202
3287.3,1.18291
3289.4,1.18407
3291.5,1.18539
3293.6,1.18457
3295.7,1.18222
3297.8,1.18102
3299.9,1.17926
3302.0,1.18176
3304.1,1.18732
3306.2,1.18884
3308.3,1.19041
3310.4,1.19113
3312.5,1.19131
3314.7,1.18819
3316.8,1.18535
3318.9,1.18561
3321.0,1.1857
3323.2,1.18807
3325.3,1.19263
3327.4,1.19396
3329.6,1.1922
3331.7,1.19315
3333.8,1.19512
3336.0,1.19456
3338.1,1.19281
3340.3,1.19
3342.4,1.18947
3344.6,1.19007
3346.8,1.18765
3348.9,1.18591
3351.1,1.1864
3353.3,1.18565
3355.4,1.18333
3357.6,1.17876
3359.8,1.17638
3362.0,1.17386
3364.1,1.16945
3366.3,1.16521
3368.5,1.16064
3370.7,1.15382
3372.9,1.14819
3375.1,1.14516
3377.3,1.14373
3379.5,1.14305
3381.7,1.14321
3383.9,1.14679
3386.1,1.15041
3388.3,1.15261
3390.5,1.15458
3392.8,1.15553
3395.0,1.1553
3397.2,1.15332
3399.4,1.15016
3401.7,1.14571
3403.9,1.14111
3406.1,1.13474
3408.4,1.12773
3410.6,1.12016
3412.9,1.11378
3415.1,1.10928
3417.4,1.10498
3419.6,1.10177
3421.9,1.10104
3424.1,1.10373
3426.4,1.10891
3428.7,1.11486
3430.9,1.12379
3433.2,1.13514
3435.5,1.14697
3437.8,1.15648
3440.0,1.164
3442.3,1.17033
3444.6,1.1758
3446.9,1.17973
3449.2,1.18309
3451.5,1.18683
