Composition,
1745.0,503.372
1750.0,502.885
1755.0,502.467
1760.0,501.795
1765.0,501.192
1770.0,501.33
1775.0,500.816
1780.0,499.989
1785.0,500.019
1790.0,499.53
1795.0,499.299
1800.0,498.572
1805.0,498.217
1810.0,497.932
1815.0,497.627
1820.0,497.077
1825.0,496.97
1830.0,496.822
1835.0,496.511
1840.0,496.143
1845.0,495.821
1850.0,495.343
1855.0,494.77
1860.0,494.416
1865.0,493.806
1870.0,492.495
1875.0,491.43
1880.0,489.881
1885.0,487.635
1890.0,484.571
1895.0,480.499
1900.0,474.293
1905.0,467.264
1910.0,459.487
1915.0,451.746
1920.0,444.957
1925.0,440.096
1930.0,436.781
1935.0,435.076
1940.0,434.958
1945.0,435.962
1950.0,437.907
1955.0,440.521
1960.0,442.848
1965.0,444.35
1970.0,445.474
1975.0,447.221
1980.0,448.797
1985.0,450.784
1990.0,453.382
1995.0,456.236
2000.0,458.933
2005.0,461.696
2010.0,464.136
2015.0,466.631
2020.0,469.531
2025.0,472.053
2030.0,474.572
2035.0,476.779
2040.0,478.364
2045.0,479.692
2050.0,480.827
2055.0,481.489
2060.0,482.526
2065.0,482.959
2070.0,483.6
2075.0,484.365
2080.0,484.92
2085.0,485.137
2090.0,485.552
2095.0,485.677
2100.0,486.24
2105.0,486.723
2110.0,487.418
2115.0,487.608
2120.0,488.201
2125.0,488.776
2130.0,489.411
2135.0,489.882
2140.0,490.557
2145.0,490.73
2150.0,491.113
2155.0,491.173
2160.0,491.201
2165.0,491.303
2170.0,491.185
2175.0,490.953
2180.0,490.737
2185.0,490.911
2190.0,490.675
2195.0,490.303
2200.0,490.294
2205.0,490.153
2210.0,489.88
2215.0,490.531
2220.0,491.018
2225.0,490.864
2230.0,491.309
2235.0,491.494
2240.0,491.54
2245.0,491.933
2250.0,491.193
2255.0,491.513
2260.0,491.707
2265.0,492.014
2270.0,492.182
2275.0,492.311
2280.0,491.72
2285.0,492.017
2290.0,491.626
2295.0,490.986
2300.0,490.489
2305.0,491.092
2310.0,490.797
2315.0,490.434
2320.0,489.863
2325.0,489.265
2330.0,488.347
2335.0,488.539
2340.0,486.99
2345.0,486.739
2350.0,486.069
2355.0,485.221
2360.0,484.657
2365.0,484.12
2370.0,483.68
2375.0,482.577
2380.0,481.663
2385.0,480.639
2390.0,479.298
2395.0,478.233
2400.0,476.762
2405.0,475.443
2410.0,473.812
2415.0,472.437
2420.0,470.778
2425.0,469.139
2430.0,467.658
2435.0,467.14
2440.0,466.136
2445.0,465.171
2450.0,464.434
2455.0,464.097
2460.0,463.582
2465.0,462.798
2470.0,461.855
2475.0,461.695
2480.0,461.378
2485.0,460.787
2490.0,460.864
2495.0,460.571
2500.0,460.634
2505.0,460.232
2510.0,459.783
2515.0,459.618
2520.0,458.843
2525.0,458.621
2530.0,456.531
2535.0,456.497
2540.0,455.321
2545.0,454.061
2550.0,453.636
