Composition,
905.0,230.66
910.0,231.1
915.0,231.91
920.0,232.34
925.0,233.24
930.0,233.55
935.0,234.09
940.0,234.52
945.0,235.24
950.0,235.54
955.0,236.06
960.0,236.61
965.0,237.08
970.0,237.29
975.0,238.33
980.0,239.49
985.0,239.1
990.0,239.46
995.0,240.08
1000.0,240.54
1005.0,240.89
1010.0,241.35
1015.0,241.54
1020.0,242.07
1025.0,243.54
1030.0,243.7
1035.0,243.75
1040.0,244.42
1045.0,244.26
1050.0,244.68
1055.0,245.32
1060.0,245.73
1065.0,246.04
1070.0,246.38
1075.0,246.81
1080.0,246.93
1085.0,247.68
1090.0,247.88
1095.0,248.84
1100.0,249.27
1105.0,250.13
1110.0,250.34
1115.0,251.42
1120.0,251.5
1125.0,252.1
1130.0,252.72
1135.0,254.36
1140.0,254.42
1145.0,254.67
1150.0,256.75
1155.0,257.37
1160.0,258.3
1165.0,258.57
1170.0,259.58
1175.0,260.98
1180.0,261.64
1185.0,262.21
1190.0,263.09
1195.0,264.87
1200.0,266.05
1205.0,267.16
1210.0,268.02
1215.0,269.24
1220.0,269.96
1225.0,270.99
1230.0,272.15
1235.0,273.28
1240.0,274.5
1245.0,274.83
1250.0,276.47
1255.0,277.03
1260.0,278.68
1265.0,278.96
1270.0,279.55
1275.0,281.11
1280.0,282.0
1285.0,283.15
1290.0,283.78
1295.0,285.18
1300.0,285.94
1305.0,287.07
1310.0,287.99
1315.0,289.41
1320.0,289.79
1325.0,290.83
1330.0,291.69
1335.0,293.08
1340.0,293.54
1345.0,294.43
1350.0,294.94
1355.0,295.26
1360.0,295.11
1365.0,296.42
1370.0,297.1
1375.0,298.08
1380.0,297.18
1385.0,296.43
1390.0,294.76
1395.0,294.95
1400.0,296.45
1405.0,297.2
1410.0,297.27
1415.0,297.61
1420.0,299.61
1425.0,300.66
1430.0,301.46
1435.0,303.56
1440.0,303.96
1445.0,305.67
1450.0,306.29
1455.0,307.59
1460.0,308.13
1465.0,309.59
1470.0,310.07
1475.0,311.08
1480.0,312.23
1485.0,312.15
1490.0,312.3
1495.0,313.33
1500.0,314.29
1505.0,314.96
1510.0,315.3
1515.0,316.49
1520.0,316.9
1525.0,318.16
1530.0,318.05
1535.0,318.87
1540.0,318.85
1545.0,318.84
1550.0,319.88
1555.0,319.9
1560.0,320.6
1565.0,321.17
1570.0,321.15
1575.0,321.77
1580.0,322.4
1585.0,323.3
1590.0,322.88
1595.0,323.51
1600.0,324.35
1605.0,324.3
1610.0,324.87
1615.0,325.15
1620.0,325.52
1625.0,325.73
1630.0,325.74
1635.0,326.09
1640.0,326.3
1645.0,326.63
1650.0,327.02
1655.0,327.14
1660.0,327.59
1665.0,327.65
1670.0,328.24
1675.0,328.27
1680.0,328.52
1685.0,328.56
1690.0,328.71
1695.0,328.94
1700.0,329.47
1705.0,329.68
1710.0,329.69
1715.0,329.9
1720.0,330.18
1725.0,330.38
1730.0,330.01
1735.0,329.91
1740.0,329.85
1745.0,329.92
1750.0,330.26
1755.0,330.42
1760.0,330.55
1765.0,330.05
1770.0,330.15
1775.0,330.62
1780.0,330.34
1785.0,331.18
1790.0,331.18
1795.0,330.81
1800.0,330.74
1805.0,330.97
1810.0,330.74
1815.0,330.83
1820.0,330.82
1825.0,330.8
1830.0,330.89
1835.0,331.02
1840.0,331.05
1845.0,331.12
1850.0,331.38
1855.0,330.61
1860.0,329.85
1865.0,329.74
1870.0,328.85
1875.0,327.31
1880.0,326.22
1885.0,323.7
1890.0,321.1
1895.0,317.05
1900.0,312.76
1905.0,310.35
1910.0,308.61
1915.0,309.43
1920.0,310.11
1925.0,311.7
1930.0,312.4
1935.0,312.84
1940.0,313.34
1945.0,314.82
1950.0,314.41
1955.0,314.73
1960.0,315.49
1965.0,315.91
1970.0,315.77
1975.0,316.55
1980.0,317.3
1985.0,317.14
1990.0,318.5
1995.0,318.48
2000.0,318.89
2005.0,320.11
2010.0,320.7
2015.0,320.97
2020.0,321.67
2025.0,322.42
2030.0,321.98
2035.0,322.75
2040.0,323.04
2045.0,323.02
2050.0,323.33
2055.0,323.84
2060.0,323.99
2065.0,324.17
2070.0,323.96
2075.0,324.28
2080.0,323.82
2085.0,323.4
2090.0,323.03
2095.0,323.05
2100.0,323.17
2105.0,323.09
2110.0,322.48
2115.0,322.36
2120.0,322.22
2125.0,322.88
2130.0,322.57
2135.0,322.03
2140.0,321.47
2145.0,321.62
2150.0,321.12
2155.0,320.62
2160.0,320.33
2165.0,319.45
2170.0,319.18
2175.0,318.32
2180.0,317.88
2185.0,316.43
2190.0,315.85
2195.0,314.61
2200.0,313.01
2205.0,311.08
2210.0,311.41
2215.0,312.99
2220.0,313.49
2225.0,313.13
2230.0,311.77
2235.0,310.87
2240.0,309.4
2245.0,309.05
2250.0,307.98
2255.0,307.64
2260.0,306.88
2265.0,305.86
2270.0,303.84
2275.0,303.05
2280.0,302.01
2285.0,300.27
2290.0,298.38
2295.0,297.01
2300.0,296.07
2305.0,294.35
2310.0,292.63
2315.0,290.86
2320.0,289.78
2325.0,289.31
2330.0,289.37
2335.0,289.3
2340.0,290.94
2345.0,291.79
2350.0,292.8
2355.0,293.23
2360.0,292.97
2365.0,291.37
2370.0,290.74
2375.0,289.17
2380.0,287.22
2385.0,288.09
2390.0,286.11
2395.0,287.1
2400.0,286.44
2405.0,286.46
2410.0,285.84
2415.0,284.81
2420.0,284.4
2425.0,283.14
2430.0,282.06
2435.0,281.95
2440.0,280.81
2445.0,279.89
2450.0,279.76
2455.0,279.33
2460.0,277.71
2465.0,277.13
2470.0,275.21
2475.0,274.98
2480.0,273.19
2485.0,270.75
2490.0,269.54
2495.0,268.13
2500.0,265.01
2505.0,264.45
2510.0,263.41
2515.0,263.08
2520.0,263.01
2525.0,263.15
2530.0,262.72
2535.0,262.52
2540.0,262.49
2545.0,261.81
2550.0,261.04
2555.0,260.39
2560.0,259.57
2565.0,259.17
2570.0,258.35
2575.0,258.23
2580.0,257.88
2585.0,257.57
2590.0,257.25
2595.0,256.81
2600.0,256.91
