Composition,
864.6,0.19711
864.7,0.19815
864.8,0.19759
864.9,0.19672
864.9,0.19774
865.0,0.19845
865.1,0.19786
865.1,0.19738
865.2,0.19692
865.3,0.19744
865.4,0.19768
865.4,0.1974
865.5,0.19776
865.6,0.19773
865.7,0.19752
865.7,0.19709
865.8,0.1972
865.9,0.19708
865.9,0.19711
866.0,0.19666
866.1,0.19615
866.2,0.19658
866.2,0.19806
866.3,0.19923
866.4,0.19711
866.5,0.19517
866.5,0.19698
866.6,0.19858
866.7,0.19803
866.7,0.19688
866.8,0.19651
866.9,0.19698
867.0,0.19866
867.0,0.19888
867.1,0.1986
867.2,0.19861
867.2,0.19815
867.3,0.19836
867.4,0.19801
867.5,0.19863
867.5,0.19844
867.6,0.19734
867.7,0.1969
867.8,0.19722
867.8,0.19781
867.9,0.19782
868.0,0.19734
868.0,0.1973
868.1,0.19625
868.2,0.19532
868.3,0.19702
868.3,0.19685
868.4,0.19642
868.5,0.19722
868.5,0.19735
868.6,0.19666
868.7,0.19676
868.8,0.19676
868.8,0.19589
868.9,0.19587
869.0,0.19707
869.1,0.19811
869.1,0.19932
869.2,0.19913
869.3,0.19735
869.3,0.19622
869.4,0.19681
869.5,0.19741
869.6,0.19744
869.6,0.19796
869.7,0.19753
869.8,0.19798
869.9,0.19862
869.9,0.19821
870.0,0.1977
870.1,0.1964
870.2,0.19605
870.2,0.1958
870.3,0.19627
870.4,0.19713
870.4,0.19771
870.5,0.19822
870.6,0.1976
870.7,0.19788
870.7,0.19793
870.8,0.1973
870.9,0.19711
871.0,0.19763
871.0,0.1983
871.1,0.19836
871.2,0.1976
871.3,0.19673
871.3,0.19687
871.4,0.19779
871.5,0.19847
871.5,0.19758
871.6,0.19688
871.7,0.19805
871.8,0.19852
871.8,0.19808
871.9,0.1976
872.0,0.19599
872.0,0.1958
872.1,0.19673
872.2,0.19709
872.3,0.19628
872.3,0.19601
872.4,0.19714
872.5,0.19767
872.6,0.19756
872.6,0.19793
872.7,0.19662
872.8,0.1952
872.9,0.196
872.9,0.19676
873.0,0.19617
873.1,0.19629
873.2,0.19703
873.2,0.19793
873.3,0.19795
873.4,0.19791
873.5,0.19767
873.5,0.19695
873.6,0.19792
873.7,0.19789
873.7,0.19647
873.8,0.19495
873.9,0.19453
874.0,0.19596
874.0,0.19788
874.1,0.19822
874.2,0.19685
874.3,0.19603
874.3,0.19649
874.4,0.19624
874.5,0.1964
874.5,0.19648
874.6,0.19668
874.7,0.19634
874.8,0.19693
874.8,0.19746
874.9,0.19684
875.0,0.19632
875.1,0.19655
875.1,0.19695
875.2,0.19671
875.3,0.19674
875.4,0.19601
875.4,0.19538
875.5,0.19776
875.6,0.19906
875.7,0.19846
875.7,0.19757
875.8,0.19557
875.9,0.1951
876.0,0.19612
876.0,0.19745
876.1,0.19728
876.2,0.19714
876.3,0.19788
876.3,0.19725
876.4,0.19712
876.5,0.19767
876.5,0.19706
876.6,0.19732
876.7,0.19725
876.8,0.19707
876.8,0.1971
876.9,0.19614
877.0,0.19604
877.1,0.19689
877.1,0.19698
877.2,0.19665
877.3,0.19733
877.4,0.1971
877.4,0.19639
877.5,0.19658
877.6,0.19666
877.7,0.19704
877.7,0.19718
877.8,0.19649
877.9,0.19636
878.0,0.19651
878.0,0.19636
878.1,0.19626
878.2,0.1966
878.3,0.19637
878.3,0.19654
878.4,0.19738
878.5,0.19768
878.5,0.19725
878.6,0.19648
878.7,0.19629
878.8,0.19669
878.8,0.19587
878.9,0.19538
879.0,0.19667
879.1,0.19826
879.2,0.19748
879.2,0.19706
879.3,0.19714
879.4,0.19794
879.5,0.19843
879.5,0.19821
879.6,0.19741
879.7,0.19636
879.7,0.19671
879.8,0.19767
879.9,0.19778
880.0,0.19655
880.0,0.1966
880.1,0.19646
880.2,0.19605
880.3,0.19642
880.3,0.19615
880.4,0.1969
880.5,0.19818
880.6,0.19771
880.6,0.19798
880.7,0.19804
880.8,0.19729
880.9,0.19631
880.9,0.19578
881.0,0.19602
881.1,0.19608
881.2,0.19682
881.2,0.19696
881.3,0.19716
881.4,0.19714
881.5,0.19639
881.5,0.19702
881.6,0.19748
881.7,0.1974
881.8,0.19755
881.8,0.1974
881.9,0.19719
882.0,0.19683
882.1,0.19684
882.1,0.19704
882.2,0.1974
882.3,0.19669
882.4,0.19631
882.4,0.19736
882.5,0.19811
882.6,0.19696
882.7,0.19643
882.7,0.19698
882.8,0.19722
882.9,0.19665
883.0,0.19712
883.0,0.19853
883.1,0.19891
883.2,0.19785
883.3,0.19718
883.3,0.19672
883.4,0.19681
883.5,0.19669
883.6,0.19645
883.6,0.19724
883.7,0.19762
883.8,0.19702
883.9,0.19672
883.9,0.19632
884.0,0.19686
884.1,0.19766
884.2,0.19861
884.2,0.19882
884.3,0.19826
884.4,0.19777
884.5,0.19744
884.5,0.19786
884.6,0.19748
884.7,0.19765
884.8,0.19743
884.8,0.1967
884.9,0.19689
885.0,0.19689
885.1,0.19764
885.2,0.19803
885.2,0.19779
885.3,0.1972
885.4,0.19672
885.5,0.19656
885.5,0.1974
885.6,0.19741
885.7,0.19709
885.8,0.19847
885.8,0.19763
885.9,0.19658
886.0,0.19602
886.0,0.19622
886.1,0.19696
886.2,0.19705
886.3,0.1971
886.4,0.19737
886.4,0.19665
886.5,0.19588
886.6,0.19652
886.7,0.19723
886.7,0.19716
886.8,0.19727
886.9,0.19717
887.0,0.19666
887.0,0.19668
887.1,0.19665
887.2,0.19725
887.3,0.1971
887.3,0.19627
887.4,0.19537
887.5,0.19609
887.6,0.19729
887.7,0.19734
887.7,0.19763
887.8,0.19779
887.9,0.1975
888.0,0.1971
888.0,0.19694
888.1,0.19828
888.2,0.19823
888.3,0.19671
888.3,0.19665
888.4,0.19773
888.5,0.19716
888.6,0.19635
888.6,0.19614
888.7,0.19672
888.8,0.19679
888.9,0.19612
888.9,0.19704
889.0,0.19766
889.1,0.19676
889.2,0.19659
889.2,0.19706
889.3,0.19737
889.4,0.19743
889.5,0.198
889.5,0.19679
889.6,0.19582
889.7,0.19668
889.8,0.19683
889.8,0.19569
889.9,0.19505
890.0,0.19558
890.1,0.19703
890.2,0.19768
890.2,0.19715
890.3,0.19622
890.4,0.19567
890.5,0.19555
890.5,0.19679
890.6,0.19794
890.7,0.19759
890.8,0.1967
890.8,0.19674
890.9,0.19762
891.0,0.19708
891.1,0.19561
891.2,0.19548
891.2,0.19712
891.3,0.19775
891.4,0.19747
891.5,0.19777
891.5,0.19761
891.6,0.19637
891.7,0.19548
891.8,0.19674
891.8,0.19754
891.9,0.19696
892.0,0.19686
892.1,0.19673
892.2,0.19625
892.2,0.19647
892.3,0.19692
892.4,0.19657
892.5,0.19708
892.5,0.19679
892.6,0.19653
892.7,0.19687
892.8,0.19694
892.8,0.19679
892.9,0.19678
893.0,0.19742
893.1,0.19848
893.2,0.19774
893.2,0.1966
893.3,0.19681
893.4,0.19733
893.5,0.1967
893.5,0.19697
893.6,0.1979
893.7,0.19842
893.8,0.19776
893.8,0.19656
893.9,0.19665
894.0,0.19668
894.1,0.1966
894.2,0.19738
894.2,0.1985
894.3,0.19845
894.4,0.19807
894.5,0.19671
894.5,0.19623
894.6,0.19669
894.7,0.19594
894.8,0.19597
894.8,0.19711
894.9,0.19726
895.0,0.19731
895.1,0.19739
895.2,0.19675
895.2,0.1968
895.3,0.19722
895.4,0.19747
895.5,0.19745
895.5,0.19755
895.6,0.19754
895.7,0.19722
895.8,0.19686
895.8,0.19751
895.9,0.19854
896.0,0.19925
896.1,0.19834
896.2,0.19724
896.2,0.19655
896.3,0.19572
896.4,0.19566
896.5,0.19715
896.5,0.19781
896.6,0.19688
896.7,0.1969
896.8,0.19702
896.8,0.1975
896.9,0.19764
897.0,0.19645
897.1,0.196
897.2,0.19665
897.2,0.19639
897.3,0.19599
897.4,0.1968
897.5,0.19723
897.5,0.1978
897.6,0.1985
897.7,0.19781
897.8,0.19671
897.9,0.19692
897.9,0.19755
898.0,0.19696
898.1,0.19727
898.2,0.19829
898.3,0.19827
898.3,0.19744
898.4,0.19709
898.5,0.19731
898.6,0.19742
898.6,0.19691
898.7,0.19673
898.8,0.19711
898.9,0.19717
899.0,0.19791
899.0,0.19795
899.1,0.19777
899.2,0.19756
899.3,0.19721
899.3,0.19705
899.4,0.19721
899.5,0.19723
899.6,0.1969
899.7,0.19698
899.7,0.19707
899.8,0.19679
899.9,0.1958
900.0,0.19627
900.0,0.19712
900.1,0.19701
900.2,0.19721
900.3,0.19757
900.4,0.19738
900.4,0.19758
900.5,0.19814
900.6,0.19816
900.7,0.198
900.8,0.19805
900.8,0.19762
900.9,0.19811
901.0,0.19852
901.1,0.19801
901.1,0.19756
901.2,0.19744
901.3,0.19718
901.4,0.19673
901.5,0.19657
901.5,0.19691
901.6,0.1967
901.7,0.19624
901.8,0.19628
901.8,0.19688
901.9,0.19708
902.0,0.19667
902.1,0.19639
902.2,0.19714
902.2,0.19752
902.3,0.19727
902.4,0.19719
902.5,0.19657
902.5,0.19643
902.6,0.19629
902.7,0.19674
902.8,0.19733
902.9,0.19729
902.9,0.19734
903.0,0.19761
903.1,0.19757
903.2,0.19739
903.3,0.19741
903.3,0.19719
903.4,0.19717
903.5,0.19713
903.6,0.19642
903.7,0.19654
903.7,0.197
903.8,0.19693
903.9,0.19707
904.0,0.19796
904.0,0.19841
904.1,0.19834
904.2,0.19735
904.3,0.19703
904.4,0.19726
904.4,0.19752
904.5,0.19765
904.6,0.19714
904.7,0.1969
904.8,0.19645
904.8,0.19629
904.9,0.19673
905.0,0.1962
905.1,0.19588
905.2,0.19672
905.2,0.19662
905.3,0.19651
905.4,0.19761
905.5,0.19772
905.5,0.19712
905.6,0.19722
905.7,0.19748
905.8,0.19718
905.9,0.19734
905.9,0.19737
906.0,0.19709
906.1,0.19712
906.2,0.19713
906.3,0.19685
906.3,0.19662
906.4,0.19764
906.5,0.19825
906.6,0.19759
906.7,0.19664
906.7,0.19678
906.8,0.19744
906.9,0.19715
907.0,0.19682
907.0,0.19699
907.1,0.19702
907.2,0.1977
907.3,0.19781
907.4,0.19762
907.4,0.19709
907.5,0.19706
907.6,0.1969
907.7,0.19713
907.8,0.19748
907.8,0.19733
907.9,0.19711
908.0,0.19763
908.1,0.19792
908.2,0.19799
908.2,0.19765
908.3,0.1974
908.4,0.19729
908.5,0.19718
908.6,0.19758
908.6,0.19721
908.7,0.19705
908.8,0.19749
908.9,0.19744
909.0,0.19739
909.0,0.19668
909.1,0.19709
909.2,0.19782
909.3,0.19759
909.3,0.19685
909.4,0.19692
909.5,0.19713
909.6,0.19689
909.7,0.19747
909.8,0.19798
909.8,0.1978
909.9,0.19772
910.0,0.19838
910.1,0.19826
910.2,0.19765
910.2,0.19694
910.3,0.19717
910.4,0.19773
910.5,0.19781
910.5,0.19749
910.6,0.19746
910.7,0.19709
910.8,0.19714
910.9,0.19763
911.0,0.19788
911.0,0.19759
911.1,0.19716
911.2,0.19714
911.3,0.19737
911.3,0.19778
911.4,0.19753
911.5,0.19758
911.6,0.19806
911.7,0.19767
911.8,0.19697
911.8,0.19724
911.9,0.1976
912.0,0.19751
912.1,0.1975
912.2,0.19721
912.2,0.19667
912.3,0.19677
912.4,0.19674
912.5,0.19685
912.5,0.19725
912.6,0.19762
912.7,0.19752
912.8,0.1973
912.9,0.19699
913.0,0.19689
913.0,0.19803
913.1,0.19858
913.2,0.19784
913.3,0.19761
913.4,0.19714
913.4,0.19693
913.5,0.1973
913.6,0.19741
913.7,0.19724
913.8,0.19718
913.8,0.19731
913.9,0.19779
914.0,0.1983
914.1,0.19802
914.2,0.19758
914.2,0.19743
914.3,0.19842
914.4,0.19813
914.5,0.1972
914.6,0.19766
914.6,0.19784
914.7,0.19801
914.8,0.19777
914.9,0.19758
915.0,0.19775
915.0,0.19826
915.1,0.19819
915.2,0.19787
915.3,0.19786
915.4,0.19856
915.5,0.19926
915.5,0.19863
915.6,0.19783
915.7,0.19777
915.8,0.19747
915.9,0.19715
915.9,0.19735
916.0,0.19754
916.1,0.19734
916.2,0.19719
916.3,0.1973
916.3,0.1978
916.4,0.19839
916.5,0.1978
916.6,0.19769
916.7,0.19793
916.8,0.1977
916.8,0.19784
916.9,0.19799
917.0,0.19747
917.1,0.19754
917.2,0.19764
917.2,0.19762
917.3,0.1983
917.4,0.19806
917.5,0.19788
917.6,0.19806
917.6,0.19805
917.7,0.19794
917.8,0.1979
917.9,0.19777
918.0,0.19839
918.0,0.19885
918.1,0.19821
918.2,0.19803
918.3,0.19842
918.4,0.19836
918.5,0.19798
918.5,0.19782
918.6,0.19791
918.7,0.19786
918.8,0.19802
918.9,0.19821
918.9,0.1984
919.0,0.19835
919.1,0.19792
919.2,0.19757
919.3,0.19839
919.3,0.19808
919.4,0.19779
919.5,0.1981
919.6,0.19821
919.7,0.19802
919.8,0.19797
919.8,0.19762
919.9,0.19712
920.0,0.19733
920.1,0.19814
920.2,0.19802
920.2,0.19789
920.3,0.19827
920.4,0.19778
920.5,0.1974
920.6,0.198
920.7,0.19841
920.7,0.19834
920.8,0.19831
920.9,0.19826
921.0,0.19813
921.1,0.19823
921.1,0.19853
921.2,0.19802
921.3,0.19752
921.4,0.19799
921.5,0.19858
921.5,0.19828
921.6,0.19772
921.7,0.19812
921.8,0.19883
921.9,0.19865
922.0,0.19796
922.0,0.19763
922.1,0.19766
922.2,0.19723
922.3,0.1971
922.4,0.19798
922.5,0.19842
922.5,0.19739
922.6,0.19759
922.7,0.19884
922.8,0.19869
922.9,0.19805
922.9,0.19821
923.0,0.19857
923.1,0.19807
923.2,0.19809
923.3,0.19832
923.3,0.19815
923.4,0.19844
923.5,0.19891
923.6,0.19849
923.7,0.19811
923.8,0.19794
923.8,0.19816
923.9,0.19845
924.0,0.19808
924.1,0.19879
924.2,0.19917
924.3,0.19858
924.3,0.19819
924.4,0.19818
924.5,0.19868
924.6,0.19828
924.7,0.19796
924.8,0.19811
924.8,0.19833
924.9,0.19873
925.0,0.19861
925.1,0.19848
925.2,0.19836
925.3,0.19866
925.3,0.19898
925.4,0.1989
925.5,0.19834
925.6,0.19795
925.7,0.19819
925.7,0.19876
925.8,0.19912
925.9,0.19837
926.0,0.19828
926.1,0.19865
926.2,0.19894
926.2,0.19847
926.3,0.19794
926.4,0.19851
926.5,0.19862
926.6,0.19829
926.7,0.19823
926.7,0.19814
926.8,0.19774
926.9,0.19795
927.0,0.1985
927.1,0.19842
927.2,0.19773
927.2,0.19795
927.3,0.19859
927.4,0.19867
927.5,0.19853
927.6,0.19868
927.7,0.19832
927.7,0.19796
927.8,0.19869
927.9,0.19896
928.0,0.19869
928.1,0.19913
928.2,0.19945
928.2,0.19927
928.3,0.19902
928.4,0.19925
928.5,0.19839
928.6,0.19794
928.6,0.19847
928.7,0.19909
928.8,0.19885
928.9,0.19864
929.0,0.19903
929.1,0.19899
929.1,0.19883
929.2,0.19901
929.3,0.19843
929.4,0.19839
929.5,0.19937
929.6,0.19911
929.6,0.199
929.7,0.19882
929.8,0.19841
929.9,0.19824
930.0,0.19803
930.1,0.19814
930.1,0.19871
930.2,0.19912
930.3,0.19874
930.4,0.19871
930.5,0.1992
930.6,0.19965
930.6,0.19925
930.7,0.199
930.8,0.19909
930.9,0.19916
931.0,0.19921
931.1,0.19884
931.1,0.19896
931.2,0.19895
931.3,0.19915
931.4,0.19958
931.5,0.19894
931.6,0.19859
931.7,0.19894
931.7,0.19878
931.8,0.19833
931.9,0.19846
932.0,0.19866
932.1,0.19854
932.2,0.19856
932.2,0.19868
932.3,0.19922
932.4,0.19966
932.5,0.19991
932.6,0.20021
932.7,0.19997
932.7,0.19907
932.8,0.19821
932.9,0.19843
933.0,0.19898
933.1,0.19878
933.2,0.19856
933.2,0.1986
933.3,0.19893
933.4,0.19904
933.5,0.19944
933.6,0.19997
933.7,0.20021
933.7,0.20052
933.8,0.20019
933.9,0.19901
934.0,0.1985
934.1,0.19864
934.2,0.19896
934.3,0.1988
934.3,0.19883
934.4,0.19931
934.5,0.19939
934.6,0.19862
934.7,0.19821
934.8,0.19885
934.8,0.19926
934.9,0.1997
935.0,0.19977
935.1,0.19991
935.2,0.19964
935.3,0.19963
935.3,0.19985
935.4,0.19919
935.5,0.19847
935.6,0.19914
935.7,0.19977
935.8,0.19965
935.8,0.19959
935.9,0.19974
936.0,0.19979
936.1,0.1999
936.2,0.19945
936.3,0.19926
936.4,0.19922
936.4,0.1992
936.5,0.19931
936.6,0.19917
936.7,0.19964
936.8,0.19977
936.9,0.19963
937.0,0.19935
937.0,0.19928
937.1,0.19959
937.2,0.19964
937.3,0.19928
937.4,0.19939
937.5,0.19959
937.5,0.20013
937.6,0.19963
937.7,0.19862
937.8,0.19923
937.9,0.19955
938.0,0.19941
938.0,0.19969
938.1,0.20042
938.2,0.20078
938.3,0.19994
938.4,0.19914
938.5,0.19915
938.6,0.19927
938.6,0.19947
938.7,0.19979
938.8,0.19988
938.9,0.19982
939.0,0.19964
939.1,0.19968
939.2,0.19987
939.2,0.20045
939.3,0.2007
939.4,0.20003
939.5,0.19957
939.6,0.19951
939.7,0.19958
939.8,0.19988
939.8,0.20016
939.9,0.2001
940.0,0.2
940.1,0.19969
940.2,0.19955
940.3,0.19958
940.3,0.19917
940.4,0.19926
940.5,0.19957
940.6,0.20012
940.7,0.20025
940.8,0.20031
940.9,0.20024
940.9,0.2
941.0,0.2
941.1,0.19981
941.2,0.19977
941.3,0.1998
941.4,0.19937
941.5,0.19972
941.5,0.20022
941.6,0.20046
941.7,0.19998
941.8,0.19945
941.9,0.1998
942.0,0.19979
942.0,0.20017
942.1,0.2008
942.2,0.2004
942.3,0.19986
942.4,0.19981
942.5,0.19995
942.6,0.20007
942.7,0.2003
942.7,0.20044
942.8,0.20052
942.9,0.20053
943.0,0.20022
943.1,0.20014
943.2,0.20003
943.3,0.19995
943.3,0.19985
943.4,0.20018
943.5,0.20045
943.6,0.20021
943.7,0.20018
943.8,0.20023
943.8,0.20007
943.9,0.20004
944.0,0.19985
944.1,0.19976
944.2,0.19979
944.3,0.19967
944.4,0.20025
944.5,0.20029
944.5,0.19983
944.6,0.19974
944.7,0.19987
944.8,0.20026
944.9,0.20108
945.0,0.20099
945.0,0.20057
945.1,0.20024
945.2,0.20035
945.3,0.20024
945.4,0.2001
945.5,0.19977
945.6,0.19964
945.7,0.19994
945.7,0.20029
945.8,0.20048
945.9,0.20062
946.0,0.20048
946.1,0.20005
946.2,0.19981
946.3,0.20021
946.3,0.20074
946.4,0.20067
946.5,0.20024
946.6,0.2002
946.7,0.20052
946.8,0.20072
946.9,0.20089
947.0,0.20032
947.0,0.19987
947.1,0.20042
947.2,0.20076
947.3,0.2007
947.4,0.20058
947.5,0.20022
947.6,0.19996
947.6,0.20017
947.7,0.20052
947.8,0.20098
947.9,0.20112
948.0,0.20097
948.1,0.20091
948.2,0.20052
948.3,0.20014
948.3,0.20014
948.4,0.20018
948.5,0.20041
948.6,0.20051
948.7,0.20074
948.8,0.20072
948.9,0.20074
948.9,0.2006
949.0,0.20072
949.1,0.20083
949.2,0.20037
949.3,0.20015
949.4,0.20066
949.5,0.2009
949.5,0.20094
949.6,0.20108
949.7,0.20111
949.8,0.20083
949.9,0.20041
950.0,0.20036
950.1,0.20064
