Composition,
904.9,996.24
904.9,996.07
905.0,995.69
905.0,996.08
905.0,995.74
905.1,995.48
905.1,995.18
905.2,995.64
905.2,995.84
905.2,995.82
905.3,995.24
905.3,994.63
905.4,994.25
905.4,994.3
905.4,994.1
905.5,994.27
905.5,994.55
905.6,995.12
905.6,994.92
905.6,994.68
905.7,994.32
905.7,994.62
905.8,994.45
905.8,994.73
905.8,994.73
905.9,994.7
905.9,994.59
906.0,994.11
906.0,993.35
906.0,992.71
906.1,993.03
906.1,993.67
906.2,993.97
906.2,994.31
906.2,994.27
906.3,994.62
906.3,994.21
906.4,993.78
906.4,993.94
906.4,994.02
906.5,994.26
906.5,993.9
906.6,994.41
906.6,994.78
906.6,995.24
906.7,995.38
906.7,994.84
906.7,994.85
906.8,994.98
906.8,995.13
906.9,993.84
906.9,993.57
906.9,993.53
907.0,993.35
907.0,994.11
907.1,994.68
907.1,994.61
907.1,994.72
907.2,994.6
907.2,994.19
907.3,994.34
907.3,994.2
907.3,993.81
907.4,993.22
907.4,993.32
907.5,993.32
907.5,993.41
907.5,993.8
907.6,993.59
907.6,994.05
907.7,993.96
907.7,994.36
907.7,994.41
907.8,994.11
907.8,993.76
907.9,993.59
907.9,994.03
907.9,994.17
908.0,994.29
908.0,994.63
908.1,994.86
908.1,995.4
908.1,994.62
908.2,994.05
908.2,993.71
908.3,993.72
908.3,994.21
908.3,994.08
908.4,994.52
908.4,994.58
908.5,994.81
908.5,994.95
908.5,995.46
908.6,995.69
908.6,995.55
908.7,995.34
908.7,995.03
908.7,995.33
908.8,995.27
908.8,995.73
908.9,995.26
908.9,995.62
908.9,995.14
909.0,995.36
909.0,995.37
909.1,995.37
909.1,995.04
909.1,994.01
909.2,993.87
909.2,993.93
909.3,993.98
909.3,993.73
909.3,994.04
909.4,994.77
909.4,995.02
909.5,995.63
909.5,995.27
909.5,995.17
909.6,994.91
909.6,994.13
909.7,994.29
909.7,994.8
909.7,994.81
909.8,995.03
909.8,994.68
909.9,994.39
909.9,994.13
909.9,994.45
910.0,994.36
910.0,994.21
910.1,994.24
910.1,994.42
910.1,994.16
910.2,993.99
910.2,994.02
910.3,994.27
910.3,994.32
910.3,994.44
910.4,994.32
910.4,994.22
910.5,994.34
910.5,994.45
910.5,994.16
910.6,994.04
910.6,994.1
910.7,993.94
910.7,994.7
910.7,994.96
910.8,994.97
910.8,994.37
910.9,994.41
910.9,994.3
910.9,994.32
911.0,994.51
911.0,994.2
911.1,994.04
911.1,993.69
911.1,994.42
911.2,994.54
911.2,995.48
911.3,995.41
911.3,995.12
911.3,994.67
911.4,994.73
911.4,995.1
911.5,995.31
911.5,995.06
911.5,994.8
911.6,993.89
911.6,993.66
911.7,994.3
911.7,994.58
911.7,994.6
911.8,993.98
911.8,993.31
911.9,993.48
911.9,993.81
911.9,994.59
912.0,994.69
912.0,994.89
912.1,995.05
912.1,994.8
912.1,994.5
912.2,994.33
912.2,994.48
912.3,994.87
912.3,995.01
912.3,994.84
912.4,995.13
912.4,995.27
912.5,995.38
912.5,994.69
912.5,994.16
912.6,994.14
912.6,994.36
912.7,994.54
912.7,994.42
912.7,994.53
912.8,994.71
912.8,994.87
912.9,994.88
912.9,994.62
912.9,994.53
913.0,994.54
913.0,994.68
913.1,994.85
913.1,994.79
913.1,995.39
913.2,994.85
913.2,994.97
913.3,994.89
913.3,994.58
913.3,993.85
913.4,993.26
913.4,993.94
913.5,994.16
913.5,994.28
913.5,993.35
913.6,993.68
913.6,993.62
913.7,993.7
913.7,993.77
913.7,994.14
913.8,994.67
913.8,995.02
913.9,995.43
913.9,994.56
913.9,994.52
914.0,994.19
914.0,994.19
914.1,993.73
914.1,993.64
914.1,994.34
914.2,994.9
914.2,994.51
914.3,994.38
914.3,994.15
914.3,993.73
914.4,993.63
914.4,994.47
914.5,994.62
914.5,995.05
914.5,994.98
914.6,994.74
914.6,994.46
914.7,994.06
914.7,994.38
914.7,993.93
914.8,994.38
914.8,995.33
914.9,995.37
914.9,995.47
914.9,994.96
915.0,994.73
915.0,994.67
915.1,994.7
915.1,994.79
915.2,994.63
915.2,995.19
915.2,995.51
915.3,995.11
915.3,995.33
915.4,995.36
915.4,995.01
915.4,995.02
915.5,995.13
915.5,994.65
915.6,994.25
915.6,994.36
915.6,994.32
915.7,994.8
915.7,995.68
915.8,995.21
915.8,994.43
915.8,994.68
915.9,995.19
915.9,995.4
916.0,995.32
916.0,994.84
916.0,994.42
916.1,994.26
916.1,993.82
916.2,993.76
916.2,993.9
916.2,994.09
916.3,994.1
916.3,994.55
916.4,994.94
916.4,995.0
916.4,994.82
916.5,994.87
916.5,994.58
916.6,994.36
916.6,993.73
916.6,993.52
916.7,993.69
916.7,993.98
916.8,994.21
916.8,994.47
916.8,994.49
916.9,994.28
916.9,994.09
917.0,993.76
917.0,994.37
917.1,994.93
917.1,994.84
917.1,994.65
917.2,994.34
917.2,993.48
917.3,993.08
917.3,993.21
917.3,993.83
917.4,995.3
917.4,995.68
917.5,996.02
917.5,995.66
917.5,995.48
917.6,995.24
917.6,994.68
917.7,994.26
917.7,994.16
917.7,994.68
917.8,995.21
917.8,995.41
917.9,995.02
917.9,994.99
917.9,995.22
918.0,995.08
918.0,995.1
918.1,994.53
918.1,994.15
918.1,994.06
918.2,994.16
918.2,994.14
918.3,994.42
918.3,994.63
918.4,995.07
918.4,995.49
918.4,995.18
918.5,995.04
918.5,995.31
918.6,995.67
918.6,994.99
918.6,994.5
918.7,994.33
918.7,994.43
918.8,994.43
918.8,994.29
918.8,994.3
918.9,994.04
918.9,994.22
919.0,994.3
919.0,994.6
919.0,994.81
919.1,994.85
919.1,994.5
919.2,994.12
919.2,993.11
919.2,993.42
919.3,993.25
919.3,993.74
919.4,994.19
919.4,993.89
919.5,993.88
919.5,993.76
919.5,994.04
919.6,994.04
919.6,994.54
919.7,994.76
919.7,994.74
919.7,994.94
919.8,994.67
919.8,994.73
919.9,994.45
919.9,993.92
919.9,993.79
920.0,994.44
920.0,994.15
920.1,994.3
920.1,994.18
920.1,994.18
920.2,994.3
920.2,994.29
920.3,993.84
920.3,994.26
920.3,994.18
920.4,994.19
920.4,994.11
920.5,994.39
920.5,994.53
920.6,994.78
920.6,995.14
920.6,994.97
920.7,995.05
920.7,994.77
920.8,995.02
920.8,994.83
920.8,994.94
920.9,994.91
920.9,994.44
921.0,994.2
921.0,993.43
921.0,994.02
921.1,994.81
921.1,994.61
921.2,994.19
921.2,994.18
921.2,994.26
921.3,994.56
921.3,994.57
921.4,994.4
921.4,994.35
921.5,994.25
921.5,994.63
921.5,994.72
921.6,994.72
921.6,994.67
921.7,994.91
921.7,994.98
921.7,994.58
921.8,994.15
921.8,993.75
921.9,993.98
921.9,994.12
921.9,994.36
922.0,994.04
922.0,994.43
922.1,994.52
922.1,995.13
922.1,994.58
922.2,994.24
922.2,993.82
922.3,993.85
922.3,993.8
922.4,994.03
922.4,994.49
922.4,994.79
922.5,994.82
922.5,994.7
922.6,994.66
922.6,994.2
922.6,994.49
922.7,994.67
922.7,994.99
922.8,994.91
922.8,994.38
922.8,994.42
922.9,994.52
922.9,994.51
923.0,995.15
923.0,995.31
923.1,995.54
923.1,995.39
923.1,995.13
923.2,995.2
923.2,995.0
923.3,995.51
923.3,995.86
923.3,995.25
923.4,994.57
923.4,994.68
923.5,994.77
923.5,995.05
923.5,995.15
923.6,994.96
923.6,994.92
923.7,994.76
923.7,994.73
923.8,994.61
923.8,994.23
923.8,994.29
923.9,994.78
923.9,994.93
924.0,995.03
924.0,995.27
924.0,995.45
924.1,995.02
924.1,994.68
924.2,994.76
924.2,994.82
924.2,994.95
924.3,994.87
924.3,994.59
924.4,994.82
924.4,994.88
924.5,994.94
924.5,994.35
924.5,994.37
924.6,994.02
924.6,994.38
924.7,994.71
924.7,995.18
924.7,994.41
924.8,994.41
924.8,994.42
924.9,994.4
924.9,994.76
924.9,994.61
925.0,994.61
925.0,994.8
925.1,995.09
925.1,995.55
925.2,995.29
925.2,995.68
925.2,995.6
925.3,995.06
925.3,994.17
925.4,993.65
925.4,993.62
925.4,993.6
925.5,994.02
925.5,994.32
925.6,994.78
925.6,994.73
925.6,994.71
925.7,994.89
925.7,994.4
925.8,994.57
925.8,994.24
925.9,994.13
925.9,994.67
925.9,994.1
926.0,994.87
926.0,995.45
926.1,995.41
926.1,995.47
926.1,995.06
926.2,994.35
926.2,994.15
926.3,993.88
926.3,993.96
926.3,994.19
926.4,994.76
926.4,995.5
926.5,995.5
926.5,995.1
926.6,994.52
926.6,994.28
926.6,994.01
926.7,994.04
926.7,994.13
926.8,994.35
926.8,994.61
926.8,994.41
926.9,994.51
926.9,994.25
927.0,994.04
927.0,993.89
927.1,994.55
927.1,994.83
927.1,994.91
927.2,994.83
927.2,994.46
927.3,994.68
927.3,994.98
927.3,995.5
927.4,995.54
927.4,995.8
927.5,995.58
927.5,995.56
927.6,995.06
927.6,994.84
927.6,994.97
927.7,994.95
927.7,994.99
927.8,994.72
927.8,995.04
927.8,995.01
927.9,994.79
927.9,995.02
928.0,994.66
928.0,995.31
928.0,995.85
928.1,994.94
928.1,994.67
928.2,994.34
928.2,994.56
928.3,994.52
928.3,994.73
928.3,994.39
928.4,994.45
928.4,994.58
928.5,995.01
928.5,995.57
928.5,995.57
928.6,995.29
928.6,995.11
928.7,994.56
928.7,994.7
928.8,994.26
928.8,994.11
928.8,993.87
928.9,993.69
928.9,993.91
929.0,994.27
929.0,994.17
929.0,994.63
929.1,994.59
929.1,994.76
929.2,995.13
929.2,995.28
929.3,995.14
929.3,995.04
929.3,994.86
929.4,995.06
929.4,995.18
929.5,995.01
929.5,995.21
929.5,995.2
929.6,995.02
929.6,995.37
929.7,995.42
929.7,995.16
929.8,994.67
929.8,994.52
929.8,994.81
929.9,995.01
929.9,995.26
930.0,995.46
930.0,994.91
930.0,994.52
930.1,994.61
930.1,994.93
930.2,994.92
930.2,994.97
930.3,994.8
930.3,994.62
930.3,994.92
930.4,994.95
930.4,995.45
930.5,995.44
930.5,995.51
930.5,995.73
930.6,996.16
930.6,996.38
930.7,996.9
930.7,996.87
930.8,996.85
930.8,995.99
930.8,995.64
930.9,995.07
930.9,994.78
931.0,994.58
931.0,994.38
931.0,994.83
931.1,995.16
931.1,994.97
931.2,995.01
931.2,994.75
931.3,994.62
931.3,994.97
931.3,994.73
931.4,994.49
931.4,994.44
931.5,994.81
931.5,994.68
931.6,994.46
931.6,994.15
931.6,994.64
931.7,994.95
931.7,995.31
931.8,995.15
931.8,995.32
931.8,995.5
931.9,995.33
931.9,995.19
932.0,994.9
932.0,994.59
932.1,995.05
932.1,994.9
932.1,995.17
932.2,995.5
932.2,995.98
932.3,995.55
932.3,995.85
932.3,995.58
932.4,995.73
932.4,995.2
932.5,995.03
932.5,995.29
932.6,995.63
932.6,995.82
932.6,995.93
932.7,995.62
932.7,995.52
932.8,995.12
932.8,995.04
932.8,995.26
932.9,995.33
932.9,995.41
933.0,995.06
933.0,994.69
933.1,995.08
933.1,995.59
933.1,995.4
933.2,995.77
933.2,995.94
933.3,995.53
933.3,995.24
933.4,995.03
933.4,994.7
933.4,994.76
933.5,994.83
933.5,995.2
933.6,995.12
933.6,994.96
933.6,995.05
933.7,994.22
933.7,994.33
933.8,993.65
933.8,993.96
933.9,994.19
933.9,994.85
933.9,995.37
934.0,995.43
934.0,995.73
934.1,995.64
934.1,995.35
934.2,995.13
934.2,994.36
934.2,994.4
934.3,994.78
934.3,995.22
934.4,995.13
934.4,995.16
934.4,994.9
934.5,994.86
934.5,994.88
934.6,995.01
934.6,995.1
934.7,995.27
934.7,995.1
934.7,994.75
934.8,994.56
934.8,994.65
934.9,994.9
934.9,994.89
935.0,994.78
935.0,995.06
935.0,995.47
935.1,995.81
935.1,995.82
935.2,995.54
935.2,995.42
935.2,995.28
935.3,994.84
935.3,994.52
935.4,994.89
935.4,995.09
935.5,994.98
935.5,995.37
935.5,995.13
935.6,995.21
935.6,994.97
935.7,994.92
935.7,994.5
935.8,994.39
935.8,994.23
935.8,994.38
935.9,994.55
935.9,994.97
936.0,995.45
936.0,995.77
936.0,996.16
936.1,996.24
936.1,995.95
936.2,996.14
936.2,995.93
936.3,995.81
936.3,995.51
936.3,995.31
936.4,995.34
936.4,995.07
936.5,994.73
936.5,994.53
936.6,994.16
936.6,994.27
936.6,994.05
936.7,994.36
936.7,995.01
936.8,995.36
936.8,995.79
936.9,995.58
936.9,995.41
936.9,995.49
937.0,995.13
937.0,994.89
937.1,994.8
937.1,994.9
937.1,994.57
937.2,994.8
937.2,994.66
937.3,994.82
937.3,994.94
937.4,994.81
937.4,994.68
937.4,995.08
937.5,995.05
937.5,995.03
937.6,994.87
937.6,994.94
937.7,994.99
937.7,994.81
937.7,994.27
937.8,994.51
937.8,994.62
937.9,995.04
937.9,995.24
938.0,995.78
938.0,996.03
938.0,995.96
938.1,995.85
938.1,995.3
938.2,995.3
938.2,995.13
938.3,994.86
938.3,994.71
938.3,994.44
938.4,994.41
938.4,994.5
938.5,994.9
938.5,994.99
938.5,995.14
938.6,994.72
938.6,995.17
938.7,995.63
938.7,995.62
938.8,995.97
938.8,995.94
938.8,995.68
938.9,995.41
938.9,995.09
939.0,994.81
939.0,995.25
939.1,995.33
939.1,995.38
939.1,995.1
939.2,995.33
939.2,994.98
939.3,994.47
939.3,994.47
939.4,994.74
939.4,994.62
939.4,994.89
939.5,994.68
939.5,994.83
939.6,994.67
939.6,994.82
939.7,994.66
939.7,994.73
939.7,994.4
939.8,994.34
939.8,994.39
939.9,994.07
939.9,994.13
940.0,994.58
940.0,994.65
940.0,994.83
940.1,995.0
940.1,995.19
940.2,995.67
940.2,995.83
940.2,995.58
940.3,995.19
940.3,995.24
940.4,995.33
940.4,996.06
940.5,996.04
940.5,995.89
940.5,995.61
940.6,994.64
940.6,994.73
940.7,994.68
940.7,995.74
940.8,995.91
940.8,995.53
940.8,994.85
940.9,994.6
940.9,994.9
941.0,994.99
941.0,995.18
941.1,995.23
941.1,994.67
941.1,994.8
941.2,995.35
941.2,995.88
941.3,995.79
941.3,995.71
941.4,995.72
941.4,995.75
941.4,996.2
941.5,996.23
941.5,996.39
941.6,996.45
941.6,996.81
941.7,996.34
941.7,995.83
941.7,995.19
941.8,994.54
941.8,994.69
941.9,994.78
941.9,995.29
942.0,995.42
942.0,995.27
942.0,994.92
942.1,995.15
942.1,994.88
942.2,994.8
942.2,994.92
942.3,995.71
942.3,996.46
942.3,996.66
942.4,996.29
942.4,995.54
942.5,995.44
942.5,995.39
942.6,995.59
942.6,995.74
942.6,995.49
942.7,995.61
942.7,995.48
942.8,995.79
942.8,996.24
942.9,996.27
942.9,996.16
942.9,996.01
943.0,995.87
943.0,995.74
943.1,995.45
943.1,995.06
943.2,995.45
943.2,995.63
943.2,995.77
943.3,995.26
943.3,995.64
943.4,995.76
943.4,995.77
943.5,995.83
943.5,995.38
943.5,995.3
943.6,995.32
943.6,995.88
943.7,996.02
943.7,996.15
943.8,996.25
943.8,995.93
943.8,995.9
943.9,995.67
943.9,995.49
944.0,995.12
944.0,995.47
944.1,995.75
944.1,995.28
944.1,994.77
944.2,994.78
944.2,994.71
944.3,995.0
944.3,995.05
944.4,995.2
944.4,994.96
944.4,995.16
944.5,994.95
944.5,994.66
944.6,994.63
944.6,994.93
944.7,994.75
944.7,995.14
944.7,995.36
944.8,995.4
944.8,995.4
944.9,995.36
944.9,995.42
945.0,994.95
945.0,994.62
945.0,994.53
945.1,994.94
945.1,994.67
945.2,994.84
945.2,995.14
945.3,995.16
945.3,995.42
945.3,995.5
945.4,995.78
945.4,995.61
945.5,995.77
945.5,996.01
945.6,995.04
945.6,994.77
945.7,994.86
945.7,995.17
945.7,995.46
945.8,995.83
945.8,995.51
945.9,995.34
945.9,994.91
946.0,994.72
946.0,994.86
946.0,995.24
946.1,995.36
946.1,994.98
946.2,995.21
946.2,995.38
946.3,995.57
946.3,995.39
946.3,995.46
946.4,995.11
946.4,995.1
946.5,995.59
946.5,995.6
946.6,996.05
946.6,995.95
946.6,995.97
946.7,995.11
946.7,994.77
946.8,994.91
946.8,995.22
946.9,995.51
946.9,995.64
946.9,995.52
947.0,994.95
947.0,995.25
947.1,995.18
947.1,994.88
947.2,994.67
947.2,994.67
947.2,995.44
947.3,995.28
947.3,995.61
947.4,995.14
947.4,994.93
947.5,994.98
947.5,995.3
947.6,995.38
947.6,995.09
947.6,994.73
947.7,994.7
947.7,994.77
947.8,995.2
947.8,994.82
947.9,995.21
947.9,995.14
947.9,995.51
948.0,995.08
948.0,994.7
948.1,994.97
948.1,995.13
948.2,995.33
948.2,994.91
948.2,995.04
948.3,995.17
948.3,995.49
948.4,995.95
948.4,995.42
948.5,994.77
948.5,994.75
948.5,994.7
948.6,994.89
948.6,995.36
948.7,995.52
948.7,995.78
948.8,995.75
948.8,995.7
948.9,995.14
948.9,994.6
948.9,994.22
949.0,994.38
949.0,994.63
949.1,995.07
949.1,995.18
949.2,994.94
949.2,995.34
949.2,995.23
949.3,995.01
949.3,994.82
949.4,994.9
949.4,994.92
949.5,995.12
949.5,994.58
949.5,994.33
949.6,994.58
949.6,994.57
949.7,995.23
949.7,995.31
949.8,995.47
949.8,995.26
949.9,994.74
949.9,994.67
949.9,994.42
950.0,994.95
950.0,995.3
950.1,994.97
950.1,994.79
950.2,994.64
950.2,994.81
950.2,994.88
950.3,994.59
950.3,995.05
950.4,995.25
950.4,995.78
950.5,995.6
950.5,995.2
950.5,994.99
950.6,994.93
950.6,995.2
950.7,995.75
950.7,995.69
950.8,995.43
950.8,995.41
950.9,995.09
950.9,995.21
950.9,995.53
951.0,995.8
951.0,995.82
951.1,995.53
951.1,995.04
951.2,994.82
951.2,994.84
951.2,994.98
951.3,994.96
951.3,995.47
951.4,995.37
951.4,995.42
951.5,995.56
951.5,995.44
951.6,994.9
951.6,995.03
951.6,994.34
951.7,993.85
951.7,993.48
951.8,993.56
951.8,994.47
951.9,995.23
951.9,995.24
951.9,995.78
952.0,995.94
952.0,996.23
952.1,995.77
952.1,994.3
952.2,993.67
952.2,993.56
952.3,994.35
952.3,995.21
952.3,994.97
952.4,994.89
952.4,994.47
952.5,994.4
952.5,994.54
952.6,994.51
952.6,994.19
952.6,994.42
952.7,994.24
952.7,994.28
952.8,994.4
952.8,995.23
952.9,996.04
952.9,996.23
953.0,995.94
953.0,995.54
953.0,995.85
953.1,996.13
953.1,996.64
953.2,995.91
953.2,996.36
953.3,996.59
953.3,996.48
953.3,996.0
953.4,995.53
953.4,995.22
953.5,995.16
953.5,995.39
953.6,995.19
953.6,994.9
953.7,994.7
953.7,994.66
953.7,994.61
953.8,995.21
953.8,995.37
953.9,995.55
953.9,995.39
954.0,995.25
954.0,995.28
954.0,994.87
954.1,994.89
954.1,994.78
954.2,995.61
954.2,995.98
954.3,995.91
954.3,995.78
954.4,995.69
954.4,996.38
954.4,996.68
954.5,996.94
954.5,996.47
954.6,995.64
954.6,995.09
954.7,994.76
954.7,995.27
954.7,995.58
954.8,996.33
954.8,996.44
954.9,996.25
954.9,996.45
955.0,996.25
955.0,995.83
955.1,995.45
955.1,995.48
955.1,995.05
955.2,994.92
955.2,994.84
955.3,994.69
955.3,995.13
955.4,995.16
955.4,995.34
955.5,995.23
955.5,995.51
955.5,995.3
955.6,995.26
955.6,994.95
955.7,994.92
955.7,994.79
955.8,995.0
955.8,994.86
955.8,994.97
955.9,994.6
955.9,994.49
956.0,994.79
956.0,994.42
956.1,994.45
956.1,994.48
956.2,994.76
956.2,994.9
956.2,995.04
956.3,995.38
956.3,995.71
956.4,996.11
956.4,996.54
956.5,996.17
956.5,996.55
956.6,995.97
956.6,995.83
956.6,995.53
956.7,995.68
956.7,995.49
956.8,995.3
956.8,995.04
956.9,995.11
956.9,995.31
957.0,995.58
957.0,995.5
957.0,995.42
957.1,995.92
957.1,995.97
957.2,995.95
957.2,995.68
957.3,995.34
957.3,995.2
957.3,994.69
957.4,994.68
957.4,994.69
957.5,994.79
957.5,995.28
957.6,995.51
957.6,995.42
957.7,995.84
957.7,995.84
957.7,995.59
957.8,995.43
957.8,995.04
957.9,995.2
957.9,995.16
958.0,995.41
958.0,995.74
958.1,996.0
958.1,995.55
958.1,995.5
958.2,995.01
958.2,995.14
958.3,995.42
958.3,995.55
958.4,995.62
958.4,995.76
958.5,995.58
958.5,995.82
958.5,996.05
958.6,996.34
958.6,996.48
958.7,996.36
958.7,996.09
958.8,995.81
958.8,996.05
958.9,996.17
958.9,996.26
958.9,996.24
959.0,996.15
959.0,996.29
959.1,996.14
959.1,995.79
959.2,995.56
959.2,995.41
959.3,995.28
959.3,994.92
959.3,994.95
959.4,995.14
959.4,995.54
959.5,995.35
959.5,995.39
959.6,994.87
959.6,994.77
959.7,994.62
959.7,994.5
959.7,995.2
959.8,995.06
959.8,995.28
959.9,994.96
959.9,994.95
960.0,995.42
960.0,996.01
960.1,996.43
960.1,996.32
960.1,996.15
960.2,995.59
960.2,996.11
960.3,996.14
960.3,996.05
960.4,996.27
960.4,996.62
960.5,996.8
960.5,996.39
960.5,995.58
960.6,995.3
960.6,995.45
960.7,995.75
960.7,995.67
960.8,995.58
960.8,995.64
960.9,995.44
960.9,995.26
960.9,995.07
961.0,994.68
961.0,994.57
961.1,994.84
961.1,994.95
961.2,995.39
961.2,995.84
961.3,995.64
961.3,995.3
961.3,995.32
961.4,995.5
961.4,996.1
961.5,996.27
961.5,996.39
961.6,995.91
961.6,995.49
961.7,995.49
961.7,995.5
961.7,995.85
961.8,995.73
961.8,995.48
961.9,995.63
961.9,995.68
962.0,995.93
962.0,996.01
962.1,995.62
962.1,995.67
962.1,995.8
962.2,996.15
962.2,995.98
962.3,996.3
962.3,995.77
962.4,995.15
962.4,995.01
962.5,995.28
962.5,995.2
962.5,995.75
962.6,995.74
962.6,995.47
962.7,995.53
962.7,995.62
962.8,995.5
962.8,995.41
962.9,995.25
962.9,994.98
962.9,994.78
963.0,994.93
963.0,995.1
963.1,995.51
963.1,995.72
963.2,995.66
963.2,995.7
963.3,995.72
963.3,995.84
963.4,996.47
963.4,996.47
963.4,996.76
963.5,996.23
963.5,996.22
963.6,995.51
963.6,995.77
963.7,995.75
963.7,995.51
963.8,995.5
963.8,995.11
963.8,995.39
963.9,995.38
963.9,995.66
964.0,995.87
964.0,996.02
964.1,995.98
964.1,995.36
964.2,995.22
964.2,995.4
964.2,995.47
964.3,995.83
964.3,995.96
964.4,996.38
964.4,996.58
964.5,996.23
964.5,996.57
964.6,996.14
964.6,996.03
964.7,995.75
964.7,995.59
964.7,995.46
964.8,995.37
964.8,995.3
964.9,995.33
964.9,995.25
965.0,995.24
965.0,995.76
965.1,995.87
965.1,995.72
965.1,995.21
965.2,995.12
965.2,995.24
965.3,995.29
965.3,995.62
965.4,995.18
965.4,995.49
965.5,995.57
965.5,995.71
965.5,995.47
965.6,995.72
965.6,995.7
965.7,995.42
965.7,995.14
965.8,995.16
965.8,995.77
965.9,996.03
965.9,996.24
966.0,995.63
966.0,995.79
966.0,995.93
966.1,995.74
966.1,995.55
966.2,995.64
966.2,995.48
966.3,995.94
966.3,995.98
966.4,995.67
966.4,995.57
966.4,995.53
966.5,995.45
966.5,995.3
966.6,995.72
966.6,996.11
966.7,996.14
966.7,996.14
966.8,995.9
966.8,995.87
966.9,996.1
966.9,995.86
966.9,996.03
967.0,996.2
967.0,996.07
967.1,995.8
967.1,995.66
967.2,995.61
967.2,996.24
967.3,996.93
967.3,996.69
967.4,996.41
967.4,995.82
967.4,995.52
967.5,995.54
967.5,995.2
967.6,995.34
967.6,995.0
967.7,995.07
967.7,995.14
967.8,995.29
967.8,995.55
967.8,995.54
967.9,996.21
967.9,996.63
968.0,995.94
968.0,995.58
968.1,995.74
968.1,996.2
968.2,996.32
968.2,995.88
968.3,994.98
968.3,994.95
968.3,995.18
968.4,995.39
968.4,995.83
968.5,996.17
968.5,995.92
968.6,995.65
968.6,995.83
968.7,995.69
968.7,996.08
968.8,996.45
968.8,996.36
968.8,996.62
968.9,996.58
968.9,996.42
969.0,995.96
969.0,995.46
969.1,995.64
969.1,995.45
969.2,995.1
969.2,994.96
969.2,994.87
969.3,995.48
969.3,995.29
969.4,995.63
969.4,995.6
969.5,995.85
969.5,995.8
969.6,996.05
969.6,996.23
969.7,996.15
969.7,995.71
969.7,995.58
969.8,995.62
969.8,995.42
969.9,995.63
969.9,995.64
970.0,995.67
970.0,995.42
970.1,995.09
970.1,994.98
970.2,995.13
970.2,995.4
970.2,995.28
970.3,994.86
970.3,994.94
970.4,995.26
970.4,995.67
970.5,995.54
970.5,995.43
970.6,995.36
970.6,995.19
970.7,995.32
970.7,995.37
970.7,995.63
970.8,995.64
970.8,995.39
970.9,995.17
970.9,995.63
971.0,995.67
971.0,995.78
971.1,996.04
971.1,996.21
971.2,995.92
971.2,995.74
971.2,995.91
971.3,996.32
971.3,996.61
971.4,996.08
971.4,996.13
971.5,995.95
971.5,996.01
971.6,996.07
971.6,995.92
971.7,995.87
971.7,996.18
971.7,996.04
971.8,996.16
971.8,996.24
971.9,996.18
971.9,996.43
972.0,996.37
972.0,996.49
972.1,996.18
972.1,995.52
972.2,995.64
972.2,995.8
972.2,995.92
972.3,996.35
972.3,996.39
972.4,996.37
972.4,996.89
972.5,996.77
972.5,996.48
972.6,996.35
972.6,996.25
972.7,996.03
