Composition,
1435.54,0.155768
1435.94,0.156636
1436.34,0.156804
1436.74,0.156547
1437.13,0.156725
1437.53,0.156988
1437.93,0.156869
1438.33,0.157102
1438.73,0.156491
1439.13,0.155767
1439.53,0.155743
1439.93,0.1562
1440.33,0.157419
1440.73,0.158394
1441.13,0.156709
1441.53,0.156276
1441.93,0.157356
1442.33,0.157206
1442.73,0.15524
1443.13,0.155334
1443.54,0.155903
1443.94,0.15589
1444.34,0.155381
1444.74,0.156036
1445.14,0.157937
1445.55,0.15787
1445.95,0.155698
1446.35,0.155968
1446.76,0.156515
1447.16,0.157075
1447.57,0.157238
1447.97,0.155763
1448.37,0.155319
1448.78,0.15589
1449.18,0.15592
1449.59,0.156785
1449.99,0.157544
1450.4,0.156377
1450.81,0.15648
1451.21,0.156609
1451.62,0.155739
1452.03,0.156149
1452.43,0.156433
1452.84,0.155544
1453.25,0.155042
1453.65,0.156102
1454.06,0.15717
1454.47,0.156883
1454.88,0.156165
1455.29,0.156037
1455.69,0.155712
1456.1,0.155437
1456.51,0.15603
1456.92,0.15737
1457.33,0.157966
1457.74,0.15661
1458.15,0.156082
1458.56,0.155913
1458.97,0.155983
1459.38,0.156145
1459.79,0.157352
1460.2,0.157101
1460.62,0.156147
1461.03,0.155816
1461.44,0.156372
1461.85,0.157161
1462.26,0.157119
1462.68,0.156998
1463.09,0.156363
1463.5,0.155877
1463.91,0.156658
1464.33,0.156516
1464.74,0.156557
1465.16,0.156574
1465.57,0.157039
1465.98,0.157667
1466.4,0.157564
1466.81,0.156897
1467.23,0.15727
1467.64,0.156965
1468.06,0.15647
1468.48,0.157302
1468.89,0.156617
1469.31,0.155582
1469.72,0.156469
1470.14,0.157432
1470.56,0.156583
1470.97,0.156185
1471.39,0.156357
1471.81,0.157
1472.23,0.157713
1472.65,0.157365
1473.06,0.156749
1473.48,0.156835
1473.9,0.158428
1474.32,0.158491
1474.74,0.157941
1475.16,0.157343
1475.58,0.15703
1476.0,0.156921
1476.42,0.156539
1476.84,0.156373
1477.26,0.156518
1477.68,0.156932
1478.1,0.157173
1478.53,0.156495
1478.95,0.156339
1479.37,0.156488
1479.79,0.155915
1480.21,0.156681
1480.64,0.157671
1481.06,0.157891
1481.48,0.157518
1481.91,0.157133
1482.33,0.158169
1482.75,0.157212
1483.18,0.154927
1483.6,0.15538
1484.03,0.156837
1484.45,0.156988
1484.88,0.157121
1485.3,0.157077
1485.73,0.156592
1486.15,0.156302
1486.58,0.15671
1487.01,0.157107
1487.43,0.15735
1487.86,0.158376
1488.29,0.158746
1488.71,0.158552
1489.14,0.158538
1489.57,0.157963
1490.0,0.156715
1490.43,0.156626
1490.85,0.157061
1491.28,0.157017
1491.71,0.156924
1492.14,0.156612
1492.57,0.156897
1493.0,0.157444
1493.43,0.157502
1493.86,0.157665
1494.29,0.158075
1494.72,0.157438
1495.15,0.157868
1495.58,0.159023
1496.02,0.158463
1496.45,0.157401
1496.88,0.156178
1497.31,0.156411
1497.75,0.157572
1498.18,0.158099
1498.61,0.158298
1499.04,0.158366
1499.48,0.157984
1499.91,0.157623
1500.35,0.157494
1500.78,0.157116
1501.21,0.156841
1501.65,0.156478
1502.08,0.156545
1502.52,0.156796
1502.95,0.157108
1503.39,0.157439
1503.83,0.157555
1504.26,0.157259
1504.7,0.157254
1505.14,0.157403
1505.57,0.157475
1506.01,0.15733
1506.45,0.157392
1506.89,0.158013
1507.32,0.158061
1507.76,0.158152
1508.2,0.158225
1508.64,0.157868
1509.08,0.157844
1509.52,0.158023
1509.96,0.157874
1510.4,0.157421
1510.84,0.157849
1511.28,0.158069
1511.72,0.157744
1512.16,0.157753
1512.6,0.157668
1513.04,0.157401
1513.48,0.158125
1513.93,0.158745
1514.37,0.15811
1514.81,0.159019
1515.25,0.159539
1515.7,0.158819
1516.14,0.159208
1516.58,0.159012
1517.03,0.157908
1517.47,0.156851
1517.92,0.156518
1518.36,0.156927
1518.8,0.157382
1519.25,0.157353
1519.7,0.157374
1520.14,0.157862
1520.59,0.158059
1521.03,0.157405
1521.48,0.157038
1521.93,0.156935
1522.37,0.157596
1522.82,0.158762
1523.27,0.159376
1523.71,0.159273
1524.16,0.15893
1524.61,0.159188
1525.06,0.15904
1525.51,0.158517
1525.96,0.158402
1526.41,0.158306
1526.86,0.158402
1527.31,0.158326
1527.76,0.158394
1528.21,0.158276
1528.66,0.15791
1529.11,0.158721
1529.56,0.159405
1530.01,0.15937
1530.46,0.158849
1530.91,0.157981
1531.37,0.158073
1531.82,0.158826
1532.27,0.158669
1532.72,0.158419
1533.18,0.15865
1533.63,0.158311
1534.08,0.158228
1534.54,0.158709
1534.99,0.159016
1535.45,0.15921
1535.9,0.158872
1536.36,0.159238
1536.81,0.159183
1537.27,0.158306
1537.72,0.158656
1538.18,0.159637
1538.64,0.158718
1539.09,0.157677
1539.55,0.158001
1540.01,0.158848
1540.46,0.158693
1540.92,0.158283
1541.38,0.158307
1541.84,0.158505
1542.3,0.158784
1542.76,0.158784
1543.22,0.159292
1543.68,0.158678
1544.14,0.157543
1544.59,0.15747
1545.06,0.158795
1545.52,0.159664
1545.98,0.1598
1546.44,0.159731
1546.9,0.159782
1547.36,0.15929
1547.82,0.15891
1548.29,0.158913
1548.75,0.159224
1549.21,0.158609
1549.67,0.15858
1550.14,0.159102
1550.6,0.159061
1551.06,0.159153
1551.53,0.159349
1551.99,0.159101
1552.46,0.158879
1552.92,0.15948
1553.39,0.159097
1553.85,0.159007
1554.32,0.159735
1554.79,0.159488
1555.25,0.159096
1555.72,0.159249
1556.18,0.15925
1556.65,0.159439
1557.12,0.159112
1557.59,0.158881
1558.06,0.159419
1558.52,0.15976
1558.99,0.159069
1559.46,0.158496
1559.93,0.158836
1560.4,0.159316
1560.87,0.159024
1561.34,0.158177
1561.81,0.15788
1562.28,0.158498
1562.75,0.158818
1563.22,0.158927
1563.69,0.159344
1564.17,0.15934
1564.64,0.159415
1565.11,0.159961
1565.58,0.160228
1566.06,0.160113
1566.53,0.159859
1567.0,0.159596
1567.48,0.159292
1567.95,0.159248
1568.42,0.159478
1568.9,0.15924
1569.37,0.159059
1569.85,0.159243
1570.32,0.159583
1570.8,0.15941
1571.28,0.158741
1571.75,0.158473
1572.23,0.15839
1572.71,0.158836
1573.18,0.159228
1573.66,0.159465
1574.14,0.159539
1574.62,0.159199
1575.1,0.159326
1575.57,0.159747
1576.05,0.159882
1576.53,0.159914
1577.01,0.1604
1577.49,0.160414
1577.97,0.159636
1578.45,0.159315
1578.93,0.159555
1579.41,0.159318
1579.89,0.159392
1580.38,0.160006
1580.86,0.159803
1581.34,0.159034
1581.82,0.158929
1582.31,0.158939
1582.79,0.158873
1583.27,0.15925
1583.76,0.159605
1584.24,0.159299
1584.72,0.158888
1585.21,0.158857
1585.69,0.159202
1586.18,0.159424
1586.66,0.159575
1587.15,0.159859
1587.64,0.159495
1588.12,0.159286
1588.61,0.159781
1589.09,0.159929
1589.58,0.159225
1590.07,0.1594
1590.56,0.160166
1591.05,0.160581
1591.53,0.160841
1592.02,0.160601
1592.51,0.159996
1593.0,0.15959
1593.49,0.159491
1593.98,0.159279
1594.47,0.159875
1594.96,0.159856
1595.45,0.159248
1595.94,0.159099
1596.43,0.159691
1596.93,0.160136
1597.42,0.15988
1597.91,0.159548
1598.4,0.160146
1598.9,0.15993
1599.39,0.159372
1599.88,0.158832
1600.38,0.158899
1600.87,0.15922
1601.36,0.159149
1601.86,0.158966
1602.35,0.158928
1602.85,0.159022
1603.35,0.159573
1603.84,0.15978
1604.34,0.159228
1604.83,0.159102
1605.33,0.160025
1605.83,0.160233
1606.33,0.160036
1606.82,0.160449
1607.32,0.160272
1607.82,0.15957
1608.32,0.159345
1608.82,0.159418
1609.32,0.15933
1609.82,0.159341
1610.32,0.159466
1610.82,0.159323
1611.32,0.159432
1611.82,0.159391
1612.32,0.158725
1612.82,0.158347
1613.32,0.158873
1613.83,0.159332
1614.33,0.159316
1614.83,0.159345
1615.33,0.159382
1615.84,0.159672
1616.34,0.160142
1616.85,0.160122
1617.35,0.159335
1617.85,0.159377
1618.36,0.159868
1618.86,0.160094
1619.37,0.159681
1619.88,0.159529
1620.38,0.159754
1620.89,0.159857
1621.4,0.159904
1621.9,0.159558
1622.41,0.15929
1622.92,0.159624
1623.43,0.159387
1623.94,0.159516
1624.44,0.159656
1624.95,0.159023
1625.46,0.159476
1625.97,0.159926
1626.48,0.159216
1626.99,0.15898
1627.5,0.159091
1628.01,0.159126
1628.53,0.159414
1629.04,0.159373
1629.55,0.159206
1630.06,0.159491
1630.57,0.15958
1631.09,0.159571
1631.6,0.159336
1632.11,0.158766
1632.63,0.158788
1633.14,0.159434
1633.66,0.159999
1634.17,0.16007
1634.69,0.160074
1635.2,0.159936
1635.72,0.159522
1636.24,0.159579
1636.75,0.159738
1637.27,0.159699
1637.79,0.159487
1638.3,0.159161
1638.82,0.158802
1639.34,0.159091
1639.86,0.16006
1640.38,0.160137
1640.9,0.159706
1641.42,0.159828
1641.93,0.15944
1642.46,0.159375
1642.98,0.159732
1643.5,0.159878
1644.02,0.159691
1644.54,0.159539
1645.06,0.159856
1645.58,0.159845
1646.11,0.160227
1646.63,0.160095
1647.15,0.15977
1647.67,0.159552
1648.2,0.159725
1648.72,0.16013
1649.25,0.160127
1649.77,0.159379
1650.3,0.158865
1650.82,0.158792
1651.35,0.159126
1651.87,0.159611
1652.4,0.159569
1652.93,0.159434
1653.45,0.159829
1653.98,0.160113
1654.51,0.159871
1655.04,0.159887
1655.57,0.160267
1656.1,0.16036
1656.62,0.160239
1657.15,0.159871
1657.68,0.159681
1658.21,0.159878
1658.74,0.159911
1659.28,0.159393
1659.81,0.159196
1660.34,0.159257
1660.87,0.159261
1661.4,0.159275
1661.93,0.159465
1662.47,0.159632
1663.0,0.159865
1663.53,0.160128
1664.07,0.160233
1664.6,0.160252
1665.14,0.160415
1665.67,0.160418
1666.21,0.15996
1666.74,0.15948
1667.28,0.159223
1667.82,0.159522
1668.35,0.159856
1668.89,0.159769
1669.43,0.159806
1669.96,0.160155
1670.5,0.16043
1671.04,0.160066
1671.58,0.159479
1672.12,0.159637
1672.66,0.159842
1673.2,0.159973
1673.74,0.159903
1674.28,0.159553
1674.82,0.15966
1675.36,0.160112
1675.9,0.160073
1676.44,0.159912
1676.99,0.159904
1677.53,0.160017
1678.07,0.159971
1678.61,0.159606
1679.16,0.159877
1679.7,0.160285
1680.25,0.159894
1680.79,0.1596
1681.34,0.159849
1681.88,0.159657
1682.43,0.159267
1682.97,0.159394
1683.52,0.159444
1684.07,0.159569
1684.61,0.159795
1685.16,0.159715
1685.71,0.159938
1686.26,0.15978
1686.81,0.159635
1687.35,0.159939
1687.9,0.160108
1688.45,0.160057
1689.0,0.160052
1689.55,0.160271
1690.11,0.160432
1690.66,0.160122
1691.21,0.160019
1691.76,0.16044
1692.31,0.160579
1692.86,0.159846
1693.42,0.159381
1693.97,0.159654
1694.52,0.159837
1695.08,0.159956
1695.63,0.159928
1696.19,0.159858
1696.74,0.159843
1697.3,0.159645
1697.85,0.159573
1698.41,0.159717
1698.97,0.159637
1699.52,0.159592
1700.08,0.159561
1700.64,0.159871
1701.2,0.159904
1701.75,0.159293
1702.31,0.159325
1702.87,0.159439
1703.43,0.159343
1703.99,0.159669
1704.55,0.160007
1705.11,0.159929
1705.67,0.159737
1706.23,0.159526
1706.8,0.159715
1707.36,0.159833
1707.92,0.159979
1708.48,0.160311
1709.05,0.160197
1709.61,0.159792
1710.17,0.159722
1710.74,0.160013
1711.3,0.159914
1711.87,0.159531
1712.43,0.159579
1713.0,0.159803
1713.57,0.159932
1714.13,0.160102
1714.7,0.159861
1715.27,0.159615
1715.83,0.159542
1716.4,0.159501
1716.97,0.159278
1717.54,0.159211
1718.11,0.159851
1718.68,0.160257
1719.25,0.159932
1719.82,0.159604
1720.39,0.15962
1720.96,0.159783
1721.53,0.159862
1722.1,0.159844
1722.67,0.159951
1723.25,0.160289
1723.82,0.160378
1724.39,0.159975
1724.97,0.15952
1725.54,0.159466
1726.12,0.159521
1726.69,0.159675
1727.27,0.159895
1727.84,0.159725
1728.42,0.159642
1728.99,0.15975
1729.57,0.159765
1730.15,0.160092
1730.73,0.160358
1731.3,0.160154
1731.88,0.159572
1732.46,0.159166
1733.04,0.159075
1733.62,0.15918
1734.2,0.159277
1734.78,0.159328
1735.36,0.159565
1735.94,0.159576
1736.52,0.159437
1737.1,0.159136
1737.69,0.159255
1738.27,0.159663
1738.85,0.159786
1739.43,0.159635
1740.02,0.159513
1740.6,0.159545
1741.19,0.159417
1741.77,0.159552
1742.36,0.159901
1742.94,0.159641
1743.53,0.159252
1744.12,0.159343
1744.7,0.159931
1745.29,0.160017
1745.88,0.159704
1746.47,0.159367
1747.05,0.159367
1747.64,0.159432
1748.23,0.159268
1748.82,0.159244
1749.41,0.159572
1750.0,0.159747
1750.59,0.159372
1751.19,0.159117
1751.78,0.159249
1752.37,0.159153
1752.96,0.159664
1753.55,0.159777
1754.15,0.15935
1754.74,0.159136
1755.33,0.159092
1755.93,0.159315
1756.52,0.159722
1757.12,0.15964
1757.72,0.159399
1758.31,0.159127
1758.91,0.159068
1759.5,0.159439
1760.1,0.15963
1760.7,0.159285
1761.3,0.159103
1761.9,0.158895
1762.5,0.158636
1763.09,0.158918
1763.69,0.159295
1764.29,0.159127
1764.9,0.159101
1765.5,0.158959
1766.1,0.15899
1766.7,0.159247
1767.3,0.159244
1767.9,0.159099
1768.51,0.15907
1769.11,0.159029
1769.71,0.159148
1770.32,0.159008
1770.92,0.159016
1771.53,0.159101
1772.13,0.159505
1772.74,0.159316
1773.35,0.159007
1773.95,0.159068
1774.56,0.159183
1775.17,0.15914
1775.78,0.159208
1776.38,0.159233
1776.99,0.159242
1777.6,0.159433
1778.21,0.159508
1778.82,0.159417
1779.43,0.159429
1780.04,0.159421
1780.65,0.159285
1781.27,0.159087
1781.88,0.159135
1782.49,0.159026
1783.1,0.159112
1783.72,0.159403
1784.33,0.159388
1784.95,0.159188
1785.56,0.159078
1786.18,0.159072
1786.79,0.159082
1787.41,0.159133
1788.02,0.159301
1788.64,0.159263
1789.26,0.15887
1789.88,0.158779
1790.49,0.158867
1791.11,0.158699
1791.73,0.158553
1792.35,0.158478
1792.97,0.158573
1793.59,0.158702
1794.21,0.158758
1794.83,0.158836
1795.45,0.158949
1796.08,0.159147
1796.7,0.159251
1797.32,0.158959
1797.94,0.158866
1798.57,0.158749
1799.19,0.158566
1799.82,0.158595
1800.44,0.158907
1801.07,0.159105
1801.69,0.159007
1802.32,0.158897
1802.95,0.159002
1803.57,0.158847
1804.2,0.158571
1804.83,0.158423
1805.46,0.158687
1806.09,0.158916
1806.72,0.158843
1807.34,0.158613
1807.98,0.15839
1808.61,0.158231
1809.24,0.15829
1809.87,0.15841
1810.5,0.158457
1811.13,0.158528
1811.77,0.158848
1812.4,0.158695
1813.03,0.158594
1813.67,0.158561
1814.3,0.158391
1814.94,0.158246
1815.57,0.158412
1816.21,0.158707
1816.84,0.158694
1817.48,0.158762
1818.12,0.158714
1818.76,0.158527
1819.4,0.158677
1820.03,0.1587
1820.67,0.158442
1821.31,0.158337
1821.95,0.15825
1822.59,0.158278
1823.23,0.158392
1823.88,0.158402
1824.52,0.15839
1825.16,0.158355
1825.8,0.158489
1826.45,0.158807
1827.09,0.158929
1827.73,0.158604
1828.38,0.158356
1829.02,0.158415
1829.67,0.15822
1830.31,0.157924
1830.96,0.157996
1831.61,0.158164
1832.25,0.158111
1832.9,0.158026
1833.55,0.158148
1834.2,0.158437
1834.85,0.158271
1835.5,0.157952
1836.15,0.157885
1836.8,0.157962
1837.45,0.158186
1838.1,0.158377
1838.75,0.158271
1839.4,0.158157
1840.06,0.158077
1840.71,0.158269
1841.36,0.158379
1842.02,0.15833
1842.67,0.158219
1843.33,0.157812
1843.98,0.157809
1844.64,0.158076
1845.3,0.158069
1845.95,0.15804
1846.61,0.157944
1847.27,0.1579
1847.93,0.15815
1848.59,0.1583
1849.25,0.158377
1849.91,0.158335
1850.57,0.158313
1851.23,0.158046
1851.89,0.157805
1852.55,0.157974
1853.21,0.158099
1853.87,0.158014
1854.54,0.158016
1855.2,0.158041
1855.86,0.158088
1856.53,0.158059
1857.19,0.157918
1857.86,0.157849
1858.53,0.157834
1859.19,0.15773
1859.86,0.157715
1860.53,0.157751
1861.19,0.157694
1861.86,0.157697
1862.53,0.157797
1863.2,0.157908
1863.87,0.157976
1864.54,0.157952
1865.21,0.157896
1865.88,0.157963
1866.55,0.157983
1867.23,0.157711
1867.9,0.157585
1868.57,0.15767
1869.25,0.157679
1869.92,0.157663
1870.59,0.157736
1871.27,0.157965
1871.95,0.157948
1872.62,0.157741
1873.3,0.157649
1873.98,0.15758
1874.65,0.15752
1875.33,0.157449
1876.01,0.157479
1876.69,0.157518
1877.37,0.157481
1878.05,0.157638
1878.73,0.157772
1879.41,0.157727
1880.09,0.157697
1880.77,0.157477
1881.46,0.157386
1882.14,0.157512
1882.82,0.157568
1883.51,0.157412
1884.19,0.157333
1884.88,0.157445
1885.56,0.157329
1886.25,0.157127
1886.93,0.157043
1887.62,0.156951
1888.31,0.156954
1889.0,0.15702
1889.68,0.156936
1890.37,0.156792
1891.06,0.156626
1891.75,0.156674
1892.44,0.156772
1893.13,0.156663
1893.83,0.156493
1894.52,0.156343
1895.21,0.156417
1895.9,0.156351
1896.6,0.156117
1897.29,0.156114
1897.99,0.156085
1898.68,0.1561
1899.38,0.156303
1900.07,0.156406
1900.77,0.156364
1901.47,0.156292
1902.16,0.156213
1902.86,0.156058
1903.56,0.155789
1904.26,0.155774
1904.96,0.15582
1905.66,0.15577
1906.36,0.155761
1907.06,0.15572
1907.76,0.155693
1908.46,0.155573
1909.17,0.155616
1909.87,0.155505
1910.57,0.155355
1911.28,0.155327
1911.98,0.155451
1912.69,0.155409
1913.4,0.155346
1914.1,0.155099
1914.81,0.155136
1915.52,0.155133
1916.22,0.155222
1916.93,0.155251
1917.64,0.155152
1918.35,0.155114
1919.06,0.155044
1919.77,0.155085
1920.48,0.155023
1921.19,0.154978
1921.91,0.155098
1922.62,0.155156
1923.33,0.155184
1924.05,0.155194
1924.76,0.155005
1925.47,0.154701
1926.19,0.154728
1926.91,0.15474
1927.62,0.154739
1928.34,0.154892
1929.06,0.155011
1929.77,0.154929
1930.49,0.154782
1931.21,0.15483
1931.93,0.154953
1932.65,0.154747
1933.37,0.154626
1934.09,0.154708
1934.82,0.154708
1935.54,0.154767
1936.26,0.15491
1936.98,0.154799
1937.71,0.154646
1938.43,0.154674
1939.16,0.154926
1939.88,0.154885
1940.61,0.154733
1941.34,0.154677
1942.06,0.154638
1942.79,0.1546
1943.52,0.154552
1944.25,0.154493
1944.98,0.154634
1945.71,0.154579
1946.44,0.154527
1947.17,0.154378
1947.9,0.154348
1948.63,0.154376
1949.36,0.154323
1950.1,0.154332
1950.83,0.15439
1951.57,0.1544
1952.3,0.154306
1953.04,0.154152
1953.77,0.154094
1954.51,0.154107
1955.25,0.154088
1955.98,0.153975
1956.72,0.153943
1957.46,0.153967
1958.2,0.153861
1958.94,0.153789
1959.68,0.153759
1960.42,0.153786
1961.16,0.153794
1961.9,0.153639
1962.65,0.153522
1963.39,0.153652
1964.13,0.153759
1964.88,0.153583
1965.62,0.153449
1966.37,0.15356
1967.11,0.15363
1967.86,0.153436
1968.61,0.153316
1969.36,0.153247
1970.1,0.153236
1970.85,0.153317
1971.6,0.153368
1972.35,0.153443
1973.1,0.153346
1973.85,0.15305
1974.61,0.153065
1975.36,0.153089
1976.11,0.153173
1976.86,0.153237
1977.62,0.15312
1978.37,0.152989
1979.13,0.152888
1979.88,0.152946
1980.64,0.153022
1981.4,0.152906
1982.16,0.15297
1982.91,0.152943
1983.67,0.15284
1984.43,0.152758
1985.19,0.152787
1985.95,0.152671
1986.71,0.152863
1987.47,0.153101
1988.24,0.153091
1989.0,0.153053
1989.76,0.153002
1990.53,0.153013
1991.29,0.153014
1992.06,0.152955
1992.82,0.152847
1993.59,0.152645
1994.35,0.152731
1995.12,0.153054
1995.89,0.153193
1996.66,0.153168
1997.43,0.153228
1998.2,0.15322
1998.97,0.153193
1999.74,0.153085
2000.51,0.153076
2001.28,0.153056
2002.06,0.153045
2002.83,0.153163
2003.6,0.153183
2004.38,0.153225
2005.15,0.153326
2005.93,0.153339
2006.7,0.15328
2007.48,0.15315
2008.26,0.153334
2009.04,0.153547
2009.82,0.153434
2010.6,0.153369
2011.38,0.153366
2012.16,0.153348
2012.94,0.153282
2013.72,0.153333
2014.5,0.153451
2015.28,0.153439
2016.07,0.153433
2016.85,0.153512
2017.64,0.15354
2018.42,0.153502
2019.21,0.153362
2019.99,0.153236
2020.78,0.153227
2021.57,0.153338
2022.36,0.153424
2023.15,0.153488
2023.94,0.153463
2024.73,0.153383
2025.52,0.153371
2026.31,0.153504
2027.1,0.15365
2027.9,0.153587
2028.69,0.153512
2029.48,0.153515
2030.28,0.153463
2031.07,0.153352
2031.87,0.153367
2032.67,0.153528
2033.46,0.153704
2034.26,0.153491
2035.06,0.15331
2035.86,0.153372
2036.66,0.153447
2037.46,0.153474
2038.26,0.15359
2039.06,0.153683
2039.86,0.153607
2040.67,0.153551
2041.47,0.153728
2042.27,0.153731
2043.08,0.153761
2043.88,0.153877
2044.69,0.154028
2045.5,0.153924
2046.3,0.153891
2047.11,0.153929
2047.92,0.15403
2048.73,0.1541
2049.54,0.154126
2050.35,0.154182
2051.16,0.154283
2051.97,0.15429
2052.79,0.154298
2053.6,0.154406
2054.41,0.1545
2055.23,0.15443
2056.04,0.154342
2056.86,0.154396
2057.67,0.154414
2058.49,0.154344
2059.31,0.154361
2060.13,0.154397
2060.94,0.154471
2061.76,0.154608
2062.58,0.15472
2063.41,0.154761
2064.23,0.154731
2065.05,0.154591
2065.87,0.154549
2066.7,0.154586
2067.52,0.154694
2068.34,0.154647
2069.17,0.154542
2070.0,0.154523
2070.82,0.154701
2071.65,0.154644
2072.48,0.154621
2073.31,0.154735
2074.14,0.15464
2074.97,0.15445
2075.8,0.154439
2076.63,0.154474
2077.46,0.154417
2078.29,0.154319
2079.13,0.154179
2079.96,0.154044
2080.8,0.154077
2081.63,0.154172
2082.47,0.154044
2083.3,0.153869
2084.14,0.153854
2084.98,0.153822
2085.82,0.153705
2086.66,0.15361
2087.5,0.153661
2088.34,0.15359
2089.18,0.153441
2090.02,0.153397
2090.86,0.153425
2091.71,0.153245
2092.55,0.153079
2093.4,0.153151
2094.24,0.153125
2095.09,0.153061
2095.94,0.153015
2096.78,0.152893
2097.63,0.152954
2098.48,0.153008
2099.33,0.152784
2100.18,0.152681
2101.03,0.152694
2101.88,0.152638
2102.74,0.152664
2103.59,0.15264
2104.44,0.15255
2105.3,0.15257
2106.15,0.152672
2107.01,0.152626
2107.87,0.152472
2108.72,0.152375
