Composition,
1702.3,346.05
1702.9,345.99
1703.4,345.87
1704.0,345.89
1704.6,345.9
1705.1,346.05
1705.7,346.31
1706.2,346.32
1706.8,346.18
1707.4,346.18
1707.9,346.2
1708.5,346.23
1709.1,346.23
1709.6,346.17
1710.2,346.15
1710.7,346.19
1711.3,346.3
1711.9,346.44
1712.4,346.46
1713.0,346.5
1713.6,346.51
1714.1,346.38
1714.7,346.38
1715.3,346.27
1715.8,346.37
1716.4,346.53
1717.0,346.56
1717.5,346.68
1718.1,346.61
1718.7,346.38
1719.3,346.43
1719.8,346.43
1720.4,346.48
1721.0,346.57
1721.5,346.74
1722.1,346.84
1722.7,346.85
1723.3,346.7
1723.8,346.71
1724.4,346.66
1725.0,346.49
1725.5,346.57
1726.1,346.61
1726.7,346.67
1727.3,346.84
1727.8,346.81
1728.4,346.74
1729.0,346.81
1729.6,346.72
1730.2,346.72
1730.7,346.91
1731.3,346.8
1731.9,346.66
1732.5,346.75
1733.0,346.73
1733.6,346.72
1734.2,346.61
1734.8,346.53
1735.4,346.49
1735.9,346.64
1736.5,346.51
1737.1,346.46
1737.7,346.67
1738.3,346.65
1738.8,346.44
1739.4,346.31
1740.0,346.4
1740.6,346.51
1741.2,346.58
1741.8,346.68
1742.4,346.93
1742.9,347.07
1743.5,346.88
1744.1,346.61
1744.7,346.66
1745.3,346.81
1745.9,346.99
1746.5,347.0
1747.1,346.69
1747.6,346.68
1748.2,346.86
1748.8,346.91
1749.4,346.8
1750.0,346.73
1750.6,346.84
1751.2,346.92
1751.8,346.8
1752.4,346.6
1753.0,346.73
1753.6,347.06
1754.2,347.14
1754.7,347.07
1755.3,347.08
1755.9,347.07
1756.5,347.02
1757.1,347.14
1757.7,347.25
1758.3,347.3
1758.9,347.41
1759.5,347.57
1760.1,347.66
1760.7,347.67
1761.3,347.68
1761.9,347.78
1762.5,347.94
1763.1,348.02
1763.7,347.95
1764.3,347.76
1764.9,347.8
1765.5,347.8
1766.1,347.87
1766.7,348.07
1767.3,348.34
1767.9,348.29
1768.5,348.15
1769.1,348.19
1769.7,348.31
1770.3,348.34
1770.9,348.37
1771.5,348.31
1772.1,348.32
1772.7,348.46
1773.3,348.5
1773.9,348.45
1774.6,348.39
1775.2,348.39
1775.8,348.47
1776.4,348.52
1777.0,348.54
1777.6,348.42
1778.2,348.47
1778.8,348.59
1779.4,348.59
1780.0,348.43
1780.7,348.42
1781.3,348.55
1781.9,348.67
1782.5,348.6
1783.1,348.59
1783.7,348.59
1784.3,348.57
1784.9,348.6
1785.6,348.51
1786.2,348.51
1786.8,348.66
1787.4,348.69
1788.0,348.61
1788.6,348.67
1789.3,348.83
1789.9,348.83
1790.5,348.88
1791.1,348.93
1791.7,348.86
1792.3,348.78
1793.0,348.87
1793.6,348.87
1794.2,348.78
1794.8,348.65
1795.4,348.63
1796.1,348.76
1796.7,348.82
1797.3,348.79
1797.9,348.87
1798.6,348.88
1799.2,348.81
1799.8,348.91
1800.4,348.8
1801.1,348.77
1801.7,348.78
1802.3,348.83
1802.9,348.89
1803.6,348.77
1804.2,348.84
1804.8,349.0
1805.5,349.05
1806.1,348.86
1806.7,348.65
1807.3,348.66
1808.0,348.81
1808.6,348.93
1809.2,348.89
1809.9,348.84
1810.5,348.81
1811.1,348.74
1811.8,348.66
1812.4,348.66
1813.0,348.74
1813.7,348.85
1814.3,348.96
1814.9,348.79
1815.6,348.73
1816.2,348.61
1816.8,348.61
1817.5,348.66
1818.1,348.66
1818.8,348.71
1819.4,348.73
1820.0,348.66
1820.7,348.64
1821.3,348.7
1821.9,348.9
1822.6,348.92
1823.2,348.81
1823.9,348.71
1824.5,348.69
1825.2,348.68
1825.8,348.72
1826.4,348.73
1827.1,348.63
1827.7,348.61
1828.4,348.57
1829.0,348.6
1829.7,348.71
1830.3,348.63
1831.0,348.48
1831.6,348.38
1832.3,348.44
1832.9,348.42
1833.6,348.29
1834.2,348.21
1834.8,348.26
1835.5,348.33
1836.2,348.35
1836.8,348.42
1837.4,348.39
1838.1,348.33
1838.8,348.44
1839.4,348.39
1840.1,348.44
1840.7,348.45
1841.4,348.39
1842.0,348.36
1842.7,348.42
1843.3,348.39
1844.0,348.25
1844.6,348.09
1845.3,348.06
1845.9,348.14
1846.6,348.09
1847.3,347.93
1847.9,348.04
1848.6,348.16
1849.3,348.16
1849.9,348.2
1850.6,348.24
1851.2,348.04
1851.9,347.87
1852.6,347.87
1853.2,347.82
1853.9,347.82
1854.5,347.82
1855.2,347.84
1855.9,347.94
1856.5,348.0
1857.2,348.07
1857.9,348.04
1858.5,347.86
1859.2,347.7
1859.9,347.76
1860.5,347.75
1861.2,347.6
1861.9,347.53
1862.5,347.64
1863.2,347.74
1863.9,347.68
1864.5,347.54
1865.2,347.49
1865.9,347.29
1866.6,347.1
1867.2,347.25
1867.9,347.41
1868.6,347.35
1869.3,347.25
1869.9,347.35
1870.6,347.39
1871.3,347.18
1871.9,347.11
1872.6,347.06
1873.3,347.04
1874.0,347.11
1874.7,347.07
1875.3,346.91
1876.0,346.78
1876.7,346.63
1877.4,346.54
1878.1,346.57
1878.7,346.5
1879.4,346.44
1880.1,346.45
1880.8,346.33
1881.5,346.15
1882.1,346.08
1882.8,346.06
1883.5,346.1
1884.2,346.04
1884.9,345.97
1885.6,345.77
1886.3,345.46
1886.9,345.4
1887.6,345.31
1888.3,345.16
1889.0,345.08
1889.7,344.99
1890.4,344.87
1891.1,344.83
1891.8,344.72
1892.4,344.47
1893.1,344.26
1893.8,344.19
1894.5,343.9
1895.2,343.62
1895.9,343.53
1896.6,343.26
1897.3,342.95
1898.0,342.82
1898.7,342.72
1899.4,342.55
1900.1,342.36
1900.8,342.05
1901.5,341.9
1902.2,341.78
1902.9,341.56
1903.6,341.42
1904.3,341.21
1905.0,340.96
1905.7,340.87
1906.4,340.86
1907.1,340.73
1907.8,340.6
1908.5,340.6
1909.2,340.6
1909.9,340.39
1910.6,340.15
1911.3,340.06
1912.0,340.08
1912.7,340.1
1913.4,340.27
1914.1,340.33
1914.8,340.26
1915.5,340.18
1916.2,340.2
1916.9,340.16
1917.6,340.07
1918.3,340.01
1919.1,340.04
1919.8,340.14
1920.5,340.16
1921.2,340.18
1921.9,340.35
1922.6,340.33
1923.3,340.24
1924.1,340.24
1924.8,340.31
1925.5,340.32
1926.2,340.36
1926.9,340.38
1927.6,340.27
1928.3,340.21
1929.1,340.28
1929.8,340.39
1930.5,340.53
1931.2,340.57
1931.9,340.6
1932.7,340.69
1933.4,340.7
1934.1,340.62
1934.8,340.62
1935.5,340.57
1936.3,340.6
1937.0,340.65
1937.7,340.6
1938.4,340.54
1939.2,340.49
1939.9,340.57
1940.6,340.72
1941.3,340.83
1942.1,340.78
1942.8,340.69
1943.5,340.7
1944.3,340.65
1945.0,340.78
1945.7,340.86
1946.4,340.72
1947.2,340.59
1947.9,340.56
1948.6,340.63
1949.4,340.6
1950.1,340.55
1950.8,340.6
1951.6,340.59
1952.3,340.57
1953.0,340.52
1953.8,340.54
1954.5,340.58
1955.3,340.51
1956.0,340.38
1956.7,340.42
1957.5,340.41
1958.2,340.46
1958.9,340.43
1959.7,340.42
1960.4,340.36
1961.2,340.23
1961.9,340.13
1962.7,340.06
1963.4,340.06
1964.1,340.02
1964.9,339.97
1965.6,340.01
1966.4,340.07
1967.1,339.96
1967.9,339.85
1968.6,339.84
1969.4,339.68
1970.1,339.63
1970.8,339.61
1971.6,339.49
1972.3,339.54
1973.1,339.49
1973.8,339.35
1974.6,339.33
1975.4,339.27
1976.1,339.15
1976.9,339.09
1977.6,339.0
1978.4,338.97
1979.1,339.07
1979.9,338.96
1980.6,338.72
1981.4,338.59
1982.2,338.64
1982.9,338.71
1983.7,338.71
1984.4,338.68
1985.2,338.56
1985.9,338.39
1986.7,338.35
1987.5,338.26
1988.2,338.17
1989.0,338.15
1989.8,338.19
1990.5,338.09
1991.3,337.93
1992.1,337.9
1992.8,337.92
1993.6,337.86
1994.3,337.86
1995.1,337.95
1995.9,337.89
1996.7,337.75
1997.4,337.72
1998.2,337.69
1999.0,337.65
1999.7,337.66
2000.5,337.82
2001.3,337.89
2002.1,337.8
2002.8,337.8
2003.6,337.77
2004.4,337.63
2005.2,337.7
2005.9,337.82
2006.7,337.79
2007.5,337.89
2008.3,338.01
2009.0,337.91
2009.8,337.84
2010.6,337.88
2011.4,337.92
2012.2,337.79
2012.9,337.77
2013.7,337.8
2014.5,337.75
2015.3,337.81
2016.1,337.85
2016.8,337.82
2017.6,337.8
2018.4,337.72
2019.2,337.71
2020.0,337.67
2020.8,337.56
2021.6,337.53
2022.4,337.63
2023.2,337.74
2023.9,337.79
2024.7,337.71
2025.5,337.6
2026.3,337.66
2027.1,337.69
2027.9,337.64
2028.7,337.64
2029.5,337.66
2030.3,337.73
2031.1,337.65
2031.9,337.53
2032.7,337.53
2033.5,337.48
2034.3,337.37
2035.1,337.41
2035.9,337.48
2036.7,337.36
2037.5,337.17
2038.3,337.2
2039.1,337.29
2039.9,337.19
2040.7,337.02
2041.5,336.96
2042.3,336.93
2043.1,336.91
2043.9,336.95
2044.7,336.86
2045.5,336.72
2046.3,336.67
2047.1,336.61
2047.9,336.51
2048.7,336.46
2049.5,336.43
2050.4,336.4
2051.2,336.28
2052.0,336.11
2052.8,336.07
2053.6,336.05
2054.4,335.97
2055.2,335.89
2056.0,335.86
2056.9,335.85
2057.7,335.78
2058.5,335.7
2059.3,335.65
2060.1,335.53
2060.9,335.38
2061.8,335.4
2062.6,335.41
2063.4,335.28
2064.2,335.16
2065.1,335.1
2065.9,335.0
2066.7,334.93
2067.5,334.85
2068.3,334.7
2069.2,334.62
2070.0,334.55
2070.8,334.4
2071.6,334.31
2072.5,334.24
2073.3,334.15
2074.1,334.08
2075.0,333.91
2075.8,333.65
2076.6,333.62
2077.5,333.58
2078.3,333.34
2079.1,333.28
2080.0,333.21
2080.8,333.12
2081.6,333.06
2082.5,332.98
2083.3,332.8
2084.1,332.77
2085.0,332.76
2085.8,332.65
2086.7,332.57
2087.5,332.5
2088.3,332.4
2089.2,332.33
2090.0,332.3
2090.9,332.3
2091.7,332.26
2092.6,332.19
2093.4,332.07
2094.2,332.02
2095.1,331.91
2095.9,331.79
2096.8,331.69
2097.6,331.63
2098.5,331.54
2099.3,331.48
2100.2,331.44
2101.0,331.43
2101.9,331.35
2102.7,331.23
2103.6,331.13
2104.4,331.02
2105.3,330.87
2106.1,330.73
2107.0,330.55
2107.9,330.37
2108.7,330.26
2109.6,330.11
2110.4,329.96
2111.3,329.87
2112.2,329.76
2113.0,329.68
2113.9,329.58
2114.7,329.49
2115.6,329.38
2116.5,329.36
2117.3,329.32
2118.2,329.25
2119.1,329.16
2119.9,329.07
2120.8,328.97
2121.7,328.95
2122.5,328.94
2123.4,328.88
2124.3,328.72
2125.1,328.6
2126.0,328.53
2126.9,328.39
2127.8,328.33
2128.6,328.29
2129.5,328.16
2130.4,328.03
2131.3,327.86
2132.1,327.77
2133.0,327.76
2133.9,327.74
2134.8,327.69
2135.6,327.66
2136.5,327.63
2137.4,327.59
2138.3,327.57
2139.2,327.53
2140.1,327.41
2140.9,327.33
2141.8,327.27
2142.7,327.17
2143.6,327.06
2144.5,327.06
2145.4,327.03
2146.3,326.95
2147.1,326.89
2148.0,326.82
2148.9,326.67
2149.8,326.56
2150.7,326.42
2151.6,326.37
2152.5,326.37
2153.4,326.28
2154.3,326.17
2155.2,326.12
2156.1,326.05
2157.0,325.98
2157.9,325.85
2158.8,325.77
2159.7,325.69
2160.6,325.61
2161.5,325.57
2162.4,325.54
2163.3,325.45
2164.2,325.32
2165.1,325.17
2166.0,325.1
2166.9,325.01
2167.8,324.87
2168.7,324.78
2169.6,324.8
2170.5,324.76
2171.4,324.67
2172.3,324.52
2173.3,324.36
2174.2,324.26
2175.1,324.15
2176.0,324.03
2176.9,323.9
2177.8,323.74
2178.7,323.71
2179.6,323.67
2180.6,323.57
2181.5,323.51
2182.4,323.46
2183.3,323.32
2184.2,323.21
2185.1,323.09
2186.1,323.0
2187.0,322.91
2187.9,322.84
2188.8,322.74
2189.8,322.71
2190.7,322.63
2191.6,322.47
2192.6,322.37
2193.5,322.25
2194.4,322.12
2195.3,322.01
2196.3,321.95
2197.2,321.92
2198.1,321.76
2199.1,321.61
2200.0,321.49
2200.9,321.3
2201.9,321.22
2202.8,321.16
2203.7,321.05
2204.7,320.93
2205.6,320.8
2206.5,320.67
2207.5,320.54
2208.4,320.43
2209.4,320.3
2210.3,320.14
2211.3,320.05
2212.2,319.96
2213.1,319.89
2214.1,319.76
2215.0,319.68
2216.0,319.66
2216.9,319.49
2217.9,319.33
2218.8,319.22
2219.8,319.1
2220.7,318.93
2221.7,318.84
2222.6,318.75
2223.6,318.61
2224.5,318.44
2225.5,318.3
2226.4,318.2
2227.4,318.02
2228.4,317.8
2229.3,317.63
2230.3,317.48
2231.2,317.3
2232.2,317.16
2233.1,317.06
2234.1,316.91
2235.1,316.72
2236.0,316.52
2237.0,316.42
2238.0,316.28
2238.9,316.04
2239.9,315.84
2240.9,315.74
2241.8,315.64
2242.8,315.52
2243.8,315.34
2244.8,315.13
2245.7,315.04
2246.7,314.91
2247.7,314.67
2248.6,314.56
2249.6,314.53
2250.6,314.4
2251.6,314.31
2252.6,314.32
2253.5,314.33
2254.5,314.32
2255.5,314.27
2256.5,314.22
2257.5,314.16
2258.4,314.02
2259.4,313.95
2260.4,313.9
2261.4,313.76
2262.4,313.63
2263.4,313.43
2264.4,313.23
2265.4,312.99
2266.3,312.67
2267.3,312.38
2268.3,312.13
2269.3,311.74
2270.3,311.37
2271.3,311.02
2272.3,310.66
2273.3,310.3
2274.3,309.85
2275.3,309.39
2276.3,308.95
2277.3,308.42
2278.3,307.79
2279.3,307.11
2280.3,306.48
2281.3,305.79
2282.3,305.02
2283.3,304.22
2284.3,303.31
2285.3,302.24
2286.3,301.1
2287.3,299.89
2288.4,298.58
2289.4,297.34
2290.4,296.13
2291.4,295.0
2292.4,294.2
2293.4,293.81
2294.4,293.62
2295.4,293.45
2296.5,293.31
2297.5,293.15
2298.5,292.82
2299.5,292.52
2300.5,292.45
2301.6,292.47
2302.6,292.42
2303.6,292.17
2304.6,291.55
2305.6,290.58
2306.7,289.39
2307.7,288.03
2308.7,286.6
2309.8,285.13
2310.8,283.57
2311.8,282.04
2312.9,280.91
2313.9,280.3
2314.9,280.21
2315.9,280.75
2317.0,281.86
2318.0,283.24
2319.1,284.53
2320.1,285.57
2321.1,286.4
2322.2,287.09
2323.2,288.01
2324.3,289.25
2325.3,290.66
2326.3,292.17
2327.4,293.72
2328.4,295.21
2329.5,296.56
2330.5,297.71
2331.6,298.65
2332.6,299.49
2333.7,300.3
2334.7,301.0
2335.8,301.65
2336.8,302.28
2337.9,302.93
2338.9,303.45
2340.0,303.84
2341.0,304.18
2342.1,304.52
2343.2,304.81
2344.2,305.07
2345.3,305.29
2346.3,305.42
2347.4,305.54
2348.5,305.68
2349.5,305.76
2350.6,305.77
2351.7,305.8
2352.7,305.84
2353.8,305.93
2354.9,305.96
2355.9,305.97
2357.0,306.12
2358.1,306.25
2359.1,306.32
2360.2,306.42
2361.3,306.45
2362.4,306.47
2363.4,306.43
2364.5,306.31
2365.6,306.15
2366.7,305.98
2367.8,305.76
2368.9,305.49
2369.9,305.25
2371.0,304.94
2372.1,304.53
2373.2,304.06
2374.3,303.57
2375.4,302.99
2376.4,302.43
2377.5,301.93
2378.6,301.33
2379.7,300.64
2380.8,300.02
2381.9,299.41
2383.0,298.88
2384.1,298.39
2385.2,298.07
2386.3,297.91
2387.4,297.88
2388.5,297.91
2389.6,298.01
2390.7,298.11
2391.8,298.24
2392.9,298.56
2394.0,299.1
2395.1,299.67
2396.2,300.34
2397.3,301.05
2398.4,301.86
2399.6,302.66
2400.7,303.46
2401.8,304.24
2402.9,304.96
2404.0,305.57
2405.1,306.1
2406.2,306.6
2407.4,306.94
2408.5,307.19
2409.6,307.51
2410.7,307.84
2411.8,308.08
2412.9,308.23
2414.1,308.29
2415.2,308.29
2416.3,308.46
2417.4,308.62
2418.6,308.68
2419.7,308.72
2420.8,308.78
2422.0,308.89
2423.1,308.97
2424.2,308.93
2425.4,308.89
2426.5,308.89
2427.6,308.91
2428.8,308.94
2429.9,309.07
2431.1,309.2
2432.2,309.32
2433.3,309.38
2434.5,309.31
2435.6,309.23
2436.8,309.2
2437.9,309.18
2439.1,309.12
2440.2,309.02
2441.4,308.92
2442.5,308.9
2443.6,309.0
2444.8,309.12
2446.0,309.18
2447.1,309.25
2448.3,309.32
2449.4,309.33
2450.6,309.33
2451.7,309.36
2452.9,309.39
2454.1,309.32
2455.2,309.24
2456.4,309.14
2457.6,309.05
2458.7,308.97
2459.9,308.84
2461.1,308.69
2462.2,308.64
2463.4,308.61
2464.6,308.72
2465.7,308.89
2466.9,309.02
2468.1,309.14
2469.3,309.33
2470.4,309.5
2471.6,309.67
