Composition,
1625.0,0.19456
1630.0,0.19427
1635.0,0.19478
1640.0,0.1951
1645.0,0.19555
1650.0,0.19411
1655.0,0.19611
1660.0,0.19611
1665.0,0.1978
1670.0,0.19696
1675.0,0.19898
1680.0,0.19663
1685.0,0.19793
1690.0,0.198
1695.0,0.19812
1700.0,0.19776
1705.0,0.1989
1710.0,0.19894
1715.0,0.19825
1720.0,0.19859
1725.0,0.19892
1730.0,0.19858
1735.0,0.19818
1740.0,0.19801
1745.0,0.19822
1750.0,0.19841
1755.0,0.19855
1751.4,0.19854
1752.6,0.19861
1753.8,0.19862
1755.0,0.19858
1756.1,0.19867
1757.3,0.19875
1758.5,0.19879
1759.7,0.19882
1760.9,0.19888
1762.1,0.19901
1763.3,0.19905
1764.5,0.19906
1765.7,0.19911
1766.9,0.19914
1768.1,0.19919
1769.3,0.19918
1770.5,0.19919
1771.7,0.19923
1773.0,0.19927
1774.2,0.19933
1775.4,0.19935
1776.6,0.19938
1777.8,0.19941
1779.0,0.19946
1780.3,0.1994
1781.5,0.19935
1782.7,0.19939
1783.9,0.1994
1785.2,0.19951
1786.4,0.19963
1787.6,0.1997
1788.9,0.19979
1790.1,0.19979
1791.3,0.19982
1792.6,0.19986
1793.8,0.19985
1795.1,0.19987
1796.3,0.19987
1797.6,0.19987
1798.8,0.19993
1800.0,0.19998
1801.3,0.19994
1802.6,0.19998
1803.8,0.20005
1805.1,0.20007
1806.3,0.20009
1807.6,0.20004
1808.8,0.19997
1810.1,0.20003
1811.4,0.20011
1812.6,0.20019
1813.9,0.20017
1815.2,0.20019
1816.4,0.20023
1817.7,0.20019
1819.0,0.20024
1820.3,0.20032
1821.6,0.2004
1822.8,0.2004
1824.1,0.20037
1825.4,0.20036
1826.7,0.20036
1828.0,0.20035
1829.3,0.20038
1830.6,0.20039
1831.8,0.20037
1833.1,0.20032
1834.4,0.20033
1835.7,0.20052
1837.0,0.20074
1838.3,0.20074
1839.7,0.20066
1841.0,0.2006
1842.3,0.20051
1843.6,0.20054
1844.9,0.20069
1846.2,0.20071
1847.5,0.20062
1848.8,0.20064
1850.2,0.20067
1851.5,0.20076
1852.8,0.20074
1854.1,0.20082
1855.5,0.20089
1856.8,0.20088
1858.1,0.20089
1859.4,0.20089
1860.8,0.20093
1862.1,0.20088
1863.5,0.20087
1864.8,0.20089
1866.1,0.20089
1867.5,0.2009
1868.8,0.20098
1870.2,0.20109
1871.5,0.20114
1872.9,0.20108
1874.2,0.20107
1875.6,0.20114
1876.9,0.20114
1878.3,0.20119
1879.7,0.20119
1881.0,0.2012
1882.4,0.20117
1883.8,0.20113
1885.1,0.20118
1886.5,0.20119
1887.9,0.20113
1889.3,0.20104
1890.6,0.20109
1892.0,0.20122
1893.4,0.20125
1894.8,0.20123
1896.2,0.20115
1897.6,0.20113
1899.0,0.2012
1900.3,0.20122
1901.7,0.2012
1903.1,0.2012
1904.5,0.20113
1905.9,0.20108
1907.3,0.20108
1908.7,0.20112
1910.1,0.20115
1911.6,0.20111
1913.0,0.20108
1914.4,0.20111
1915.8,0.20115
1917.2,0.2011
1918.6,0.2011
1920.0,0.20114
1921.5,0.2012
1922.9,0.20129
1924.3,0.20133
1925.8,0.20138
1927.2,0.20135
1928.6,0.20125
1930.1,0.20128
1931.5,0.20138
1932.9,0.20137
1934.4,0.20137
1935.8,0.20135
1937.3,0.20134
1938.7,0.20146
1940.2,0.20154
1941.6,0.20155
1943.1,0.20157
1944.5,0.20152
1946.0,0.20154
1947.5,0.20159
1948.9,0.20155
1950.4,0.20166
1951.9,0.20176
1953.3,0.20162
1954.8,0.2015
1956.3,0.2016
1957.8,0.20176
1959.2,0.2018
1960.7,0.20182
1962.2,0.20185
1963.7,0.20195
1965.2,0.20201
1966.7,0.20194
1968.2,0.20188
1969.7,0.20199
1971.2,0.20208
1972.7,0.20209
1974.2,0.20211
1975.7,0.20214
1977.2,0.20229
1978.7,0.20239
1980.2,0.20232
1981.7,0.20223
1983.2,0.20224
1984.7,0.20229
1986.3,0.20235
1987.8,0.20241
1989.3,0.20241
1990.8,0.20237
1992.4,0.20243
1993.9,0.20249
1995.4,0.2025
1997.0,0.20246
1998.5,0.20254
2000.1,0.20267
2001.6,0.20262
2003.1,0.20251
2004.7,0.2025
2006.2,0.20251
2007.8,0.20256
2009.4,0.20263
2010.9,0.20274
2012.5,0.20266
2014.0,0.2026
2015.6,0.20268
2017.2,0.20285
2018.7,0.20291
2020.3,0.20283
2021.9,0.20283
2023.5,0.20281
2025.1,0.20275
2026.6,0.20272
2028.2,0.20278
2029.8,0.20293
2031.4,0.20304
2033.0,0.20304
2034.6,0.20295
2036.2,0.20288
2037.8,0.20292
2039.4,0.20296
2041.0,0.20298
2042.6,0.203
2044.2,0.20297
2045.8,0.20294
2047.4,0.20304
2049.1,0.20309
2050.7,0.20301
2052.3,0.20301
2053.9,0.20311
2055.6,0.20317
2057.2,0.20316
2058.8,0.20317
2060.5,0.20319
2062.1,0.2032
2063.7,0.20315
2065.4,0.20316
2067.0,0.20319
2068.7,0.20317
2070.3,0.20321
2072.0,0.20321
2073.7,0.20324
2075.3,0.20333
2077.0,0.2033
2078.6,0.20332
2080.3,0.20334
2082.0,0.20333
2083.7,0.20337
2085.3,0.20329
2087.0,0.2033
2088.7,0.20336
2090.4,0.20342
2092.1,0.2035
2093.8,0.20349
2095.4,0.20353
2097.1,0.20362
2098.8,0.20367
2100.5,0.20359
2102.2,0.20354
2104.0,0.20352
2105.7,0.20364
2107.4,0.2038
2109.1,0.20385
2110.8,0.20377
2112.5,0.20372
2114.2,0.20377
2116.0,0.20382
2117.7,0.2038
2119.4,0.20381
2121.2,0.20388
2122.9,0.20383
2124.6,0.20388
2126.4,0.20403
2128.1,0.20409
2129.9,0.20407
2131.6,0.20405
2133.4,0.20402
2135.1,0.20402
2136.9,0.204
2138.7,0.20397
2140.4,0.204
2142.2,0.204
2144.0,0.20403
2145.8,0.2041
2147.5,0.20414
2149.3,0.20409
2151.1,0.20404
2152.9,0.20403
2154.7,0.20401
2156.5,0.20403
2158.3,0.20406
2160.1,0.20408
2161.9,0.20415
2163.7,0.20411
2165.5,0.20403
2167.3,0.20413
2169.1,0.20423
2170.9,0.20435
2172.7,0.20445
2174.6,0.20444
2176.4,0.20446
2178.2,0.20461
2180.0,0.20465
2181.9,0.2047
2183.7,0.20484
2185.6,0.20487
2187.4,0.2048
2189.2,0.20474
2191.1,0.20481
2193.0,0.20501
2194.8,0.20505
2196.7,0.20495
2198.5,0.20498
2200.4,0.20501
2202.3,0.20504
2204.1,0.20512
2206.0,0.20516
2207.9,0.20521
2209.8,0.20529
2211.7,0.20535
2213.6,0.20532
2215.4,0.20528
2217.3,0.20527
2219.2,0.20536
2221.1,0.2055
2223.0,0.20555
2225.0,0.20552
2226.9,0.20552
2228.8,0.20553
2230.7,0.20549
2232.6,0.20556
2234.5,0.20559
2236.5,0.20552
2238.4,0.20553
2240.3,0.20553
2242.3,0.20544
2244.2,0.20531
2246.2,0.20529
2248.1,0.20528
2250.1,0.20529
2252.0,0.20516
2254.0,0.20505
2255.9,0.20492
2257.9,0.20479
2259.9,0.20466
2261.8,0.20451
2263.8,0.20435
2265.8,0.20427
2267.8,0.20414
2269.8,0.204
2271.8,0.20385
2273.7,0.20372
2275.7,0.20359
2277.7,0.20351
2279.7,0.20344
2281.7,0.20333
2283.8,0.20329
2285.8,0.2033
2287.8,0.20321
2289.8,0.20303
2291.8,0.20299
2293.9,0.20296
2295.9,0.20282
2297.9,0.20278
2300.0,0.20279
2302.0,0.20279
2304.1,0.20274
2306.1,0.20271
2308.2,0.20268
2310.2,0.2027
2312.3,0.20281
2314.3,0.20294
2316.4,0.20306
2318.5,0.20327
2320.6,0.20343
2322.6,0.20358
2324.7,0.20363
2326.8,0.20365
2328.9,0.20377
2331.0,0.20383
2333.1,0.20387
2335.2,0.20398
2337.3,0.20402
2339.4,0.20412
2341.5,0.20421
2343.6,0.20421
2345.8,0.20422
2347.9,0.20431
2350.0,0.20437
2352.1,0.20434
2354.3,0.20437
2356.4,0.20452
2358.6,0.20464
2360.7,0.20464
2362.9,0.2046
2365.0,0.20462
2367.2,0.20477
2369.3,0.20484
2371.5,0.20492
2373.7,0.20504
2375.9,0.20508
2378.0,0.2051
2380.2,0.20511
2382.4,0.20514
2384.6,0.20519
2386.8,0.20528
2389.0,0.20537
2391.2,0.20545
2393.4,0.20548
2395.6,0.20543
2397.8,0.20539
2400.1,0.20544
2402.3,0.2055
2404.5,0.20552
2406.7,0.20561
2409.0,0.20566
2411.2,0.20572
2413.5,0.20585
2415.7,0.20585
2418.0,0.20582
2420.2,0.20586
2422.5,0.20593
2424.8,0.20591
2427.0,0.20595
2429.3,0.20584
2431.6,0.20576
2433.9,0.2058
2436.2,0.20582
2438.4,0.20576
2440.7,0.20572
2443.0,0.20563
2445.3,0.20557
2447.7,0.20558
2450.0,0.20553
2452.3,0.2054
2454.6,0.20535
2456.9,0.20535
2459.3,0.20533
2461.6,0.20533
2463.9,0.20531
2466.3,0.20536
2468.6,0.20546
2471.0,0.20554
2473.3,0.20564
2475.7,0.20571
2478.1,0.2056
2480.4,0.20554
2482.8,0.20563
2485.2,0.2057
2487.6,0.2058
2490.0,0.20593
2492.4,0.20599
2494.8,0.20609
2497.2,0.20617
2499.6,0.20618
2502.0,0.20633
2504.4,0.20636
2506.8,0.20644
2509.3,0.20651
2511.7,0.20652
2514.1,0.20653
2516.6,0.20654
2519.0,0.2067
2521.5,0.20682
2523.9,0.20685
2526.4,0.20693
2528.8,0.20701
2531.3,0.20703
2533.8,0.20697
2536.3,0.20701
2538.8,0.20712
2541.2,0.2072
2543.7,0.20722
2546.2,0.20721
2548.7,0.20725
2551.2,0.20732
2553.8,0.20742
2556.3,0.20759
2558.8,0.20754
2561.3,0.20733
2563.9,0.20736
2566.4,0.20742
2568.9,0.20749
2571.5,0.20761
2574.0,0.20756
2576.6,0.20754
2579.2,0.20758
2581.7,0.20766
2584.3,0.20768
2586.9,0.20768
2589.5,0.20779
2592.1,0.20785
2594.7,0.20781
2597.3,0.20771
2599.9,0.20786
2602.5,0.20792
2605.1,0.20796
2607.7,0.20802
2610.3,0.20811
2613.0,0.20828
2615.6,0.2083
2618.3,0.20823
2620.9,0.2082
2623.6,0.20816
2626.2,0.20815
2628.9,0.20821
2631.5,0.20826
2634.2,0.20835
2636.9,0.20847
2639.6,0.20845
2642.3,0.20839
2645.0,0.20845
2647.7,0.20855
2650.4,0.20849
2653.1,0.20832
2655.8,0.20824
2658.5,0.20832
2661.3,0.2083
2664.0,0.20811
2666.7,0.20781
2669.5,0.20758
2672.2,0.20742
2675.0,0.20756
2677.8,0.20754
2680.5,0.20714
2683.3,0.20694
2686.1,0.20663
2688.9,0.20624
2691.7,0.20565
2694.5,0.20474
2697.3,0.20383
2700.1,0.20304
2702.9,0.20193
2705.7,0.20091
2708.5,0.19969
2711.4,0.19805
2714.2,0.1972
2717.1,0.19684
2719.9,0.19559
2722.8,0.19391
2725.6,0.19291
2728.5,0.19252
2731.4,0.19258
2734.2,0.19205
2737.1,0.1908
2740.0,0.18979
2742.9,0.18882
2745.8,0.18824
2748.7,0.18755
2751.7,0.18676
2754.6,0.18564
2757.5,0.18433
2760.5,0.18347
2763.4,0.18259
2766.3,0.18151
2769.3,0.18061
2772.3,0.17972
2775.2,0.17888
2778.2,0.17787
2781.2,0.17687
2784.2,0.17582
2787.2,0.17498
2790.2,0.17393
2793.2,0.17289
2796.2,0.17182
2799.2,0.17085
2802.2,0.17006
2805.3,0.16934
2808.3,0.16864
2811.4,0.16792
2814.4,0.16719
2817.5,0.16637
2820.5,0.16578
2823.6,0.16527
2826.7,0.16462
2829.8,0.16413
2832.9,0.16373
2836.0,0.16329
2839.1,0.16281
2842.2,0.16226
2845.3,0.16166
2848.4,0.16131
2851.6,0.16081
2854.7,0.1602
2857.8,0.15976
2861.0,0.15922
2864.2,0.15879
2867.3,0.15832
2870.5,0.15775
2873.7,0.15733
2876.9,0.15686
2880.1,0.15644
2883.3,0.15624
2886.5,0.15614
2889.7,0.15582
2892.9,0.15546
2896.2,0.15515
2899.4,0.15481
2902.7,0.1544
2905.9,0.15417
2909.2,0.1539
2912.4,0.1535
2915.7,0.15321
2919.0,0.153
2922.3,0.15253
2925.6,0.15222
2928.9,0.15205
2932.2,0.15188
2935.5,0.15173
2938.9,0.15154
2942.2,0.15137
2945.5,0.15114
2948.9,0.15094
2952.2,0.15088
2955.6,0.15089
2959.0,0.15083
2962.4,0.15057
2965.8,0.15058
2969.1,0.1507
2972.6,0.15059
2976.0,0.15043
2979.4,0.15027
2982.8,0.15025
2986.3,0.15035
2989.7,0.15028
2993.1,0.15024
2996.6,0.15024
3000.1,0.15021
3003.6,0.14993
3007.0,0.14966
3010.5,0.14949
3014.0,0.14955
3017.5,0.14954
3021.1,0.14943
3024.6,0.14948
3028.1,0.14938
3031.7,0.14914
3035.2,0.14905
3038.8,0.14899
3042.3,0.1489
3045.9,0.14881
3049.5,0.14866
3053.1,0.14865
3056.7,0.14862
3060.3,0.14855
3063.9,0.14852
3067.5,0.14839
3071.2,0.14837
3074.8,0.14839
3078.5,0.14822
3082.1,0.14805
3085.8,0.1478
3089.5,0.14767
3093.2,0.14756
3096.9,0.14755
3100.6,0.14775
3104.3,0.14778
3108.0,0.14752
3111.7,0.14739
3115.5,0.14753
3119.2,0.14761
3123.0,0.14745
3126.7,0.14737
3130.5,0.14748
3134.3,0.14789
3138.1,0.14819
3141.9,0.14802
3145.7,0.14816
3149.5,0.14845
3153.4,0.1485
3153.4,0.14875
3155.3,0.14894
3157.2,0.14905
3159.1,0.14908
3161.1,0.14918
3163.0,0.14952
3164.9,0.14967
3166.9,0.14977
3168.8,0.14999
3170.7,0.15037
3172.7,0.15024
3174.6,0.15014
3176.6,0.15049
3178.5,0.1508
3180.5,0.15117
3182.4,0.15138
3184.4,0.15141
3186.3,0.15157
3188.3,0.15184
3190.2,0.15207
3192.2,0.15231
3194.2,0.1527
3196.1,0.15292
3198.1,0.15296
3200.1,0.15325
3202.1,0.1537
3204.0,0.1539
3206.0,0.15398
3208.0,0.15421
3210.0,0.1544
3212.0,0.15471
3214.0,0.15519
3216.0,0.15557
3218.0,0.15575
3220.0,0.15626
3222.0,0.15669
3224.0,0.15682
3226.0,0.15696
3228.0,0.15738
3230.0,0.15777
3232.0,0.15805
3234.0,0.15838
3236.0,0.15854
3238.1,0.15866
3240.1,0.159
3242.1,0.15929
3244.1,0.15956
3246.2,0.15997
3248.2,0.16022
3250.2,0.16044
3252.3,0.16079
3254.3,0.16111
3256.4,0.16136
3258.4,0.16177
3260.5,0.16197
3262.5,0.16216
3264.6,0.16249
3266.6,0.16282
3268.7,0.16306
3270.7,0.16323
3272.8,0.16357
3274.9,0.16378
3277.0,0.16408
3279.0,0.16427
3281.1,0.16448
3283.2,0.165
3285.3,0.16524
3287.3,0.16542
3289.4,0.16571
3291.5,0.16608
3293.6,0.16617
3295.7,0.16624
3297.8,0.16651
3299.9,0.16693
3302.0,0.16715
3304.1,0.16722
3306.2,0.16747
3308.3,0.16782
3310.4,0.16814
3312.5,0.16828
3314.7,0.16837
3316.8,0.16847
3318.9,0.16861
3321.0,0.16875
3323.2,0.16915
3325.3,0.16954
3327.4,0.16986
3329.6,0.17006
3331.7,0.17027
3333.8,0.17044
3336.0,0.17059
3338.1,0.17076
3340.3,0.17088
3342.4,0.17113
3344.6,0.17141
3346.8,0.17167
3348.9,0.17194
3351.1,0.17216
3353.3,0.17211
3355.4,0.17209
3357.6,0.17232
3359.8,0.1726
3362.0,0.17276
3364.1,0.17284
3366.3,0.17313
3368.5,0.17336
3370.7,0.17344
3372.9,0.17368
3375.1,0.17385
3377.3,0.17397
3379.5,0.1742
3381.7,0.17423
3383.9,0.17442
3386.1,0.17467
3388.3,0.17486
3390.5,0.17506
3392.8,0.17514
3395.0,0.17518
3397.2,0.17538
3399.4,0.17561
3401.7,0.17576
3403.9,0.1758
3406.1,0.17594
3408.4,0.17601
3410.6,0.17605
3412.9,0.17613
3415.1,0.17618
3417.4,0.17631
3419.6,0.17658
3421.9,0.177
3424.1,0.17731
3426.4,0.17747
3428.7,0.17752
3430.9,0.17764
3433.2,0.17779
3435.5,0.17794
3437.8,0.1783
3440.0,0.17851
3442.3,0.17867
3444.6,0.17896
3446.9,0.17908
3449.2,0.17912
3451.5,0.17936
3453.8,0.17945
3456.1,0.17952
3458.4,0.17975
3460.7,0.17993
3463.0,0.18004
3465.3,0.18014
3467.6,0.1802
3470.0,0.18026
3472.3,0.18042
3474.6,0.18053
3477.0,0.18063
3479.3,0.18067
3481.6,0.18082
3484.0,0.18103
3486.3,0.18111
3488.7,0.18113
3491.0,0.18122
3493.4,0.18142
3495.7,0.18154
3498.1,0.1816
3500.4,0.18175
3502.8,0.18185
3505.2,0.18198
3507.5,0.18224
3509.9,0.18246
3512.3,0.18267
3514.7,0.1828
3517.1,0.18285
3519.4,0.1829
3521.8,0.18293
3524.2,0.18313
3526.6,0.18327
3529.0,0.18327
3531.4,0.18348
3533.8,0.1837
3536.2,0.18392
3538.7,0.18405
3541.1,0.18411
3543.5,0.18427
3545.9,0.18446
3548.3,0.18456
3550.8,0.18458
3553.2,0.18466
3555.6,0.18481
3558.1,0.18508
3560.5,0.18518
3563.0,0.18524
3565.4,0.1854
3567.9,0.18555
3570.3,0.18571
3572.8,0.18582
3575.3,0.18585
3577.7,0.18603
3580.2,0.18605
3582.7,0.18615
3585.2,0.18625
3587.6,0.18635
3590.1,0.18661
3592.6,0.18681
3595.1,0.1869
3597.6,0.18706
3600.1,0.1873
3602.6,0.18738
3605.1,0.18732
3607.6,0.18742
3610.1,0.18748
3612.6,0.18756
3615.2,0.1878
3617.7,0.18796
3620.2,0.18803
3622.7,0.18814
3625.3,0.18815
3627.8,0.18826
3630.3,0.1884
3632.9,0.18852
3635.4,0.1886
3638.0,0.18871
3640.5,0.18879
3643.1,0.1889
3645.7,0.18901
3648.2,0.18913
3650.8,0.18917
3653.4,0.18913
3655.9,0.18909
3658.5,0.18917
3661.1,0.18938
3663.7,0.18959
3666.3,0.18963
3668.9,0.18973
3671.5,0.18985
3674.1,0.18985
3676.7,0.18991
3679.3,0.19003
3681.9,0.19012
3684.5,0.19029
3687.2,0.19051
3689.8,0.19061
3692.4,0.19064
3695.0,0.19073
3697.7,0.19082
3700.3,0.1908
3703.0,0.19082
3705.6,0.19096
3708.3,0.19108
3710.9,0.19112
3713.6,0.19116
3716.2,0.19122
3718.9,0.19124
3721.6,0.1913
3724.2,0.19142
3726.9,0.19145
3729.6,0.19143
3732.3,0.19151
3735.0,0.19154
3737.7,0.19152
3740.4,0.19158
3743.1,0.1918
3745.8,0.19198
3748.5,0.19206
3751.2,0.19207
3753.9,0.19212
3756.6,0.1922
3759.3,0.19218
3762.1,0.19217
3764.8,0.19232
3767.5,0.19233
3770.3,0.19233
3773.0,0.19237
3775.8,0.19234
3778.5,0.1924
3781.3,0.19256
3784.0,0.19264
3786.8,0.19274
3789.6,0.19287
3792.3,0.19288
3795.1,0.19286
3797.9,0.19283
3800.7,0.19292
3803.5,0.19308
3806.3,0.19303
3809.1,0.19303
3811.9,0.19306
3814.7,0.19309
3817.5,0.19323
3820.3,0.19327
3823.1,0.19326
3825.9,0.19335
3828.8,0.19339
3831.6,0.19338
3834.4,0.19336
3837.3,0.19341
3840.1,0.19346
3842.9,0.19349
3845.8,0.1935
3848.7,0.1936
3851.5,0.19366
3854.4,0.19368
3857.2,0.19375
3860.1,0.1938
3863.0,0.19378
3865.9,0.19372
3868.8,0.19374
3871.6,0.19395
3874.5,0.19398
3877.4,0.19407
3880.3,0.19416
3883.2,0.19418
3886.2,0.19414
3889.1,0.19414
3892.0,0.19414
3894.9,0.19416
3897.8,0.19417
3900.8,0.19417
3903.7,0.1941
3906.7,0.19407
3909.6,0.19416
3912.6,0.19423
3915.5,0.19427
3918.5,0.19425
3921.4,0.19408
3924.4,0.1941
3927.4,0.1942
3930.4,0.1942
3933.3,0.19405
3936.3,0.194
3939.3,0.19406
3942.3,0.1942
3945.3,0.19416
3948.3,0.19402
3951.3,0.19391
3954.3,0.19391
3957.4,0.19398
3960.4,0.19396
3963.4,0.19384
3966.4,0.19374
3969.5,0.19365
3972.5,0.19372
3975.6,0.19371
3978.6,0.19362
3981.7,0.19364
3984.7,0.19374
3987.8,0.19373
3990.9,0.19362
3993.9,0.19352
3997.0,0.19352
4000.1,0.19345
4003.2,0.19331
4006.3,0.19324
4009.4,0.19327
4012.5,0.19333
4015.6,0.19338
4018.7,0.19328
4021.8,0.19329
4024.9,0.19328
4028.1,0.19314
4031.2,0.19306
4034.3,0.19302
4037.5,0.19295
4040.6,0.19299
4043.8,0.19298
4046.9,0.19292
4050.1,0.19289
4053.3,0.19287
4056.4,0.19289
4059.6,0.19284
4062.8,0.19276
4066.0,0.19276
4069.2,0.19268
4072.4,0.19267
4075.6,0.19265
4078.8,0.19264
4082.0,0.19255
4085.2,0.19246
4088.4,0.19246
4091.7,0.19231
4094.9,0.19216
4098.1,0.19213
4101.4,0.19203
4104.6,0.19201
4107.9,0.19199
4111.1,0.19188
4114.4,0.19178
4117.7,0.19175
4120.9,0.19167
4124.2,0.19161
4127.5,0.19159
4130.8,0.1916
4134.1,0.19147
4137.4,0.19136
4140.7,0.19129
4144.0,0.1913
4147.3,0.19124
4150.6,0.19126
4154.0,0.19121
4157.3,0.19105
4160.6,0.19096
4164.0,0.19094
4167.3,0.19091
4170.7,0.19084
4174.0,0.19068
4177.4,0.19058
4180.8,0.19053
4184.1,0.1905
4187.5,0.19033
4190.9,0.1902
4194.3,0.19007
4197.7,0.18989
4201.1,0.18986
4204.5,0.18985
4207.9,0.18976
4211.3,0.18965
4214.7,0.18948
4218.2,0.18933
4221.6,0.18926
4225.0,0.18919
4228.5,0.18905
4231.9,0.18889
4235.4,0.18881
4238.9,0.18873
4242.3,0.18853
4245.8,0.18844
4249.3,0.18828
4252.8,0.18812
4256.3,0.188
4259.8,0.18783
4263.3,0.18773
4266.8,0.18761
4270.3,0.18746
4273.8,0.18738
4277.3,0.18724
4280.9,0.18713
4284.4,0.18707
4288.0,0.18716
4291.5,0.18719
4295.1,0.18714
4298.6,0.18706
4302.2,0.18707
4305.8,0.18699
