Composition,
915.8,53.84
915.9,54.09
916.1,54.11
916.3,54.22
916.4,54.02
916.6,54.0
916.7,54.29
916.9,54.34
917.1,54.28
917.2,54.02
917.4,54.0
917.5,54.26
917.7,54.37
917.9,54.26
918.0,54.15
918.2,54.07
918.4,54.07
918.5,54.03
918.7,54.2
918.8,54.21
919.0,53.97
919.2,53.87
919.3,53.94
919.5,54.0
919.7,54.17
919.8,54.16
920.0,53.99
920.2,53.9
920.3,53.97
920.5,54.04
920.6,53.93
920.8,53.91
921.0,53.88
921.1,54.0
921.3,54.1
921.5,53.79
921.6,53.59
921.8,53.57
922.0,53.77
922.1,54.02
922.3,53.87
922.4,53.73
922.6,53.89
922.8,54.1
922.9,54.23
923.1,54.34
923.3,54.21
923.4,53.79
923.6,53.79
923.8,53.92
923.9,54.15
924.1,54.33
924.3,53.99
924.4,53.99
924.6,54.26
924.7,54.21
924.9,53.98
925.1,53.96
925.2,54.02
925.4,54.0
925.6,54.03
925.7,53.98
925.9,53.58
926.1,53.56
926.2,53.95
926.4,53.93
926.6,53.85
926.7,53.95
926.9,54.21
927.1,54.26
927.2,54.09
927.4,54.15
927.6,54.32
927.7,54.08
927.9,54.02
928.0,54.07
928.2,54.0
928.4,53.87
928.5,53.75
928.7,53.7
928.9,53.87
929.0,54.19
929.2,53.98
929.4,53.78
929.5,54.07
929.7,54.04
929.9,54.04
930.0,53.84
930.2,53.68
930.4,53.8
930.5,53.86
930.7,53.87
930.9,54.12
931.0,54.27
931.2,54.18
931.4,54.09
931.6,53.86
931.7,53.91
931.9,54.06
932.1,54.03
932.2,53.76
932.4,53.69
932.6,53.74
932.7,53.75
932.9,53.88
933.1,54.02
933.2,54.17
933.4,54.13
933.6,54.14
933.7,54.19
933.9,54.09
934.1,54.09
934.2,53.96
934.4,53.66
934.6,53.79
934.8,54.07
934.9,53.94
935.1,53.7
935.3,53.9
935.4,54.02
935.6,54.19
935.8,54.33
935.9,54.07
936.1,53.89
936.3,53.82
936.4,53.9
936.6,53.83
936.8,53.92
936.9,53.98
937.1,53.85
937.3,54.11
937.5,54.14
937.6,53.99
937.8,54.26
938.0,54.49
938.1,54.46
938.3,54.24
938.5,53.98
938.6,53.73
938.8,53.63
939.0,53.8
939.2,53.98
939.3,54.16
939.5,54.15
939.7,53.97
939.8,54.03
940.0,53.86
940.2,53.75
940.3,53.86
940.5,53.93
940.7,53.91
940.8,53.98
941.0,53.85
941.2,53.84
941.4,53.97
941.5,54.03
941.7,53.89
941.9,53.78
942.0,54.02
942.2,54.11
942.4,54.08
942.6,53.95
942.7,54.0
942.9,54.07
943.1,53.9
943.3,53.8
943.4,53.92
943.6,53.98
943.8,53.97
943.9,53.92
944.1,53.84
944.3,53.77
944.5,54.01
944.6,53.95
944.8,53.9
945.0,54.08
945.1,54.06
945.3,54.02
945.5,54.09
945.7,54.19
945.8,54.06
946.0,53.82
946.2,53.83
946.3,54.02
946.5,54.01
946.7,53.8
946.9,53.93
947.0,54.14
947.2,54.07
947.4,53.93
947.6,53.79
947.7,53.8
947.9,53.83
948.1,53.86
948.3,53.79
948.4,54.0
948.6,54.16
948.8,54.05
949.0,54.05
949.1,53.96
949.3,53.93
949.5,53.86
949.6,53.79
949.8,54.17
950.0,54.27
950.2,54.15
950.3,53.85
950.5,53.74
950.7,53.94
950.9,54.16
951.0,54.03
951.2,53.74
951.4,53.83
951.6,53.93
951.7,53.9
951.9,53.99
952.1,54.08
952.3,54.07
952.4,54.13
952.6,54.11
952.8,53.99
953.0,53.95
953.1,54.02
953.3,53.96
953.5,53.83
953.7,53.98
953.8,53.97
954.0,53.94
954.2,53.94
954.4,53.78
954.5,53.85
954.7,54.07
954.9,54.02
955.1,53.93
955.2,54.0
955.4,54.03
955.6,54.08
955.8,54.28
956.0,54.31
956.1,54.33
956.3,54.25
956.5,54.05
956.7,53.98
956.8,54.09
957.0,53.98
957.2,53.9
957.4,53.99
957.5,54.22
957.7,54.29
957.9,54.12
958.1,53.99
958.2,54.06
958.4,54.15
958.6,54.18
958.8,54.25
959.0,54.28
959.1,54.35
959.3,54.35
959.5,54.23
959.7,53.94
959.8,53.93
960.0,54.11
960.2,54.02
960.4,54.01
960.5,54.12
960.7,54.11
960.9,54.15
961.1,54.1
961.3,53.99
961.4,54.09
961.6,54.29
961.8,54.35
962.0,54.17
962.2,54.05
962.3,53.97
962.5,54.08
962.7,54.21
962.9,54.13
963.0,54.19
963.2,54.32
963.4,54.08
963.6,54.01
963.8,54.07
963.9,53.95
964.1,54.1
964.3,54.07
964.5,54.07
964.7,54.23
964.8,54.16
965.0,54.06
965.2,54.08
965.4,54.12
965.6,54.13
965.7,54.1
965.9,54.24
966.1,54.28
966.3,54.15
966.5,54.23
966.6,54.31
966.8,54.33
967.0,54.45
967.2,54.21
967.4,53.94
967.5,54.02
967.7,54.17
967.9,54.09
968.1,54.22
968.3,54.27
968.4,54.19
968.6,54.09
968.8,53.99
969.0,54.09
969.2,54.25
969.3,54.26
969.5,54.16
969.7,53.95
969.9,53.96
970.1,54.04
970.3,54.13
970.4,54.2
970.6,54.2
970.8,54.03
971.0,54.06
971.2,54.05
971.3,53.94
971.5,53.9
971.7,54.04
971.9,54.06
972.1,54.15
972.3,54.3
972.4,54.18
972.6,54.27
972.8,54.32
973.0,54.25
973.2,54.38
973.3,54.42
973.5,54.37
973.7,54.32
973.9,54.13
974.1,54.03
974.3,54.01
974.5,54.03
974.6,54.03
974.8,54.27
975.0,54.36
975.2,54.24
975.4,54.3
975.5,54.23
975.7,54.03
975.9,54.06
976.1,54.26
976.3,54.27
976.5,54.09
976.7,53.97
976.8,54.09
977.0,54.18
977.2,54.19
977.4,54.19
977.6,54.19
977.8,54.26
977.9,54.26
978.1,54.38
978.3,54.35
978.5,54.26
978.7,54.35
978.9,54.44
979.0,54.4
979.2,54.24
979.4,54.18
979.6,54.14
979.8,54.11
980.0,54.15
980.2,54.14
980.3,54.18
980.5,54.38
980.7,54.33
980.9,54.3
981.1,54.4
981.3,54.4
981.5,54.26
981.7,54.17
981.8,54.13
982.0,54.31
982.2,54.45
982.4,54.33
982.6,54.3
982.8,54.24
983.0,54.21
983.1,54.29
983.3,54.19
983.5,54.19
983.7,54.19
983.9,54.23
984.1,54.48
984.3,54.65
984.4,54.55
984.6,54.42
984.8,54.51
985.0,54.36
985.2,54.3
985.4,54.35
985.6,54.33
985.8,54.21
985.9,54.21
986.1,54.24
986.3,54.28
986.5,54.38
986.7,54.26
986.9,54.26
987.1,54.33
987.3,54.22
987.4,54.21
987.6,54.25
987.8,54.34
988.0,54.36
988.2,54.39
988.4,54.47
988.6,54.53
988.8,54.42
989.0,54.33
989.1,54.39
989.3,54.4
989.5,54.48
989.7,54.49
989.9,54.39
990.1,54.3
990.3,54.41
990.5,54.45
990.7,54.37
990.8,54.36
991.0,54.31
991.2,54.35
991.4,54.38
991.6,54.51
991.8,54.62
992.0,54.49
992.2,54.48
992.4,54.46
992.5,54.52
992.7,54.55
992.9,54.4
993.1,54.33
993.3,54.3
993.5,54.31
993.7,54.45
993.9,54.56
994.1,54.48
994.3,54.42
994.5,54.52
994.6,54.55
994.8,54.42
995.0,54.44
995.2,54.54
995.4,54.79
995.6,54.71
995.8,54.36
996.0,54.33
996.2,54.46
996.4,54.58
996.5,54.62
996.7,54.62
996.9,54.63
997.1,54.57
997.3,54.56
997.5,54.52
997.7,54.45
997.9,54.36
998.1,54.42
998.3,54.59
998.5,54.71
998.7,54.67
998.9,54.61
999.0,54.52
999.2,54.41
999.4,54.51
999.6,54.5
999.8,54.41
1000.0,54.4
1000.2,54.53
1000.4,54.58
1000.6,54.61
1000.8,54.69
1001.0,54.55
1001.2,54.36
1001.4,54.32
1001.6,54.38
1001.8,54.46
1001.9,54.61
1002.1,54.68
1002.3,54.57
1002.5,54.59
1002.7,54.64
1002.9,54.59
1003.1,54.59
1003.3,54.59
1003.5,54.62
1003.7,54.5
1003.9,54.61
1004.1,54.77
1004.3,54.64
1004.5,54.53
1004.7,54.61
1004.9,54.53
1005.0,54.43
1005.3,54.48
1005.4,54.53
1005.6,54.63
1005.8,54.68
1006.0,54.71
1006.2,54.66
1006.4,54.64
1006.6,54.75
1006.8,54.72
1007.0,54.73
1007.2,54.86
1007.4,54.84
1007.6,54.76
1007.8,54.76
1008.0,54.84
1008.2,54.79
1008.4,54.62
1008.6,54.68
1008.8,54.79
1009.0,54.8
1009.2,54.76
1009.4,54.65
1009.5,54.56
1009.8,54.66
1010.0,54.74
1010.1,54.84
1010.3,54.94
1010.5,54.88
1010.7,54.72
1010.9,54.71
1011.1,54.7
1011.3,54.73
1011.5,54.65
1011.7,54.62
1011.9,54.74
1012.1,54.73
1012.3,54.66
1012.5,54.71
1012.7,54.81
1012.9,54.76
1013.1,54.61
1013.3,54.52
1013.5,54.71
1013.7,54.84
1013.9,54.73
1014.1,54.66
1014.3,54.68
1014.5,54.61
1014.7,54.54
1014.9,54.83
1015.1,54.99
1015.3,54.79
1015.5,54.76
1015.7,54.78
1015.9,54.79
1016.1,54.86
1016.3,54.78
1016.5,54.7
1016.7,54.89
1016.9,54.96
1017.1,54.94
1017.3,54.91
1017.5,54.91
1017.7,54.89
1017.9,54.91
1018.1,54.98
1018.3,54.97
1018.5,54.89
1018.7,54.88
1018.9,54.95
1019.1,54.97
1019.3,54.9
1019.5,54.88
1019.7,54.98
1019.9,54.97
1020.1,54.92
1020.3,54.88
1020.5,54.97
1020.7,54.91
1020.9,54.83
1021.1,54.97
1021.3,55.05
1021.5,55.17
1021.7,55.12
1021.9,54.92
1022.1,54.95
1022.3,54.95
1022.5,54.96
1022.7,54.97
1022.9,54.91
1023.1,54.88
1023.3,54.85
1023.5,54.88
1023.7,54.88
1023.9,54.97
1024.1,55.07
1024.3,55.07
1024.5,55.11
1024.7,55.0
1024.9,54.92
1025.1,54.9
1025.3,54.96
1025.5,55.04
1025.7,55.03
1025.9,55.11
1026.1,55.17
1026.3,55.03
1026.5,54.98
1026.8,54.96
1026.9,55.01
1027.2,55.03
1027.4,55.02
1027.6,54.99
1027.8,54.97
1028.0,55.04
1028.2,55.01
1028.4,54.89
1028.6,54.95
1028.8,55.01
1029.0,54.94
1029.2,55.02
1029.4,55.07
1029.6,55.19
1029.8,55.25
1030.0,55.18
1030.2,55.1
1030.4,55.08
1030.6,55.07
1030.8,55.08
1031.0,55.11
1031.2,55.09
1031.4,55.13
1031.7,55.3
1031.8,55.27
1032.1,55.18
1032.3,55.16
1032.5,55.16
1032.7,55.21
1032.9,55.28
1033.1,55.25
1033.3,55.16
1033.5,55.16
1033.7,55.26
1033.9,55.33
1034.1,55.33
1034.3,55.33
1034.5,55.21
1034.7,55.15
1034.9,55.19
1035.2,55.25
1035.4,55.3
1035.6,55.24
1035.8,55.21
1036.0,55.19
1036.2,55.21
1036.4,55.24
1036.6,55.25
1036.8,55.23
1037.0,55.29
1037.2,55.35
1037.4,55.36
1037.6,55.35
1037.8,55.29
1038.1,55.34
1038.3,55.34
1038.5,55.27
1038.7,55.29
1038.9,55.32
1039.1,55.36
1039.3,55.4
1039.5,55.37
1039.7,55.35
1039.9,55.3
1040.1,55.28
1040.3,55.31
1040.6,55.38
1040.8,55.37
1041.0,55.31
1041.2,55.26
1041.4,55.31
1041.6,55.41
1041.8,55.44
1042.0,55.37
1042.2,55.32
1042.4,55.28
1042.6,55.26
1042.8,55.2
1043.1,55.17
1043.3,55.29
1043.5,55.45
1043.7,55.5
1043.9,55.42
1044.1,55.27
1044.3,55.3
1044.5,55.41
1044.8,55.44
1045.0,55.42
1045.2,55.4
1045.4,55.38
1045.6,55.34
1045.8,55.39
1046.0,55.47
1046.2,55.5
1046.4,55.56
1046.6,55.51
1046.9,55.47
1047.1,55.56
1047.3,55.66
1047.5,55.59
1047.7,55.53
1047.9,55.58
1048.1,55.63
1048.3,55.56
1048.6,55.49
1048.8,55.56
1049.0,55.54
1049.2,55.46
1049.4,55.45
1049.6,55.37
1049.8,55.38
1050.0,55.47
1050.3,55.56
1050.5,55.57
1050.7,55.58
1050.9,55.67
1051.1,55.68
1051.3,55.59
1051.5,55.51
1051.7,55.54
1051.9,55.62
1052.2,55.65
1052.4,55.67
1052.6,55.63
1052.8,55.56
1053.0,55.48
1053.2,55.51
1053.4,55.66
1053.7,55.69
1053.9,55.7
1054.1,55.7
1054.3,55.57
1054.5,55.5
1054.7,55.45
1054.9,55.49
1055.2,55.58
1055.4,55.63
1055.6,55.57
1055.8,55.51
1056.0,55.65
1056.2,55.76
1056.4,55.69
1056.7,55.64
1056.9,55.59
1057.1,55.66
1057.3,55.78
1057.5,55.71
1057.8,55.67
1058.0,55.71
1058.2,55.72
1058.4,55.74
1058.6,55.72
1058.8,55.62
1059.0,55.7
1059.3,55.82
1059.5,55.74
1059.7,55.71
1059.9,55.74
1060.1,55.73
1060.3,55.74
1060.6,55.75
1060.8,55.68
1061.0,55.72
1061.2,55.76
1061.4,55.8
1061.7,55.78
1061.9,55.75
1062.1,55.77
1062.3,55.79
1062.5,55.8
1062.7,55.8
1062.9,55.85
1063.2,55.93
1063.4,55.95
1063.6,55.88
1063.8,55.89
1064.0,55.89
1064.3,55.91
1064.5,55.85
1064.7,55.82
1064.9,55.85
1065.1,55.86
1065.3,55.9
1065.6,55.93
1065.8,55.89
1066.0,55.91
1066.2,55.95
1066.4,55.95
1066.7,56.0
1066.9,56.0
1067.1,56.01
1067.3,55.98
1067.6,55.86
1067.8,55.83
1068.0,56.0
1068.2,56.09
1068.4,55.98
1068.7,55.87
1068.9,55.86
1069.1,55.97
1069.3,55.97
1069.5,55.98
1069.8,56.03
1070.0,55.99
1070.2,55.87
1070.4,55.89
1070.6,55.96
1070.8,55.98
1071.1,55.98
1071.3,56.0
1071.5,56.03
1071.7,56.06
1072.0,56.03
1072.2,55.91
1072.4,55.98
1072.6,56.04
1072.8,56.0
1073.1,56.03
1073.3,56.06
1073.5,56.04
1073.7,55.96
1074.0,55.99
1074.2,56.04
1074.4,56.04
1074.6,56.07
1074.8,56.02
1075.1,56.04
1075.3,56.1
1075.5,56.09
1075.7,56.14
1076.0,56.2
1076.2,56.24
1076.4,56.27
1076.6,56.28
1076.9,56.25
1077.1,56.22
1077.3,56.26
1077.5,56.28
1077.8,56.25
1078.0,56.29
1078.2,56.33
1078.4,56.29
