Composition,
850.1,0.85422
850.2,0.85289
850.3,0.84919
850.3,0.85709
850.4,0.86393
850.5,0.87099
850.5,0.8768
850.6,0.87935
850.7,0.88197
850.7,0.8842
850.8,0.87949
850.9,0.88302
851.0,0.88972
851.0,0.89355
851.1,0.88948
851.2,0.88273
851.2,0.88911
851.3,0.90671
851.4,0.92971
851.4,0.94079
851.5,0.9349
851.6,0.92981
851.7,0.92162
851.7,0.92286
851.8,0.94245
851.9,0.95564
851.9,0.94644
852.0,0.93296
852.1,0.93027
852.1,0.94516
852.2,0.95061
852.3,0.94455
852.3,0.95375
852.4,0.96979
852.5,0.96976
852.6,0.97958
852.6,0.98892
852.7,0.99595
852.8,0.99734
852.8,0.99609
852.9,1.00519
853.0,1.00207
853.0,0.99764
853.1,0.99672
853.2,0.99828
853.3,1.00848
853.3,1.01592
853.4,1.03212
853.5,1.03827
853.5,1.03458
853.6,1.02982
853.7,1.01656
853.8,1.01537
853.8,1.05419
853.9,1.08003
854.0,1.07231
854.0,1.05488
854.1,1.05158
854.2,1.06967
854.3,1.08219
854.3,1.08635
854.4,1.08335
854.5,1.07651
854.5,1.0715
854.6,1.08259
854.7,1.09552
854.7,1.10529
854.8,1.10721
854.9,1.11411
855.0,1.11584
855.0,1.11674
855.1,1.12244
855.2,1.11985
855.2,1.13134
855.3,1.1396
855.4,1.15297
855.4,1.15439
855.5,1.16646
855.6,1.17677
855.7,1.17251
855.7,1.17212
855.8,1.1697
855.9,1.17062
855.9,1.18751
856.0,1.20102
856.1,1.20304
856.2,1.21802
856.2,1.22499
856.3,1.20904
856.4,1.21358
856.4,1.23225
856.5,1.24248
856.6,1.24603
856.6,1.2335
856.7,1.23134
856.8,1.25239
856.9,1.25844
856.9,1.25254
857.0,1.26518
857.1,1.26788
857.1,1.27104
857.2,1.27316
857.3,1.27816
857.3,1.28443
857.4,1.2873
857.5,1.29323
857.6,1.29724
857.6,1.30657
857.7,1.31545
857.8,1.3195
857.8,1.3226
857.9,1.32965
858.0,1.34944
858.1,1.36002
858.1,1.35779
858.2,1.34858
858.3,1.3607
858.3,1.38769
858.4,1.39026
858.5,1.3858
858.6,1.37963
858.6,1.37067
858.7,1.36835
858.8,1.3774
858.8,1.38569
858.9,1.39478
859.0,1.41691
859.1,1.42955
859.1,1.43823
859.2,1.44425
859.3,1.45026
859.3,1.46088
859.4,1.46982
859.5,1.45919
859.5,1.46316
859.6,1.489
859.7,1.46935
859.8,1.45659
859.8,1.48336
859.9,1.48492
860.0,1.47615
860.0,1.48484
860.1,1.49574
860.2,1.52449
860.3,1.53143
860.3,1.53577
860.4,1.54883
860.5,1.53161
860.5,1.52233
860.6,1.53861
860.7,1.532
860.8,1.5288
860.8,1.55692
860.9,1.55266
861.0,1.56204
861.0,1.57561
861.1,1.55131
861.2,1.56364
861.3,1.57039
861.3,1.58389
861.4,1.59977
861.5,1.62953
861.5,1.64497
861.6,1.61235
861.7,1.59233
861.8,1.59377
861.8,1.62824
861.9,1.65624
862.0,1.64181
862.0,1.63639
862.1,1.64082
862.2,1.64137
862.3,1.65488
862.3,1.65391
862.4,1.63297
862.5,1.66352
862.6,1.70527
862.6,1.69855
862.7,1.69605
862.8,1.68801
862.8,1.66481
862.9,1.6599
863.0,1.66334
863.1,1.6902
863.1,1.71938
863.2,1.71308
863.3,1.70103
863.3,1.71202
863.4,1.71397
863.5,1.70306
863.6,1.69337
863.6,1.7025
863.7,1.73008
863.8,1.70904
863.8,1.69016
863.9,1.7032
864.0,1.72761
864.1,1.74107
864.1,1.74332
864.2,1.75103
864.3,1.76113
864.3,1.74081
864.4,1.7448
864.5,1.77468
864.6,1.75773
864.6,1.72894
864.7,1.7284
864.8,1.72096
864.9,1.72165
864.9,1.75271
865.0,1.77162
865.1,1.78229
865.1,1.76767
865.2,1.7347
865.3,1.70698
865.4,1.69859
865.4,1.7214
865.5,1.74403
865.6,1.71603
865.7,1.70933
865.7,1.72449
865.8,1.7268
865.9,1.73768
865.9,1.73084
866.0,1.71718
866.1,1.70942
866.2,1.71529
866.2,1.70737
866.3,1.69433
866.4,1.70484
866.5,1.70189
866.5,1.68662
866.6,1.68318
866.7,1.69073
866.7,1.69642
866.8,1.68307
866.9,1.67533
867.0,1.66636
867.0,1.66819
867.1,1.67417
867.2,1.66683
867.2,1.65508
867.3,1.6609
867.4,1.66708
867.5,1.66794
867.5,1.66569
867.6,1.65275
867.7,1.65492
867.8,1.66981
867.8,1.65906
867.9,1.60693
868.0,1.61449
868.0,1.64877
868.1,1.63285
868.2,1.61062
868.3,1.59678
868.3,1.57926
868.4,1.58824
868.5,1.59479
868.5,1.60276
868.6,1.60295
868.7,1.56861
868.8,1.5521
868.8,1.56545
868.9,1.569
869.0,1.56196
869.1,1.54221
869.1,1.54911
869.2,1.55254
869.3,1.53202
869.3,1.53465
869.4,1.53902
869.5,1.53318
869.6,1.51551
869.6,1.51346
869.7,1.51638
869.8,1.50907
869.9,1.50752
869.9,1.49602
870.0,1.49063
870.1,1.49923
870.2,1.48533
870.2,1.47931
870.3,1.4624
870.4,1.47609
870.4,1.49238
870.5,1.4876
870.6,1.48222
870.7,1.46798
870.7,1.46178
870.8,1.43887
870.9,1.41977
871.0,1.41175
871.0,1.4037
871.1,1.41395
871.2,1.41685
871.3,1.40638
871.3,1.39547
871.4,1.38858
871.5,1.38604
871.5,1.38693
871.6,1.37054
871.7,1.35651
871.8,1.3548
871.8,1.34863
871.9,1.35486
872.0,1.3494
872.0,1.34155
872.1,1.33438
872.2,1.31846
872.3,1.31301
872.3,1.32259
872.4,1.32888
872.5,1.32191
872.6,1.30962
872.6,1.30387
872.7,1.29332
872.8,1.27786
872.9,1.26778
872.9,1.27173
873.0,1.26673
873.1,1.25976
873.2,1.26631
873.2,1.27604
873.3,1.2692
873.4,1.24715
873.5,1.2368
873.5,1.23484
873.6,1.22822
873.7,1.2221
873.7,1.22155
873.8,1.23057
873.9,1.22728
874.0,1.22056
874.0,1.2167
874.1,1.21322
874.2,1.2028
874.3,1.19017
874.3,1.17885
874.4,1.18159
874.5,1.18289
874.5,1.18097
874.6,1.17692
874.7,1.1631
874.8,1.15152
874.8,1.15032
874.9,1.1536
875.0,1.15014
875.1,1.14125
875.1,1.13758
875.2,1.13404
875.3,1.13004
875.4,1.12575
875.4,1.11829
875.5,1.11013
875.6,1.098
875.7,1.09252
875.7,1.1038
875.8,1.10784
875.9,1.09718
876.0,1.09598
876.0,1.08361
876.1,1.06589
876.2,1.07202
876.3,1.07843
876.3,1.07392
876.4,1.07506
876.5,1.07379
876.5,1.05474
876.6,1.04237
876.7,1.04409
876.8,1.03653
876.8,1.0286
876.9,1.0344
877.0,1.03897
877.1,1.03226
877.1,1.02738
877.2,1.02663
877.3,1.01918
877.4,1.00201
877.4,0.9995
877.5,1.00157
877.6,0.99263
877.7,0.9936
877.7,0.99402
877.8,0.98323
877.9,0.97605
878.0,0.97639
878.0,0.97695
878.1,0.97679
878.2,0.97309
878.3,0.96831
878.3,0.96396
878.4,0.95906
878.5,0.95956
878.5,0.96242
878.6,0.96546
878.7,0.95347
878.8,0.9434
878.8,0.94366
878.9,0.95069
879.0,0.95105
879.1,0.94469
879.2,0.9412
879.2,0.93775
879.3,0.93956
879.4,0.93184
879.5,0.915
879.5,0.90436
879.6,0.90461
879.7,0.90737
879.7,0.90943
879.8,0.90964
879.9,0.90233
880.0,0.88881
880.0,0.88849
880.1,0.89303
880.2,0.89518
880.3,0.89147
880.3,0.88137
880.4,0.87154
880.5,0.87504
880.6,0.87412
880.6,0.86785
880.7,0.87164
880.8,0.87277
880.9,0.86193
880.9,0.85085
881.0,0.85057
881.1,0.85643
881.2,0.85567
881.2,0.849
881.3,0.84973
881.4,0.84623
881.5,0.83688
881.5,0.83025
881.6,0.82516
881.7,0.82917
881.8,0.83093
881.8,0.82305
881.9,0.81564
882.0,0.81594
882.1,0.81676
882.1,0.81439
882.2,0.8174
882.3,0.81505
882.4,0.80511
882.4,0.80262
882.5,0.80324
882.6,0.79766
882.7,0.79539
882.7,0.79655
882.8,0.80026
882.9,0.79779
883.0,0.78637
883.0,0.78098
883.1,0.78513
883.2,0.78271
883.3,0.7776
883.3,0.77651
883.4,0.77292
883.5,0.76782
883.6,0.76607
883.6,0.76191
883.7,0.76021
883.8,0.76383
883.9,0.76161
883.9,0.75915
884.0,0.75635
884.1,0.75449
884.2,0.75377
884.2,0.75303
884.3,0.75144
884.4,0.7473
884.5,0.74179
884.5,0.73995
884.6,0.74636
884.7,0.74663
884.8,0.74346
884.8,0.74111
884.9,0.73462
885.0,0.72949
885.1,0.72608
885.2,0.7248
885.2,0.72593
885.3,0.72507
885.4,0.72192
885.5,0.71828
885.5,0.71439
885.6,0.71425
885.7,0.7088
885.8,0.7036
885.8,0.70522
885.9,0.70781
886.0,0.70722
886.0,0.70565
886.1,0.70277
886.2,0.70524
886.3,0.70595
886.4,0.69208
886.4,0.68429
886.5,0.68938
886.6,0.69501
886.7,0.69419
886.7,0.68762
886.8,0.68709
886.9,0.68491
887.0,0.68099
887.0,0.67687
887.1,0.6794
887.2,0.67395
887.3,0.67045
887.3,0.67441
887.4,0.67275
887.5,0.66492
887.6,0.66278
887.7,0.66229
887.7,0.66042
887.8,0.65735
887.9,0.65571
888.0,0.6555
888.0,0.65549
888.1,0.6559
888.2,0.65365
888.3,0.65122
888.3,0.64908
888.4,0.64523
888.5,0.64554
888.6,0.64943
888.6,0.64693
888.7,0.63985
888.8,0.6355
888.9,0.63538
888.9,0.63502
889.0,0.63734
889.1,0.6379
889.2,0.63223
889.2,0.63009
889.3,0.63261
889.4,0.62889
889.5,0.62385
889.5,0.62417
889.6,0.6241
889.7,0.62523
889.8,0.6211
889.8,0.6176
889.9,0.61997
890.0,0.61673
890.1,0.61633
890.2,0.61512
890.2,0.61068
890.3,0.60861
890.4,0.60917
890.5,0.6105
890.5,0.60807
890.6,0.60591
890.7,0.60227
890.8,0.60185
890.8,0.60356
890.9,0.60427
891.0,0.60175
891.1,0.60246
891.2,0.60147
891.2,0.598
891.3,0.59821
891.4,0.59512
891.5,0.593
891.5,0.59313
891.6,0.59035
891.7,0.58586
891.8,0.58142
891.8,0.57867
891.9,0.57984
892.0,0.58356
892.1,0.58446
892.2,0.58189
892.2,0.58012
892.3,0.57841
892.4,0.5784
892.5,0.57744
892.5,0.57667
892.6,0.57119
892.7,0.56794
892.8,0.57064
892.8,0.57003
892.9,0.57015
893.0,0.56884
893.1,0.56878
893.2,0.56885
893.2,0.56388
893.3,0.55986
893.4,0.56112
893.5,0.56203
893.5,0.55395
893.6,0.54915
893.7,0.5543
893.8,0.55611
893.8,0.55401
893.9,0.55152
894.0,0.55005
894.1,0.55221
894.2,0.55279
894.2,0.55112
894.3,0.55023
894.4,0.54855
894.5,0.5494
894.5,0.54791
894.6,0.5448
894.7,0.54056
894.8,0.53676
894.8,0.53879
894.9,0.53922
895.0,0.537
895.1,0.53469
895.2,0.53531
895.2,0.53615
895.3,0.53307
895.4,0.53153
895.5,0.53251
895.5,0.53182
895.6,0.53343
895.7,0.53366
895.8,0.52687
895.8,0.52343
895.9,0.52572
896.0,0.52716
896.1,0.5286
896.2,0.52417
896.2,0.51972
896.3,0.51952
896.4,0.52083
896.5,0.52072
896.5,0.51947
896.6,0.51795
896.7,0.51826
896.8,0.52156
896.8,0.51788
896.9,0.51375
897.0,0.51193
897.1,0.50966
897.2,0.50692
897.2,0.50511
897.3,0.50402
897.4,0.50427
897.5,0.50506
897.5,0.5083
897.6,0.51015
897.7,0.50696
897.8,0.50255
897.9,0.49985
897.9,0.49937
898.0,0.49828
898.1,0.497
898.2,0.4969
898.3,0.49688
898.3,0.49703
898.4,0.49499
898.5,0.49316
898.6,0.49162
898.6,0.49082
898.7,0.49183
898.8,0.49189
898.9,0.4898
899.0,0.48941
899.0,0.49081
899.1,0.48978
899.2,0.48964
899.3,0.48821
899.3,0.48245
899.4,0.48339
899.5,0.4863
899.6,0.48774
899.7,0.48497
899.7,0.47953
899.8,0.47901
899.9,0.4815
900.0,0.48241
900.0,0.48066
900.1,0.47724
900.2,0.47578
900.3,0.47409
900.4,0.47363
900.4,0.47767
900.5,0.47676
900.6,0.47346
900.7,0.4721
900.8,0.47023
900.8,0.46974
900.9,0.46812
901.0,0.46493
901.1,0.46454
901.1,0.46668
901.2,0.46762
901.3,0.46747
901.4,0.46557
901.5,0.4622
901.5,0.46099
901.6,0.46195
901.7,0.4634
901.8,0.46248
901.8,0.46155
901.9,0.45996
902.0,0.45988
902.1,0.46156
902.2,0.46167
902.2,0.45881
902.3,0.45706
902.4,0.45646
902.5,0.4564
902.5,0.45454
902.6,0.45348
902.7,0.4537
902.8,0.45453
902.9,0.45321
902.9,0.45259
903.0,0.45059
903.1,0.44754
903.2,0.44869
903.3,0.44924
903.3,0.44666
903.4,0.44671
903.5,0.44664
903.6,0.4461
903.7,0.44552
903.7,0.44483
903.8,0.44467
903.9,0.44243
904.0,0.44076
904.0,0.44061
904.1,0.44145
904.2,0.4409
904.3,0.43883
904.4,0.43685
904.4,0.43761
904.5,0.43943
904.6,0.43794
904.7,0.43624
904.8,0.43488
904.8,0.43565
904.9,0.4362
905.0,0.43292
905.1,0.43155
905.2,0.43142
905.2,0.42824
905.3,0.42753
905.4,0.42893
905.5,0.42925
905.5,0.42997
905.6,0.43003
905.7,0.43062
905.8,0.4285
905.9,0.42618
905.9,0.42613
906.0,0.42665
906.1,0.42571
906.2,0.42553
906.3,0.42697
906.3,0.42512
906.4,0.42371
906.5,0.4243
906.6,0.42455
906.7,0.42373
906.7,0.42282
906.8,0.42409
906.9,0.4231
907.0,0.4211
907.0,0.41976
907.1,0.41796
907.2,0.41515
907.3,0.41441
907.4,0.4165
907.4,0.41866
907.5,0.41707
907.6,0.41507
907.7,0.41605
907.8,0.41565
907.8,0.41572
907.9,0.41411
908.0,0.41047
908.1,0.41072
908.2,0.41201
908.2,0.41106
908.3,0.41011
908.4,0.41052
908.5,0.4098
908.6,0.40799
908.6,0.4069
908.7,0.40795
908.8,0.40818
908.9,0.40675
909.0,0.40698
909.0,0.40668
909.1,0.40708
909.2,0.40822
909.3,0.40625
909.3,0.40427
909.4,0.4039
909.5,0.40318
909.6,0.40271
909.7,0.40107
909.8,0.40104
909.8,0.40107
909.9,0.40158
910.0,0.40047
910.1,0.3997
910.2,0.40007
910.2,0.3999
910.3,0.39973
910.4,0.39832
910.5,0.39869
910.5,0.39923
910.6,0.39584
910.7,0.39409
910.8,0.3958
910.9,0.3973
911.0,0.39635
911.0,0.395
911.1,0.39446
911.2,0.39339
911.3,0.39232
911.3,0.3915
911.4,0.39032
911.5,0.38968
911.6,0.39051
911.7,0.39002
911.8,0.38925
911.8,0.39051
911.9,0.38953
912.0,0.38927
912.1,0.38853
912.2,0.38607
912.2,0.3854
912.3,0.38683
912.4,0.38698
912.5,0.38509
912.5,0.38413
912.6,0.3828
912.7,0.38184
912.8,0.38297
912.9,0.38333
913.0,0.38219
913.0,0.38091
913.1,0.38061
913.2,0.38157
913.3,0.38021
913.4,0.38019
913.4,0.38259
913.5,0.38115
913.6,0.38056
913.7,0.38036
913.8,0.37873
913.8,0.37773
913.9,0.37827
914.0,0.37889
914.1,0.37802
914.2,0.3769
914.2,0.37606
914.3,0.37601
914.4,0.37571
914.5,0.37375
914.6,0.37406
914.6,0.37482
914.7,0.37479
914.8,0.37422
914.9,0.37281
915.0,0.37336
915.0,0.37366
915.1,0.37312
915.2,0.37209
915.3,0.37116
915.4,0.36971
915.5,0.36849
915.5,0.36787
915.6,0.36916
915.7,0.36921
915.8,0.3681
915.9,0.36774
915.9,0.36759
916.0,0.36646
916.1,0.36718
916.2,0.36724
916.3,0.36568
916.3,0.36509
916.4,0.36489
916.5,0.36485
916.6,0.36483
916.7,0.36372
916.8,0.3627
916.8,0.36303
916.9,0.36266
917.0,0.36315
917.1,0.36449
917.2,0.36291
917.2,0.36011
917.3,0.3599
917.4,0.36064
917.5,0.36087
917.6,0.36079
917.6,0.35997
917.7,0.35946
917.8,0.35943
917.9,0.35979
918.0,0.35927
918.0,0.35785
918.1,0.35608
918.2,0.35663
918.3,0.35732
918.4,0.35779
918.5,0.35851
918.5,0.3572
918.6,0.35518
918.7,0.35375
918.8,0.35441
918.9,0.35557
918.9,0.35472
919.0,0.35444
919.1,0.35412
919.2,0.35155
919.3,0.35155
919.3,0.35313
919.4,0.35201
919.5,0.3505
919.6,0.35151
919.7,0.35044
919.8,0.34984
919.8,0.3494
919.9,0.3486
920.0,0.3494
920.1,0.35016
920.2,0.34824
920.2,0.34764
920.3,0.34822
920.4,0.347
920.5,0.34674
920.6,0.34765
920.7,0.34714
920.7,0.34562
920.8,0.34462
920.9,0.34453
921.0,0.34451
921.1,0.34468
921.1,0.34571
921.2,0.3449
921.3,0.34395
921.4,0.34312
921.5,0.34302
921.5,0.34228
921.6,0.34133
921.7,0.3414
921.8,0.34233
921.9,0.34207
922.0,0.34097
922.0,0.34101
922.1,0.34152
922.2,0.34135
922.3,0.34177
922.4,0.3405
922.5,0.33842
922.5,0.33784
922.6,0.33753
922.7,0.33727
922.8,0.33745
922.9,0.33761
922.9,0.33854
923.0,0.33799
923.1,0.33575
923.2,0.33621
923.3,0.33639
923.3,0.33544
923.4,0.3355
923.5,0.33655
923.6,0.33632
923.7,0.33489
923.8,0.3355
923.8,0.33572
923.9,0.33506
924.0,0.33406
924.1,0.33274
924.2,0.33195
924.3,0.3325
924.3,0.3317
924.4,0.33264
924.5,0.3336
924.6,0.33406
924.7,0.33311
924.8,0.33291
924.8,0.33153
924.9,0.33017
925.0,0.3307
925.1,0.33043
925.2,0.32998
925.3,0.32934
925.3,0.32945
925.4,0.33002
925.5,0.32948
925.6,0.33041
925.7,0.33149
925.7,0.32992
925.8,0.32826
925.9,0.32851
926.0,0.3286
926.1,0.32809
926.2,0.32778
926.2,0.32756
926.3,0.32658
926.4,0.32563
926.5,0.32481
926.6,0.32403
926.7,0.32513
926.7,0.32509
926.8,0.32355
926.9,0.32384
927.0,0.32362
927.1,0.32245
927.2,0.32299
927.2,0.32368
927.3,0.32342
927.4,0.32314
927.5,0.3231
927.6,0.32171
927.7,0.32136
927.7,0.323
927.8,0.32291
927.9,0.32153
928.0,0.32025
928.1,0.32048
928.2,0.32089
928.2,0.32012
928.3,0.31855
928.4,0.31822
928.5,0.3193
928.6,0.31949
928.6,0.3185
928.7,0.31786
928.8,0.31901
928.9,0.31816
929.0,0.31725
929.1,0.31797
929.1,0.31787
929.2,0.31694
929.3,0.31639
929.4,0.31596
929.5,0.31543
929.6,0.31538
929.6,0.31506
929.7,0.31582
929.8,0.3164
929.9,0.3152
930.0,0.31486
930.1,0.3144
930.1,0.31512
930.2,0.31537
930.3,0.31381
930.4,0.31329
930.5,0.31346
930.6,0.31327
930.6,0.31359
930.7,0.31344
930.8,0.31396
930.9,0.31326
931.0,0.31242
931.1,0.31218
931.1,0.31151
931.2,0.31061
931.3,0.30982
931.4,0.31001
931.5,0.31007
931.6,0.30951
931.7,0.30966
931.7,0.31039
931.8,0.30922
931.9,0.30841
932.0,0.3077
932.1,0.30805
932.2,0.30926
932.2,0.30993
932.3,0.31033
932.4,0.30965
932.5,0.30914
932.6,0.30764
932.7,0.30755
932.7,0.30745
932.8,0.30635
932.9,0.30598
933.0,0.30705
933.1,0.3072
933.2,0.3068
933.2,0.30617
933.3,0.30568
933.4,0.30623
933.5,0.30701
933.6,0.30655
933.7,0.30542
933.7,0.30444
933.8,0.30442
933.9,0.30427
934.0,0.30404
934.1,0.30364
934.2,0.30343
934.3,0.30301
934.3,0.30292
934.4,0.30344
934.5,0.30275
934.6,0.30221
934.7,0.30131
934.8,0.30131
934.8,0.30211
934.9,0.30234
935.0,0.30139
935.1,0.30117
935.2,0.30146
935.3,0.30091
935.3,0.30006
935.4,0.30005
935.5,0.30095
935.6,0.30152
935.7,0.30054
935.8,0.29978
935.8,0.29938
935.9,0.29822
936.0,0.2972
936.1,0.29766
936.2,0.29875
936.3,0.29895
936.4,0.29917
936.4,0.29841
936.5,0.29879
936.6,0.29876
936.7,0.29788
936.8,0.29718
936.9,0.29679
937.0,0.29704
937.0,0.29684
937.1,0.29614
937.2,0.29626
937.3,0.29585
937.4,0.29625
937.5,0.29649
937.5,0.29649
937.6,0.29649
937.7,0.29579
937.8,0.29478
937.9,0.29359
938.0,0.29226
938.0,0.29326
938.1,0.29421
938.2,0.29307
938.3,0.29299
938.4,0.29467
938.5,0.29426
938.6,0.29275
938.6,0.2924
938.7,0.29253
938.8,0.29303
938.9,0.29275
939.0,0.29226
939.1,0.29229
939.2,0.29239
939.2,0.29234
939.3,0.29218
939.4,0.29215
939.5,0.29165
939.6,0.29054
939.7,0.28965
939.8,0.28842
939.8,0.28894
939.9,0.28982
940.0,0.28995
940.1,0.28983
940.2,0.28982
940.3,0.28957
940.3,0.28919
940.4,0.28928
940.5,0.2898
940.6,0.28889
940.7,0.28809
940.8,0.28852
940.9,0.28979
940.9,0.28938
941.0,0.28903
941.1,0.28818
941.2,0.28639
941.3,0.28595
941.4,0.28717
941.5,0.28769
941.5,0.28714
941.6,0.28724
941.7,0.28734
941.8,0.28699
941.9,0.28714
942.0,0.28594
942.0,0.2856
942.1,0.28641
942.2,0.2862
942.3,0.28508
942.4,0.28502
942.5,0.2851
942.6,0.28536
942.7,0.28525
942.7,0.28552
942.8,0.28539
942.9,0.28472
943.0,0.28497
943.1,0.28445
943.2,0.28339
943.3,0.28348
943.3,0.28337
943.4,0.28351
943.5,0.28286
943.6,0.28231
943.7,0.28265
943.8,0.28255
943.8,0.28261
943.9,0.28262
944.0,0.28243
944.1,0.28292
944.2,0.28291
944.3,0.28183
944.4,0.28126
944.5,0.28149
944.5,0.28215
944.6,0.28226
944.7,0.28155
944.8,0.28113
944.9,0.28055
945.0,0.2801
945.0,0.28026
945.1,0.28055
945.2,0.28045
945.3,0.28086
945.4,0.28029
945.5,0.27946
945.6,0.27965
945.7,0.2797
945.7,0.27929
945.8,0.27875
945.9,0.27869
946.0,0.27827
946.1,0.2783
946.2,0.27851
946.3,0.27842
946.3,0.278
946.4,0.27763
946.5,0.27781
946.6,0.27669
946.7,0.27641
946.8,0.2779
946.9,0.27817
947.0,0.27793
947.0,0.27797
947.1,0.2779
947.2,0.27754
947.3,0.27696
947.4,0.27617
947.5,0.27584
947.6,0.27621
947.6,0.27646
947.7,0.27619
947.8,0.27594
947.9,0.27541
948.0,0.27485
948.1,0.27436
948.2,0.27444
948.3,0.27523
948.3,0.27527
948.4,0.27437
948.5,0.27384
948.6,0.27446
948.7,0.27525
948.8,0.27494
948.9,0.27403
948.9,0.27394
949.0,0.27403
949.1,0.27389
949.2,0.27356
949.3,0.27349
949.4,0.27338
949.5,0.27289
949.5,0.27267
949.6,0.27245
949.7,0.27273
949.8,0.27265
949.9,0.27249
950.0,0.27191
