Composition,
1645.0,727.25
1650.0,727.91
1655.0,728.54
1660.0,728.44
1665.0,729.18
1670.0,729.42
1675.0,728.89
1680.0,730.14
1685.0,729.87
1690.0,729.19
1695.0,729.69
1700.0,729.88
1705.0,729.85
1710.0,730.21
1715.0,730.13
1720.0,730.04
1725.0,730.05
1730.0,729.9
1735.0,729.14
1740.0,729.69
1745.0,729.07
1750.0,729.39
1755.0,729.91
1760.0,730.38
1765.0,728.67
1770.0,730.11
1775.0,730.25
1780.0,730.01
1785.0,730.67
1790.0,730.84
1795.0,730.1
1800.0,730.94
1801.1,730.93
1801.7,731.1
1802.3,730.96
1802.9,730.95
1803.6,731.02
1804.2,731.08
1804.8,731.09
1805.5,731.28
1806.1,731.26
1806.7,731.2
1807.3,731.09
1808.0,731.15
1808.6,731.19
1809.2,731.2
1809.9,731.11
1810.5,731.24
1811.1,731.17
1811.8,731.16
1812.4,731.13
1813.0,731.2
1813.7,731.13
1814.3,731.16
1814.9,731.14
1815.6,731.41
1816.2,731.42
1816.8,731.39
1817.5,731.34
1818.1,731.63
1818.8,731.54
1819.4,731.37
1820.0,731.44
1820.7,731.59
1821.3,731.38
1821.9,731.41
1822.6,731.28
1823.2,731.31
1823.9,731.38
1824.5,731.33
1825.2,731.16
1825.8,731.4
1826.4,731.57
1827.1,731.33
1827.7,731.3
1828.4,731.65
1829.0,731.63
1829.7,731.57
1830.3,731.45
1831.0,731.58
1831.6,731.58
1832.3,731.59
1832.9,731.51
1833.6,731.47
1834.2,731.47
1834.8,731.73
1835.5,731.73
1836.2,731.92
1836.8,731.82
1837.4,731.84
1838.1,731.72
1838.8,731.6
1839.4,731.88
1840.1,731.99
1840.7,731.57
1841.4,731.9
1842.0,732.23
1842.7,731.96
1843.3,731.69
1844.0,731.6
1844.6,731.51
1845.3,731.47
1845.9,731.53
1846.6,732.14
1847.3,732.38
1847.9,732.22
1848.6,732.01
1849.3,731.71
1849.9,731.59
1850.6,731.59
1851.2,731.45
1851.9,731.61
1852.6,731.86
1853.2,732.02
1853.9,732.19
1854.5,732.06
1855.2,731.75
1855.9,731.98
1856.5,732.13
1857.2,731.84
1857.9,731.39
1858.5,731.48
1859.2,731.9
1859.9,732.16
1860.5,731.69
1861.2,731.54
1861.9,731.45
1862.5,731.45
1863.2,731.32
1863.9,731.48
1864.5,731.44
1865.2,731.35
1865.9,731.26
1866.6,731.29
1867.2,731.52
1867.9,731.82
1868.6,731.3
1869.3,731.13
1869.9,731.21
1870.6,731.66
1871.3,731.86
1871.9,731.43
1872.6,731.39
1873.3,731.37
1874.0,730.76
1874.7,730.72
1875.3,730.82
1876.0,730.68
1876.7,730.7
1877.4,730.76
1878.1,730.51
1878.7,730.39
1879.4,730.14
1880.1,730.1
1880.8,730.07
1881.5,730.09
1882.1,729.93
1882.8,729.84
1883.5,729.72
1884.2,729.76
1884.9,729.42
1885.6,729.12
1886.3,729.06
1886.9,729.17
1887.6,728.91
1888.3,728.66
1889.0,728.32
1889.7,728.5
1890.4,728.4
1891.1,728.02
1891.8,727.84
1892.4,727.76
1893.1,727.43
1893.8,727.3
1894.5,726.88
1895.2,726.4
1895.9,726.08
1896.6,725.95
1897.3,725.61
1898.0,725.42
1898.7,725.17
1899.4,725.12
1900.1,724.82
1900.8,724.24
1901.5,723.52
1902.2,723.4
1902.9,723.32
1903.6,722.97
1904.3,722.64
1905.0,722.64
1905.7,722.13
1906.4,721.68
1907.1,721.48
1907.8,721.05
1908.5,720.56
1909.2,720.27
1909.9,720.05
1910.6,719.85
1911.3,719.51
1912.0,719.17
1912.7,718.73
1913.4,718.56
1914.1,718.18
1914.8,717.67
1915.5,717.22
1916.2,717.04
1916.9,716.57
1917.6,716.07
1918.3,715.67
1919.1,715.6
1919.8,715.54
1920.5,715.36
1921.2,714.6
1921.9,713.93
1922.6,713.49
1923.3,713.13
1924.1,712.88
1924.8,712.48
1925.5,712.04
1926.2,711.7
1926.9,711.24
1927.6,710.96
1928.3,710.8
1929.1,710.54
1929.8,709.93
1930.5,709.58
1931.2,709.15
1931.9,708.84
1932.7,708.57
1933.4,708.42
1934.1,708.11
1934.8,707.79
1935.5,707.37
1936.3,707.28
1937.0,707.09
1937.7,706.81
1938.4,706.48
1939.2,706.38
1939.9,706.19
1940.6,706.02
1941.3,705.67
1942.1,705.46
1942.8,705.46
1943.5,705.43
1944.3,705.24
1945.0,705.11
1945.7,705.08
1946.4,705.09
1947.2,704.98
1947.9,705.02
1948.6,704.93
1949.4,704.97
1950.1,704.87
1950.8,704.94
1951.6,705.01
1952.3,705.15
1953.0,705.19
1953.8,705.27
1954.5,705.35
1955.3,705.37
1956.0,705.34
1956.7,705.46
1957.5,705.37
1958.2,705.42
1958.9,705.51
1959.7,705.62
1960.4,705.59
1961.2,705.64
1961.9,705.66
1962.7,705.79
1963.4,705.83
1964.1,705.99
1964.9,706.04
1965.6,706.09
1966.4,706.07
1967.1,706.29
1967.9,706.41
1968.6,706.55
1969.4,706.6
1970.1,706.76
1970.8,706.77
1971.6,706.85
1972.3,706.92
1973.1,707.07
1973.8,707.27
1974.6,707.58
1975.4,707.54
1976.1,707.62
1976.9,707.77
1977.6,708.01
1978.4,708.16
1979.1,708.41
1979.9,708.66
1980.6,708.83
1981.4,708.92
1982.2,709.18
1982.9,709.37
1983.7,709.54
1984.4,709.68
1985.2,709.95
1985.9,710.08
1986.7,710.18
1987.5,710.25
1988.2,710.63
1989.0,710.8
1989.8,711.03
1990.5,711.27
1991.3,711.58
1992.1,711.69
1992.8,711.92
1993.6,712.14
1994.3,712.49
1995.1,712.64
1995.9,712.87
1996.7,713.01
1997.4,713.28
1998.2,713.42
1999.0,713.66
1999.7,713.88
2000.5,714.22
2001.3,714.38
2002.1,714.66
2002.8,714.78
2003.6,715.06
2004.4,715.29
2005.2,715.48
2005.9,715.6
2006.7,715.86
2007.5,715.96
2008.3,716.26
2009.0,716.48
2009.8,716.7
2010.6,716.8
2011.4,717.0
2012.2,717.13
2012.9,717.36
2013.7,717.51
2014.5,717.75
2015.3,718.03
2016.1,718.33
2016.8,718.37
2017.6,718.54
2018.4,718.64
2019.2,718.75
2020.0,718.83
2020.8,719.04
2021.6,719.08
2022.4,719.34
2023.2,719.57
2023.9,719.61
2024.7,719.57
2025.5,719.71
2026.3,719.9
2027.1,720.07
2027.9,720.09
2028.7,720.26
2029.5,720.32
2030.3,720.47
2031.1,720.61
2031.9,720.82
2032.7,720.81
2033.5,720.82
2034.3,720.87
2035.1,721.01
2035.9,721.03
2036.7,721.23
2037.5,721.28
2038.3,721.35
2039.1,721.43
2039.9,721.57
2040.7,721.6
2041.5,721.77
2042.3,721.78
2043.1,721.83
2043.9,721.84
2044.7,722.02
2045.5,722.14
2046.3,722.22
2047.1,722.21
2047.9,722.29
2048.7,722.32
2049.5,722.55
2050.4,722.58
2051.2,722.65
2052.0,722.71
2052.8,722.91
2053.6,722.92
2054.4,723.0
2055.2,722.96
2056.0,723.04
2056.9,723.07
2057.7,723.3
2058.5,723.27
2059.3,723.33
2060.1,723.4
2060.9,723.47
2061.8,723.4
2062.6,723.53
2063.4,723.68
2064.2,723.84
2065.1,723.85
2065.9,723.86
2066.7,723.85
2067.5,724.06
2068.3,724.02
2069.2,724.1
2070.0,724.25
2070.8,724.33
2071.6,724.39
2072.5,724.59
2073.3,724.54
2074.1,724.5
2075.0,724.52
2075.8,724.69
2076.6,724.8
2077.5,724.95
2078.3,724.92
2079.1,725.0
2080.0,725.08
2080.8,725.19
2081.6,725.12
2082.5,725.28
2083.3,725.37
2084.1,725.52
2085.0,725.52
2085.8,725.56
2086.7,725.56
2087.5,725.68
2088.3,725.68
2089.2,725.76
2090.0,725.69
2090.9,725.86
2091.7,725.92
2092.6,725.93
2093.4,725.89
2094.2,726.03
2095.1,726.11
2095.9,726.23
2096.8,726.2
2097.6,726.29
2098.5,726.3
2099.3,726.39
2100.2,726.45
2101.0,726.53
2101.9,726.49
2102.7,726.6
2103.6,726.57
2104.4,726.73
2105.3,726.83
2106.1,726.92
2107.0,726.79
2107.9,726.88
2108.7,726.95
2109.6,727.03
2110.4,726.99
2111.3,727.09
2112.2,727.04
2113.0,727.14
2113.9,727.13
2114.7,727.27
2115.6,727.35
2116.5,727.38
2117.3,727.42
2118.2,727.45
2119.1,727.38
2119.9,727.53
2120.8,727.53
2121.7,727.69
2122.5,727.61
2123.4,727.58
2124.3,727.62
2125.1,727.7
2126.0,727.78
2126.9,727.87
2127.8,727.83
2128.6,727.91
2129.5,727.87
2130.4,727.97
2131.3,727.96
2132.1,728.01
2133.0,728.02
2133.9,728.06
2134.8,728.06
2135.6,728.21
2136.5,728.16
2137.4,728.19
2138.3,728.2
2139.2,728.23
2140.1,728.1
2140.9,728.19
2141.8,728.27
2142.7,728.41
2143.6,728.37
2144.5,728.37
2145.4,728.41
2146.3,728.55
2147.1,728.56
2148.0,728.55
2148.9,728.42
2149.8,728.48
2150.7,728.47
2151.6,728.55
2152.5,728.55
2153.4,728.63
2154.3,728.63
2155.2,728.74
2156.1,728.68
2157.0,728.66
2157.9,728.64
2158.8,728.71
2159.7,728.59
2160.6,728.64
2161.5,728.62
2162.4,728.68
2163.3,728.54
2164.2,728.62
2165.1,728.75
2166.0,728.84
2166.9,728.75
2167.8,728.82
2168.7,728.8
2169.6,728.87
2170.5,728.8
2171.4,728.73
2172.3,728.7
2173.3,728.77
2174.2,728.67
2175.1,728.73
2176.0,728.74
2176.9,728.85
2177.8,728.91
2178.7,728.97
2179.6,728.91
2180.6,728.98
2181.5,729.01
2182.4,729.06
2183.3,728.95
2184.2,728.92
2185.1,728.84
2186.1,728.94
2187.0,728.99
2187.9,729.07
2188.8,728.95
2189.8,729.07
2190.7,729.09
2191.6,729.11
2192.6,729.06
2193.5,729.07
2194.4,729.11
2195.3,729.21
2196.3,729.11
2197.2,729.19
2198.1,729.22
2199.1,729.31
2200.0,729.27
2200.9,729.26
2201.9,729.23
2202.8,729.32
2203.7,729.26
2204.7,729.39
2205.6,729.46
2206.5,729.51
2207.5,729.41
2208.4,729.42
2209.4,729.33
2210.3,729.43
2211.3,729.39
2212.2,729.46
2213.1,729.51
2214.1,729.61
2215.0,729.54
2216.0,729.58
2216.9,729.52
2217.9,729.58
2218.8,729.56
2219.8,729.58
2220.7,729.59
2221.7,729.68
2222.6,729.65
2223.6,729.77
2224.5,729.69
2225.5,729.67
2226.4,729.64
2227.4,729.82
2228.4,729.89
2229.3,729.97
2230.3,729.97
2231.2,730.03
2232.2,729.98
2233.1,730.05
2234.1,730.03
2235.1,730.12
2236.0,730.11
2237.0,730.15
2238.0,730.13
2238.9,730.14
2239.9,730.1
2240.9,730.21
2241.8,730.22
2242.8,730.34
2243.8,730.37
2244.8,730.44
2245.7,730.31
2246.7,730.37
2247.7,730.39
2248.6,730.47
2249.6,730.43
2250.6,730.49
2251.6,730.43
2252.6,730.49
2253.5,730.51
2254.5,730.57
2255.5,730.5
2256.5,730.6
2257.5,730.58
2258.4,730.6
2259.4,730.55
2260.4,730.63
2261.4,730.6
2262.4,730.64
2263.4,730.6
2264.4,730.63
2265.4,730.59
2266.3,730.8
2267.3,730.79
2268.3,730.79
2269.3,730.76
2270.3,730.85
2271.3,730.81
2272.3,730.85
2273.3,730.82
2274.3,730.91
2275.3,730.91
2276.3,730.87
2277.3,730.79
2278.3,730.86
2279.3,730.78
2280.3,730.81
2281.3,730.85
2282.3,730.99
2283.3,730.9
2284.3,730.86
2285.3,730.86
2286.3,730.9
2287.3,730.8
2288.4,730.86
2289.4,730.85
2290.4,730.89
2291.4,730.82
2292.4,730.85
2293.4,730.83
2294.4,730.88
2295.4,730.77
2296.5,730.88
2297.5,730.8
2298.5,730.77
2299.5,730.78
2300.5,730.89
2301.6,730.79
2302.6,730.85
2303.6,730.79
2304.6,730.71
2305.6,730.64
2306.7,730.72
2307.7,730.64
2308.7,730.62
2309.8,730.5
2310.8,730.55
2311.8,730.6
2312.9,730.58
2313.9,730.45
2314.9,730.49
2315.9,730.42
2317.0,730.38
2318.0,730.27
2319.1,730.31
2320.1,730.21
2321.1,730.32
2322.2,730.32
2323.2,730.25
2324.3,730.15
2325.3,730.2
2326.3,730.08
2327.4,730.07
2328.4,730.04
2329.5,729.94
2330.5,729.75
2331.6,729.77
2332.6,729.62
2333.7,729.58
2334.7,729.46
2335.8,729.39
2336.8,729.29
2337.9,729.31
2338.9,729.13
2340.0,729.04
2341.0,728.97
2342.1,728.92
2343.2,728.72
2344.2,728.73
2345.3,728.55
2346.3,728.5
2347.4,728.39
2348.5,728.35
2349.5,728.3
2350.6,728.26
2351.7,728.07
2352.7,728.0
2353.8,727.85
2354.9,727.8
2355.9,727.61
2357.0,727.57
2358.1,727.43
2359.1,727.32
2360.2,727.11
2361.3,727.06
2362.4,726.88
2363.4,726.76
2364.5,726.53
2365.6,726.37
2366.7,726.22
2367.8,726.14
2368.9,725.88
2369.9,725.75
2371.0,725.56
2372.1,725.41
2373.2,725.15
2374.3,724.99
2375.4,724.78
2376.4,724.7
2377.5,724.4
2378.6,724.17
2379.7,723.97
2380.8,723.77
2381.9,723.45
2383.0,723.22
2384.1,722.88
2385.2,722.65
2386.3,722.37
2387.4,722.13
2388.5,721.81
2389.6,721.64
2390.7,721.35
2391.8,721.12
2392.9,720.8
2394.0,720.58
2395.1,720.27
2396.2,719.97
2397.3,719.58
2398.4,719.39
2399.6,719.06
2400.7,718.8
2401.8,718.48
2402.9,718.28
2404.0,717.96
2405.1,717.7
2406.2,717.4
2407.4,717.17
2408.5,716.87
2409.6,716.66
2410.7,716.25
2411.8,715.97
2412.9,715.67
2414.1,715.52
2415.2,715.21
2416.3,714.95
2417.4,714.68
2418.6,714.55
2419.7,714.22
2420.8,714.03
2422.0,713.77
2423.1,713.64
2424.2,713.42
2425.4,713.19
2426.5,712.91
2427.6,712.78
2428.8,712.57
2429.9,712.46
2431.1,712.21
2432.2,712.09
2433.3,711.85
2434.5,711.7
2435.6,711.51
2436.8,711.43
2437.9,711.29
2439.1,711.21
2440.2,711.03
2441.4,710.91
2442.5,710.67
2443.6,710.62
2444.8,710.44
2446.0,710.33
2447.1,710.15
2448.3,710.01
2449.4,709.83
2450.6,709.83
2451.7,709.66
2452.9,709.54
2454.1,709.35
2455.2,709.32
2456.4,709.15
2457.6,709.12
2458.7,709.0
2459.9,708.9
2461.1,708.72
2462.2,708.61
2463.4,708.44
2464.6,708.38
2465.7,708.26
2466.9,708.25
2468.1,708.07
2469.3,708.04
2470.4,707.93
2471.6,707.9
2472.8,707.74
2474.0,707.75
2475.1,707.71
2476.3,707.7
2477.5,707.56
2478.7,707.61
2479.9,707.55
2481.1,707.6
2482.3,707.56
2483.4,707.52
2484.6,707.42
2485.8,707.47
2487.0,707.42
2488.2,707.47
2489.4,707.37
2490.6,707.34
2491.8,707.23
2493.0,707.23
2494.2,707.2
2495.4,707.26
2496.6,707.14
2497.8,707.1
2499.0,707.05
2500.2,707.1
2501.4,707.0
2502.6,707.06
2503.8,706.98
2505.0,707.03
2506.3,706.96
2507.5,706.98
2508.7,706.98
2509.9,707.13
2511.1,707.13
2512.3,707.09
2513.5,706.96
2514.8,707.04
2516.0,707.09
2517.2,707.09
2518.4,706.98
2519.6,706.98
2520.9,706.94
2522.1,707.0
2523.3,706.99
2524.6,707.06
2525.8,707.02
2527.0,707.07
2528.3,707.02
2529.5,707.06
2530.7,707.04
2531.9,707.21
2533.2,707.1
2534.4,707.03
2535.7,707.14
2536.9,707.11
2538.1,706.84
2539.4,706.88
2540.6,706.88
2541.9,707.15
2543.1,707.13
2544.4,706.91
2545.6,706.71
2546.9,706.87
2548.1,706.93
2549.4,706.82
2550.6,706.83
2551.9,707.0
2553.1,706.84
2554.4,706.44
2555.7,706.25
2556.9,706.21
2558.2,706.24
2559.4,706.66
2560.7,707.26
2562.0,707.45
2563.2,707.14
2564.5,706.87
2565.8,706.1
2567.1,705.88
2568.3,706.19
2569.6,706.63
2570.9,705.9
2572.1,705.98
2573.4,706.68
2574.7,705.97
2576.0,705.94
2577.3,706.05
2578.5,705.24
2579.8,705.34
2581.1,705.66
2582.4,705.65
2583.7,706.37
2585.0,705.48
2586.3,705.08
2587.5,705.43
2588.8,704.88
2590.1,704.5
2591.4,704.15
2592.7,704.89
2594.0,706.83
2595.3,707.0
2596.6,704.39
2597.9,703.54
2599.2,703.21
2600.5,703.46
2601.8,703.58
2603.1,703.69
2604.4,704.13
2605.8,704.17
2607.1,703.12
2608.4,702.77
2609.7,702.5
2611.0,702.05
2612.3,701.73
2613.6,701.69
2614.9,701.46
2616.3,702.63
2617.6,702.11
2618.9,701.3
2620.2,701.75
2621.6,700.51
2622.9,699.48
2624.2,699.38
2625.5,699.77
2626.9,700.11
2628.2,698.94
2629.5,699.74
2630.9,699.66
2632.2,698.2
2633.5,698.03
2634.9,697.51
2636.2,696.74
2637.6,696.49
2638.9,696.05
2640.2,695.83
2641.6,695.59
2642.9,695.24
2644.3,694.85
2645.6,694.93
2647.0,694.04
2648.3,693.33
2649.7,692.81
2651.0,692.83
2652.4,692.76
2653.8,691.85
2655.1,691.23
2656.5,690.55
2657.8,689.74
2659.2,689.79
2660.6,689.03
2661.9,688.11
2663.3,687.61
2664.7,688.33
2666.0,687.93
2667.4,686.37
2668.8,684.83
2670.1,685.53
2671.5,682.49
2672.9,680.1
2674.3,679.22
2675.7,679.13
2677.0,678.1
2678.4,676.51
2679.8,674.51
2681.2,672.34
2682.6,671.28
2684.0,670.12
2685.4,668.44
2686.8,666.96
2688.1,665.05
2689.5,663.42
2690.9,661.62
2692.3,660.72
2693.7,659.72
2695.1,657.52
2696.5,654.8
2697.9,652.39
2699.3,650.27
2700.8,648.62
2702.1,646.07
2703.6,643.27
2705.0,640.77
2706.4,638.23
2707.8,635.91
2709.2,633.99
2710.6,631.44
2712.1,627.16
2713.5,622.96
2714.9,619.82
2716.3,616.45
2717.7,613.57
2719.2,611.27
2720.6,608.73
2722.0,602.83
2723.4,599.28
2724.9,595.33
2726.3,589.96
2727.7,585.13
2729.2,580.87
2730.6,576.31
2732.1,571.76
2733.5,567.33
2734.9,562.98
2736.4,557.18
2737.8,552.9
2739.3,548.99
2740.7,543.63
2742.2,537.14
2743.6,531.2
2745.1,525.78
2746.5,520.5
2748.0,515.08
2749.4,509.89
2750.9,504.79
2752.4,499.86
2753.8,495.48
2755.3,491.74
2756.7,485.49
2758.2,480.32
2759.7,475.94
2761.1,472.18
2762.6,468.37
2764.1,463.98
2765.6,459.74
2767.0,456.27
2768.5,452.31
2770.0,448.83
2771.5,445.12
2773.0,441.25
2774.4,437.56
2775.9,434.34
2777.4,431.01
2778.9,427.74
2780.4,424.59
2781.9,421.51
2783.4,418.14
2784.9,415.28
2786.4,412.8
2787.9,410.04
2789.4,406.82
2790.9,404.21
2792.4,401.78
2793.9,399.63
2795.4,397.54
2796.9,395.67
2798.4,393.65
2799.9,391.9
2801.4,390.54
2802.9,389.38
2804.4,387.43
2806.0,385.56
2807.5,383.81
2809.0,382.28
2810.5,380.72
2812.1,379.35
2813.6,377.99
2815.1,376.71
2816.6,375.2
2818.2,373.98
2819.7,372.73
2821.2,371.42
2822.8,370.01
2824.3,368.75
2825.9,367.54
2827.4,366.48
2828.9,365.35
2830.5,364.42
2832.0,363.5
2833.6,362.74
2835.1,361.87
2836.7,361.05
2838.2,360.19
2839.8,359.28
2841.3,358.36
2842.9,357.54
2844.4,356.61
2846.0,355.84
2847.6,355.08
2849.1,354.44
2850.7,353.69
2852.3,353.1
2853.8,352.56
2855.4,352.02
2857.0,351.39
2858.6,350.97
2860.1,350.55
2861.7,350.18
2863.3,349.75
2864.9,349.43
2866.5,349.06
2868.1,348.75
2869.6,348.35
2871.2,348.07
2872.8,347.72
2874.4,347.35
2876.0,346.92
2877.6,346.65
2879.2,346.34
2880.8,346.03
2882.4,345.61
2884.0,345.31
2885.6,345.01
2887.2,344.8
2888.8,344.44
2890.4,344.08
2892.0,343.73
2893.6,343.45
2895.3,343.06
2896.9,342.7
2898.5,342.27
2900.1,342.0
2901.8,341.59
2903.4,341.14
2905.0,340.66
2906.6,340.18
2908.3,339.64
2909.9,339.16
2911.5,338.58
2913.2,338.06
2914.8,337.51
2916.4,337.02
2918.1,336.44
2919.7,335.89
2921.4,335.31
2923.0,334.76
2924.7,334.13
2926.3,333.6
2928.0,333.04
2929.6,332.53
2931.3,332.0
2932.9,331.59
2934.6,331.21
2936.3,330.91
2937.9,330.62
2939.6,330.39
2941.3,330.12
2942.9,330.06
2944.6,330.04
2946.3,330.01
2947.9,329.94
2949.6,330.0
2951.3,330.14
2953.0,330.32
2954.7,330.41
2956.3,330.59
2958.0,330.78
2959.7,331.01
2961.4,331.3
2963.1,331.63
2964.8,331.9
2966.5,332.21
2968.2,332.51
2969.9,332.9
2971.6,333.29
2973.3,333.74
2975.0,334.13
2976.7,334.54
2978.4,334.94
2980.1,335.39
2981.8,335.79
2983.6,336.17
2985.3,336.54
2987.0,337.01
2988.7,337.35
2990.4,337.68
2992.2,338.01
2993.9,338.37
2995.6,338.7
2997.4,339.04
2999.1,339.32
3000.8,339.59
3002.6,339.77
3004.3,339.97
3006.1,340.13
3007.8,340.29
3009.5,340.36
3011.3,340.48
3013.0,340.57
3014.8,340.65
3016.5,340.59
3018.3,340.5
3020.1,340.36
3021.8,340.22
3023.6,339.98
3025.3,339.74
3027.1,339.52
3028.9,339.3
3030.6,339.0
3032.4,338.63
3034.2,338.23
3036.0,337.91
3037.7,337.57
3039.5,337.3
3041.3,337.05
3043.1,336.78
3044.9,336.52
3046.7,336.38
3048.5,336.24
3050.3,336.16
3052.1,336.09
3053.8,336.08
3055.6,336.09
3057.4,336.18
3059.3,336.31
3061.1,336.53
3062.9,336.73
3064.7,337.0
3066.5,337.34
3068.3,337.73
3070.1,338.12
3071.9,338.55
3073.8,338.98
3075.6,339.5
3077.4,339.98
3079.2,340.51
3081.1,341.03
3082.9,341.64
3084.7,342.18
3086.6,342.76
3088.4,343.4
3090.2,344.18
3092.1,344.93
3093.9,345.79
3095.8,346.76
3097.6,347.79
3099.5,348.83
3101.3,349.97
3103.2,351.13
3105.1,352.34
3106.9,353.56
3108.8,354.85
3110.6,356.13
3112.5,357.44
3114.4,358.73
3116.2,360.01
3118.1,361.26
3120.0,362.53
3121.9,363.81
3123.8,365.09
3125.6,366.34
3127.5,367.63
3129.4,368.87
3131.3,370.13
3133.2,371.39
3135.1,372.68
3137.0,373.97
3138.9,375.27
3140.8,376.53
3142.7,377.8
3144.6,379.07
3146.5,380.38
3148.4,381.66
3150.3,382.95
3152.2,384.22
3154.1,385.54
3156.1,386.8
3158.0,388.09
3159.9,389.38
3161.8,390.63
3163.8,391.9
3165.7,393.25
3167.6,394.53
3169.6,395.74
3171.5,396.9
3173.5,398.17
3175.4,399.51
3177.3,400.84
