Composition,
1135.0,0.43459
1140.0,0.43479
1145.0,0.43494
1150.0,0.43514
1155.0,0.43444
1160.0,0.43467
1165.0,0.43399
1170.0,0.43393
1175.0,0.43322
1180.0,0.43349
1185.0,0.43243
1190.0,0.4318
1195.0,0.43146
1200.0,0.43114
1205.0,0.4312
1210.0,0.4299
1215.0,0.42921
1220.0,0.42865
1225.0,0.42817
1230.0,0.42756
1235.0,0.42707
1240.0,0.42658
1245.0,0.42561
1250.0,0.42504
1255.0,0.42445
1260.0,0.42361
1265.0,0.42288
1270.0,0.42215
1275.0,0.42117
1280.0,0.42113
1285.0,0.42047
1290.0,0.41958
1295.0,0.41891
1300.0,0.41882
1305.0,0.41787
1310.0,0.41732
1315.0,0.41622
1320.0,0.41586
1325.0,0.4149
1330.0,0.41413
1330.6,0.41409
1330.9,0.41415
1331.2,0.41414
1331.6,0.41409
1331.9,0.41401
1332.3,0.41392
1332.6,0.41396
1332.9,0.41396
1333.3,0.41394
1333.6,0.41386
1334.0,0.41381
1334.3,0.41371
1334.7,0.4137
1335.0,0.41369
1335.3,0.41369
1335.7,0.41359
1336.0,0.41346
1336.4,0.41342
1336.7,0.41339
1337.1,0.41327
1337.4,0.41319
1337.8,0.41325
1338.1,0.41326
1338.4,0.41325
1338.8,0.41314
1339.1,0.41308
1339.5,0.4131
1339.8,0.41303
1340.2,0.41295
1340.5,0.41289
1340.9,0.4129
1341.2,0.41282
1341.6,0.41274
1341.9,0.41275
1342.3,0.41278
1342.6,0.4128
1342.9,0.41275
1343.3,0.41263
1343.7,0.41258
1344.0,0.41253
1344.3,0.41244
1344.7,0.41246
1345.0,0.4124
1345.4,0.4123
1345.7,0.41225
1346.1,0.41224
1346.4,0.41215
1346.8,0.41213
1347.1,0.41218
1347.5,0.41208
1347.8,0.41204
1348.2,0.41203
1348.5,0.41202
1348.9,0.41197
1349.2,0.41192
1349.6,0.41185
1349.9,0.41176
1350.3,0.4118
1350.7,0.41178
1351.0,0.41168
1351.4,0.4116
1351.7,0.41157
1352.1,0.41157
1352.4,0.41156
1352.8,0.41143
1353.1,0.41136
1353.5,0.41131
1353.8,0.41133
1354.2,0.41142
1354.5,0.41127
1354.9,0.41116
1355.2,0.4112
1355.6,0.41114
1355.9,0.41112
1356.3,0.41122
1356.7,0.41114
1357.0,0.41104
1357.4,0.41095
1357.7,0.41084
1358.1,0.41073
1358.4,0.41067
1358.8,0.41074
1359.2,0.41072
1359.5,0.4107
1359.9,0.41071
1360.2,0.41066
1360.6,0.41052
1360.9,0.41044
1361.3,0.41048
1361.7,0.4105
1362.0,0.41049
1362.4,0.41039
1362.7,0.4103
1363.1,0.41025
1363.4,0.41011
1363.8,0.41002
1364.2,0.41002
1364.5,0.41008
1364.9,0.41008
1365.2,0.41003
1365.6,0.41011
1365.9,0.41004
1366.3,0.40995
1366.7,0.4099
1367.0,0.40981
1367.4,0.40972
1367.8,0.4097
1368.1,0.40965
1368.5,0.40963
1368.8,0.40965
1369.2,0.40962
1369.6,0.40955
1369.9,0.40948
1370.3,0.4094
1370.7,0.4093
1371.0,0.40928
1371.4,0.40939
1371.7,0.40948
1372.1,0.40946
1372.5,0.40939
1372.8,0.4093
1373.2,0.4092
1373.6,0.40916
1373.9,0.40914
1374.3,0.40909
1374.6,0.40905
1375.0,0.40901
1375.4,0.40894
1375.7,0.40892
1376.1,0.40892
1376.5,0.4089
1376.8,0.40888
1377.2,0.40884
1377.6,0.4088
1377.9,0.40875
1378.3,0.40871
1378.7,0.40872
1379.0,0.40878
1379.4,0.4087
1379.8,0.4085
1380.1,0.40842
1380.5,0.40844
1380.9,0.40843
1381.2,0.40846
1381.6,0.40841
1382.0,0.40841
1382.3,0.40843
1382.7,0.40831
1383.1,0.40824
1383.4,0.4082
1383.8,0.40813
1384.2,0.40809
1384.6,0.40817
1384.9,0.40816
1385.3,0.4081
1385.7,0.40803
1386.0,0.40785
1386.4,0.4078
1386.8,0.40784
1387.2,0.40778
1387.5,0.40773
1387.9,0.40761
1388.3,0.40755
1388.6,0.40759
1389.0,0.40754
1389.4,0.40748
1389.8,0.40743
1390.1,0.40739
1390.5,0.40732
1390.9,0.40725
1391.2,0.40727
1391.6,0.4073
1392.0,0.40717
1392.4,0.4071
1392.7,0.40707
1393.1,0.40699
1393.5,0.4069
1393.9,0.40687
1394.2,0.40689
1394.6,0.40685
1395.0,0.40671
1395.4,0.40663
1395.7,0.40669
1396.1,0.40673
1396.5,0.40656
1396.9,0.40643
1397.2,0.40637
1397.6,0.40635
1398.0,0.4063
1398.4,0.40621
1398.8,0.40619
1399.1,0.40616
1399.5,0.40611
1399.9,0.40598
1400.3,0.40587
1400.6,0.40577
1401.0,0.40575
1401.4,0.40567
1401.8,0.40565
1402.2,0.40564
1402.5,0.40555
1402.9,0.4054
1403.3,0.40528
1403.7,0.40537
1404.1,0.40538
1404.4,0.40525
1404.8,0.40517
1405.2,0.40517
1405.6,0.40505
1406.0,0.40488
1406.3,0.40474
1406.7,0.40467
1407.1,0.40468
1407.5,0.40463
1407.9,0.40453
1408.3,0.40444
1408.6,0.40432
1409.0,0.40425
1409.4,0.40419
1409.8,0.40417
1410.2,0.40407
1410.6,0.40388
1410.9,0.40381
1411.3,0.40379
1411.7,0.4037
1412.1,0.40362
1412.5,0.40354
1412.8,0.40349
1413.2,0.40346
1413.6,0.40341
1414.0,0.40329
1414.4,0.40315
1414.8,0.4031
1415.2,0.40307
1415.6,0.40302
1415.9,0.403
1416.3,0.403
1416.7,0.40305
1417.1,0.40303
1417.5,0.40285
1417.9,0.40278
1418.3,0.4027
1418.7,0.40257
1419.0,0.40249
1419.4,0.4024
1419.8,0.4023
1420.2,0.40228
1420.6,0.40224
1421.0,0.40229
1421.4,0.40229
1421.8,0.40215
1422.2,0.40196
1422.5,0.40188
1422.9,0.40195
1423.3,0.40194
1423.7,0.40184
1424.1,0.40173
1424.5,0.4017
1424.9,0.40158
1425.3,0.40147
1425.7,0.40141
1426.1,0.40138
1426.5,0.40137
1426.8,0.40132
1427.2,0.40125
1427.6,0.40118
1428.0,0.40114
1428.4,0.40108
1428.8,0.40092
1429.2,0.40082
1429.6,0.4009
1430.0,0.40093
1430.4,0.40077
1430.8,0.40071
1431.2,0.40069
1431.6,0.40065
1432.0,0.40061
1432.4,0.40047
1432.8,0.40033
1433.2,0.40032
1433.6,0.40036
1433.9,0.40028
1434.3,0.40009
1434.8,0.39999
1435.1,0.39998
1435.5,0.39988
1435.9,0.39982
1436.3,0.39973
1436.7,0.39965
1437.1,0.39961
1437.5,0.39961
1437.9,0.39965
1438.3,0.39952
1438.7,0.3994
1439.1,0.3994
1439.5,0.3993
1439.9,0.39923
1440.3,0.3992
1440.7,0.39916
1441.1,0.39916
1441.5,0.39921
1441.9,0.3991
1442.3,0.39902
1442.7,0.39907
1443.1,0.399
1443.5,0.39888
1443.9,0.39886
1444.3,0.39879
1444.7,0.39863
1445.1,0.39865
1445.6,0.39857
1445.9,0.39859
1446.3,0.39864
1446.8,0.39858
1447.2,0.3986
1447.6,0.39845
1448.0,0.39826
1448.4,0.39816
1448.8,0.39816
1449.2,0.39817
1449.6,0.39814
1450.0,0.39815
1450.4,0.39812
1450.8,0.39806
1451.2,0.39798
1451.6,0.39788
1452.0,0.3978
1452.4,0.39786
1452.8,0.39796
1453.2,0.39795
1453.7,0.39796
1454.1,0.39789
1454.5,0.39781
1454.9,0.3978
1455.3,0.39782
1455.7,0.39789
1456.1,0.39789
1456.5,0.39786
1456.9,0.39786
1457.3,0.39792
1457.7,0.39797
1458.2,0.39785
1458.6,0.39771
1459.0,0.39774
1459.4,0.39781
1459.8,0.39789
1460.2,0.39802
1460.6,0.39809
1461.0,0.39803
1461.4,0.39796
1461.8,0.39798
1462.3,0.39805
1462.7,0.3981
1463.1,0.39803
1463.5,0.39795
1463.9,0.39793
1464.3,0.39792
1464.7,0.39801
1465.2,0.39816
1465.6,0.3982
1466.0,0.39817
1466.4,0.39822
1466.8,0.39822
1467.2,0.39826
1467.6,0.39831
1468.1,0.39833
1468.5,0.39832
1468.9,0.39831
1469.3,0.39834
1469.7,0.39835
1470.1,0.39839
1470.6,0.39842
1471.0,0.39847
1471.4,0.39847
1471.8,0.39855
1472.2,0.39861
1472.6,0.3986
1473.1,0.39856
1473.5,0.39859
1473.9,0.39873
1474.3,0.39877
1474.7,0.3988
1475.2,0.39895
1475.6,0.39897
1476.0,0.39901
1476.4,0.39912
1476.8,0.39907
1477.3,0.39904
1477.7,0.3991
1478.1,0.39913
1478.5,0.39917
1478.9,0.39924
1479.4,0.39923
1479.8,0.39918
1480.2,0.39921
1480.6,0.3993
1481.1,0.39942
1481.5,0.39953
1481.9,0.3996
1482.3,0.39956
1482.8,0.39951
1483.2,0.39957
1483.6,0.39961
1484.0,0.3996
1484.4,0.39972
1484.9,0.39986
1485.3,0.39982
1485.7,0.39983
1486.2,0.39987
1486.6,0.39997
1487.0,0.4
1487.4,0.40001
1487.9,0.40014
1488.3,0.40024
1488.7,0.40024
1489.1,0.40023
1489.6,0.40035
1490.0,0.40039
1490.4,0.40036
1490.8,0.40048
1491.3,0.40055
1491.7,0.40056
1492.1,0.40068
1492.6,0.40083
1493.0,0.40083
1493.4,0.40086
1493.9,0.40088
1494.3,0.40092
1494.7,0.401
1495.2,0.40101
1495.6,0.40107
1496.0,0.40118
1496.4,0.40132
1496.9,0.40136
1497.3,0.40132
1497.7,0.40142
1498.2,0.40152
1498.6,0.40158
1499.0,0.40167
1499.5,0.40174
1499.9,0.40186
1500.3,0.40197
1500.8,0.40213
1501.2,0.40227
1501.7,0.40222
1502.1,0.40216
1502.5,0.40227
1502.9,0.40247
1503.4,0.40252
1503.8,0.40243
1504.3,0.40251
1504.7,0.40264
1505.1,0.40277
1505.6,0.40284
1506.0,0.40287
1506.4,0.40294
1506.9,0.40304
1507.3,0.40312
1507.8,0.40315
1508.2,0.40321
1508.6,0.40332
1509.1,0.40343
1509.5,0.40352
1510.0,0.40358
1510.4,0.40366
1510.8,0.40376
1511.3,0.40382
1511.7,0.40389
1512.2,0.40401
1512.6,0.40409
1513.0,0.40411
1513.5,0.40423
1513.9,0.40437
1514.4,0.40446
1514.8,0.40444
1515.3,0.40454
1515.7,0.4046
1516.1,0.4047
1516.6,0.40479
1517.0,0.40491
1517.5,0.40508
1517.9,0.40514
1518.4,0.40514
1518.8,0.40521
1519.3,0.40535
1519.7,0.40546
1520.1,0.40557
1520.6,0.40565
1521.0,0.40567
1521.5,0.40573
1521.9,0.40585
1522.4,0.40603
1522.8,0.40618
1523.3,0.40628
1523.7,0.4063
1524.2,0.40631
1524.6,0.40642
1525.1,0.40663
1525.5,0.40671
1525.9,0.40675
1526.4,0.40686
1526.8,0.40689
1527.3,0.407
1527.8,0.40719
1528.2,0.40727
1528.7,0.40735
1529.1,0.40742
1529.6,0.40749
1530.0,0.40759
1530.5,0.40767
1530.9,0.40774
1531.4,0.4079
1531.8,0.40809
1532.3,0.40823
1532.7,0.40833
1533.2,0.40847
1533.6,0.40857
1534.1,0.40866
1534.5,0.40871
1535.0,0.40883
1535.4,0.40895
1535.9,0.409
1536.3,0.40906
1536.8,0.40924
1537.3,0.40939
1537.7,0.40942
1538.2,0.40953
1538.6,0.40969
1539.1,0.40981
1539.6,0.4099
1540.0,0.40999
1540.5,0.41013
1540.9,0.41026
1541.4,0.41037
1541.8,0.41042
1542.3,0.41048
1542.8,0.41061
1543.2,0.41075
1543.7,0.41087
1544.1,0.41095
1544.6,0.41109
1545.1,0.41131
1545.5,0.41138
1546.0,0.41145
1546.4,0.41157
1546.9,0.41172
1547.4,0.41188
1547.8,0.41201
1548.3,0.41206
1548.8,0.41209
1549.2,0.41225
1549.7,0.41247
1550.1,0.41257
1550.6,0.41264
1551.1,0.41274
1551.5,0.41287
1552.0,0.413
1552.4,0.41313
1552.9,0.41318
1553.4,0.41324
1553.8,0.41345
1554.3,0.41364
1554.8,0.41371
1555.3,0.41381
1555.7,0.41392
1556.2,0.41406
1556.7,0.41422
1557.1,0.41441
1557.6,0.41455
1558.1,0.41464
1558.5,0.41469
1559.0,0.41473
1559.5,0.41482
1559.9,0.41495
1560.4,0.41512
1560.9,0.41526
1561.3,0.41541
1561.8,0.41557
1562.3,0.41565
1562.8,0.41573
1563.2,0.4159
1563.7,0.41604
1564.2,0.41622
1564.6,0.41638
1565.1,0.41648
1565.6,0.41653
1566.1,0.41667
1566.5,0.41681
1567.0,0.41692
1567.5,0.41701
1567.9,0.41713
1568.4,0.41728
1568.9,0.41744
1569.4,0.41763
1569.8,0.4177
1570.3,0.41775
1570.8,0.41795
1571.3,0.41817
1571.8,0.41825
1572.2,0.41835
1572.7,0.41851
1573.2,0.41866
1573.7,0.41877
1574.1,0.41894
1574.6,0.41911
1575.1,0.41924
1575.6,0.41939
1576.1,0.41958
1576.5,0.4197
1577.0,0.41977
1577.5,0.41982
1578.0,0.41995
1578.4,0.42021
1578.9,0.42038
1579.4,0.42049
1579.9,0.42064
1580.4,0.42083
1580.9,0.42096
1581.3,0.42103
1581.8,0.42116
1582.3,0.42137
1582.8,0.42145
1583.3,0.42154
1583.8,0.42171
1584.2,0.42179
1584.7,0.42192
1585.2,0.42214
1585.7,0.42225
1586.2,0.42242
1586.7,0.4226
1587.2,0.42271
1587.6,0.42283
1588.1,0.42297
1588.6,0.4231
1589.1,0.42329
1589.6,0.42343
1590.1,0.42361
1590.6,0.42375
1591.0,0.42379
1591.5,0.42391
1592.0,0.42406
1592.5,0.42431
1593.0,0.42454
1593.5,0.42467
1594.0,0.42475
1594.5,0.42487
1595.0,0.42509
1595.4,0.4252
1595.9,0.4253
1596.4,0.4255
1596.9,0.42563
1597.4,0.42584
1597.9,0.42598
1598.4,0.42607
1598.9,0.42628
1599.4,0.42644
1599.9,0.42649
1600.4,0.4267
1600.9,0.42695
1601.4,0.42708
1601.9,0.42719
1602.3,0.42735
1602.8,0.42753
1603.3,0.42766
1603.8,0.42777
1604.3,0.42796
1604.8,0.42811
1605.3,0.42822
1605.8,0.4284
1606.3,0.42859
1606.8,0.42871
1607.3,0.42889
1607.8,0.4291
1608.3,0.42922
1608.8,0.42934
1609.3,0.4295
1609.8,0.42968
1610.3,0.42984
1610.8,0.42997
1611.3,0.43006
1611.8,0.43026
1612.3,0.4304
1612.8,0.43055
1613.3,0.43075
1613.8,0.43085
1614.3,0.43107
1614.8,0.43132
1615.3,0.4314
1615.8,0.43145
1616.3,0.43162
1616.8,0.4318
1617.3,0.432
1617.8,0.43222
1618.4,0.43237
1618.9,0.43246
1619.4,0.43264
1619.9,0.43281
1620.4,0.43295
1620.9,0.43303
1621.4,0.43315
1621.9,0.43336
1622.4,0.43354
1622.9,0.43372
1623.4,0.43387
1623.9,0.43395
1624.4,0.43408
1624.9,0.43424
1625.5,0.43438
1626.0,0.4346
1626.5,0.43481
1627.0,0.43493
1627.5,0.43504
1628.0,0.4352
1628.5,0.43543
1629.0,0.43561
1629.6,0.4357
1630.1,0.43585
1630.6,0.43605
1631.1,0.43618
1631.6,0.43634
1632.1,0.43647
1632.6,0.43655
1633.1,0.43663
1633.7,0.4368
1634.2,0.43698
1634.7,0.43722
1635.2,0.43748
1635.7,0.43762
1636.2,0.43767
1636.8,0.43774
1637.3,0.43795
1637.8,0.43816
1638.3,0.43831
1638.8,0.4384
1639.3,0.43859
1639.8,0.43879
1640.4,0.43895
1640.9,0.43908
1641.4,0.43918
1641.9,0.43933
1642.4,0.43947
1643.0,0.43965
1643.5,0.43983
1644.0,0.44001
1644.5,0.44017
1645.1,0.44031
1645.6,0.44038
1646.1,0.44052
1646.6,0.4407
1647.2,0.44092
1647.7,0.44106
1648.2,0.44121
1648.7,0.44133
1649.2,0.44142
1649.8,0.44161
1650.3,0.44178
1650.8,0.44188
1651.3,0.44206
1651.9,0.44225
1652.4,0.44243
1652.9,0.44256
1653.4,0.44266
1654.0,0.44274
1654.5,0.44287
1655.0,0.44312
1655.6,0.44333
1656.1,0.44347
1656.6,0.44362
1657.2,0.44378
1657.7,0.44389
1658.2,0.44402
1658.7,0.44416
1659.3,0.44434
1659.8,0.44448
1660.3,0.44459
1660.9,0.44472
1661.4,0.44484
1661.9,0.44505
1662.5,0.4452
1663.0,0.44534
1663.5,0.44551
1664.1,0.44563
1664.6,0.44573
1665.1,0.4459
1665.7,0.44611
1666.2,0.44625
1666.7,0.44634
1667.3,0.44644
1667.8,0.44659
1668.3,0.44676
1668.9,0.44689
1669.4,0.44703
1670.0,0.44719
1670.5,0.44729
1671.0,0.4474
1671.6,0.44757
1672.1,0.44778
1672.7,0.44785
1673.2,0.44793
1673.7,0.44807
1674.3,0.44822
1674.8,0.44841
1675.4,0.44857
1675.9,0.44867
1676.4,0.44877
1677.0,0.44889
1677.5,0.44906
1678.1,0.44918
1678.6,0.4493
1679.2,0.4494
1679.7,0.44948
1680.2,0.44966
1680.8,0.44987
1681.3,0.45005
1681.9,0.45024
1682.4,0.45036
1683.0,0.45046
1683.5,0.45057
1684.1,0.45063
1684.6,0.4507
1685.2,0.45082
1685.7,0.45094
1686.3,0.45103
1686.8,0.45117
1687.3,0.45133
1687.9,0.45149
1688.4,0.45161
1689.0,0.45173
1689.6,0.45189
1690.1,0.45197
1690.7,0.45209
1691.2,0.45219
1691.8,0.45223
1692.3,0.45236
1692.9,0.45247
1693.4,0.45252
1694.0,0.45267
1694.5,0.45279
1695.1,0.45292
1695.6,0.45299
1696.2,0.45311
1696.7,0.45323
1697.3,0.45328
1697.8,0.45345
1698.4,0.45361
1699.0,0.4537
1699.5,0.45381
1700.1,0.4539
1700.6,0.45394
1701.2,0.45397
1701.8,0.45409
1702.3,0.45431
1702.9,0.45447
1703.4,0.45443
1704.0,0.45447
1704.6,0.45462
1705.1,0.4547
1705.7,0.45477
1706.2,0.45485
1706.8,0.45499
1707.4,0.45509
1707.9,0.45516
1708.5,0.45527
1709.0,0.45539
1709.6,0.45551
1710.2,0.45554
1710.7,0.45556
1711.3,0.45568
1711.9,0.45577
1712.4,0.45581
1713.0,0.45592
1713.6,0.45609
1714.1,0.45614
1714.7,0.45616
1715.3,0.45621
1715.8,0.4563
1716.4,0.45635
1717.0,0.45646
1717.5,0.4566
1718.1,0.45669
1718.7,0.45671
1719.2,0.45673
1719.8,0.45686
1720.4,0.45692
1721.0,0.45694
1721.5,0.45703
1722.1,0.45712
1722.7,0.45719
1723.2,0.45724
1723.8,0.45735
1724.4,0.45747
1725.0,0.4575
1725.5,0.45753
1726.1,0.45755
1726.7,0.4576
1727.3,0.45765
1727.8,0.45769
1728.4,0.45784
1729.0,0.45796
1729.6,0.45803
1730.1,0.45806
1730.7,0.45811
1731.3,0.45823
1731.9,0.45828
1732.5,0.45823
1733.0,0.45827
1733.6,0.45841
1734.2,0.4585
1734.8,0.45858
1735.4,0.45863
1735.9,0.45865
1736.5,0.45865
1737.1,0.45877
1737.7,0.45889
1738.3,0.4589
1738.8,0.45897
1739.4,0.45908
1740.0,0.45911
1740.6,0.45909
1741.2,0.45911
1741.8,0.4592
1742.3,0.45922
1742.9,0.45922
1743.5,0.45935
1744.1,0.45938
1744.7,0.45942
1745.3,0.45948
1745.9,0.45952
1746.5,0.45961
1747.1,0.45965
1747.6,0.45964
1748.2,0.45963
1748.8,0.45965
1749.4,0.45975
1750.0,0.45987
1750.6,0.4599
1751.2,0.4599
1751.8,0.45996
1752.4,0.46004
1753.0,0.46011
1753.6,0.46013
1754.1,0.46016
1754.7,0.46017
1755.3,0.46018
1755.9,0.46018
1756.5,0.46019
1757.1,0.46022
1757.7,0.46031
1758.3,0.46035
1758.9,0.46031
1759.5,0.46031
1760.1,0.46042
1760.7,0.46053
1761.3,0.46056
1761.9,0.46054
1762.5,0.46056
1763.1,0.46058
1763.7,0.46063
1764.3,0.46064
1764.9,0.46064
1765.5,0.46071
1766.1,0.46076
1766.7,0.46077
1767.3,0.46078
1767.9,0.46083
1768.5,0.46085
1769.1,0.46085
1769.7,0.46092
1770.3,0.46101
1770.9,0.46097
1771.5,0.46093
1772.1,0.461
1772.7,0.46103
1773.3,0.46101
1773.9,0.461
1774.6,0.46104
1775.2,0.46113
1775.8,0.46116
1776.4,0.46118
1777.0,0.46119
1777.6,0.46123
1778.2,0.46119
1778.8,0.46114
1779.4,0.46115
1780.0,0.46119
1780.7,0.46126
1781.3,0.46125
1781.9,0.46122
1782.5,0.46124
1783.1,0.46126
1783.7,0.46129
1784.3,0.46128
1784.9,0.46129
1785.6,0.46129
1786.2,0.4613
1786.8,0.46133
1787.4,0.46135
1788.0,0.46133
1788.6,0.4614
1789.3,0.46142
1789.9,0.46141
1790.5,0.46135
1791.1,0.46135
1791.7,0.46138
1792.3,0.46136
1793.0,0.46135
1793.6,0.46133
1794.2,0.4614
1794.8,0.46142
1795.4,0.46136
1796.1,0.46139
1796.7,0.46141
1797.3,0.4614
1797.9,0.46142
1798.6,0.46144
1799.2,0.46141
1799.8,0.46145
1800.4,0.4615
1801.1,0.46146
1801.7,0.46142
1802.3,0.46147
1802.9,0.4615
1803.6,0.46152
1804.2,0.46147
1804.8,0.46134
1805.4,0.46135
1806.1,0.46134
1806.7,0.4613
1807.3,0.46139
1808.0,0.46145
1808.6,0.46137
1809.2,0.46127
1809.9,0.46128
1810.5,0.46123
1811.1,0.46132
1811.8,0.4614
1812.4,0.46128
1813.0,0.46124
1813.7,0.46126
1814.3,0.4612
1814.9,0.46117
1815.6,0.46118
1816.2,0.46119
1816.8,0.46112
1817.5,0.46106
1818.1,0.46102
1818.8,0.46101
1819.4,0.46099
1820.0,0.46092
1820.7,0.46088
1821.3,0.46097
1821.9,0.46096
1822.6,0.4609
1823.2,0.46089
1823.9,0.46081
1824.5,0.46076
1825.2,0.46079
1825.8,0.46074
1826.4,0.46063
1827.1,0.46064
1827.7,0.46069
1828.4,0.4607
1829.0,0.4606
1829.7,0.46052
1830.3,0.46054
1831.0,0.46048
1831.6,0.46044
1832.3,0.46042
1832.9,0.46038
1833.6,0.46032
1834.2,0.46029
1834.8,0.46029
1835.5,0.4602
1836.1,0.46019
1836.8,0.46017
1837.4,0.46013
1838.1,0.46006
1838.8,0.46
1839.4,0.45992
1840.1,0.45989
1840.7,0.45988
1841.4,0.45981
1842.0,0.45972
1842.7,0.45971
1843.3,0.45972
1844.0,0.45971
1844.6,0.45964
1845.3,0.45954
1845.9,0.4595
1846.6,0.4594
1847.3,0.45931
1847.9,0.45927
1848.6,0.45927
1849.2,0.45931
1849.9,0.4593
1850.6,0.45926
1851.2,0.45917
1851.9,0.45907
1852.6,0.459
1853.2,0.45899
1853.9,0.45895
1854.5,0.45892
1855.2,0.45889
1855.9,0.45883
1856.5,0.45876
1857.2,0.45871
1857.9,0.45868
1858.5,0.45862
1859.2,0.45853
1859.9,0.4584
1860.5,0.45837
1861.2,0.4583
1861.9,0.4582
1862.5,0.45817
1863.2,0.45801
1863.9,0.45791
1864.5,0.4579
1865.2,0.4578
1865.9,0.45764
1866.6,0.45751
1867.2,0.45742
1867.9,0.45736
1868.6,0.45729
1869.2,0.45721
1869.9,0.45715
1870.6,0.45701
1871.3,0.45688
1871.9,0.45686
1872.6,0.45673
1873.3,0.45657
1874.0,0.45646
1874.7,0.45632
1875.3,0.4562
1876.0,0.45609
1876.7,0.45593
1877.4,0.4558
1878.0,0.4557
1878.7,0.45553
1879.4,0.45533
1880.1,0.45512
1880.8,0.45498
1881.4,0.4548
1882.1,0.45462
1882.8,0.45449
1883.5,0.45425
1884.2,0.45401
1884.9,0.45386
1885.6,0.45363
1886.2,0.45336
1886.9,0.45304
1887.6,0.45278
1888.3,0.45262
1889.0,0.45236
1889.7,0.45206
1890.4,0.45181
1891.1,0.45154
1891.8,0.45119
1892.4,0.45091
1893.1,0.45058
1893.8,0.45017
1894.5,0.44986
1895.2,0.44954
1895.9,0.44918
1896.6,0.44882
1897.3,0.44836
1898.0,0.44789
1898.7,0.44748
1899.4,0.44705
1900.1,0.4466
1900.8,0.44614
1901.5,0.44563
1902.2,0.44513
1902.9,0.44462
1903.6,0.4441
1904.3,0.44352
1905.0,0.4429
1905.7,0.44227
1906.4,0.44165
1907.1,0.44108
1907.8,0.4405
1908.5,0.43984
1909.2,0.43912
1909.9,0.43849
