Composition,
2105.0,0.88008
2110.0,0.88061
2115.0,0.88103
2120.0,0.87994
2125.0,0.88041
2130.0,0.88015
2135.0,0.87968
2140.0,0.88025
2145.0,0.87937
2150.0,0.87824
2155.0,0.87743
2160.0,0.87567
2165.0,0.87384
2170.0,0.8722
2175.0,0.87023
2180.0,0.86834
2185.0,0.86611
2190.0,0.86384
2195.0,0.86159
2200.0,0.86076
2205.0,0.86176
2210.0,0.86316
2215.0,0.86586
2220.0,0.86804
2225.0,0.86923
2230.0,0.87053
2235.0,0.87056
2240.0,0.87135
2245.0,0.87082
2250.0,0.87133
2255.0,0.87263
2260.0,0.87324
2265.0,0.87454
2270.0,0.87492
2275.0,0.87535
2280.0,0.87535
2285.0,0.87467
2290.0,0.87477
2295.0,0.87436
2300.0,0.8741
2305.0,0.87336
2310.0,0.87144
2315.0,0.87077
2320.0,0.86789
2325.0,0.86626
2330.0,0.86468
2335.0,0.86421
2340.0,0.86254
2345.0,0.86117
2350.0,0.86025
2355.0,0.85996
2360.0,0.8593
2365.0,0.86015
2370.0,0.85911
2375.0,0.85946
2380.0,0.85808
2385.0,0.85639
2390.0,0.85787
2395.0,0.85569
2400.0,0.85473
2405.0,0.85485
2410.0,0.85361
2415.0,0.85162
2420.0,0.85022
2425.0,0.84907
2430.0,0.84735
2435.0,0.84523
2440.0,0.84557
2445.0,0.84408
2450.0,0.84292
2455.0,0.84357
2460.0,0.84222
2465.0,0.84178
2470.0,0.84086
2475.0,0.8407
2480.0,0.83994
2482.8,0.83995
2485.2,0.8399
2487.6,0.83995
2490.0,0.84022
2492.4,0.84008
2494.8,0.83994
2497.2,0.83978
2499.6,0.83981
2502.0,0.83972
2504.4,0.83934
2506.8,0.8391
2509.3,0.83914
2511.7,0.83934
2514.1,0.83942
2516.6,0.83955
2519.0,0.83959
2521.5,0.83939
2523.9,0.8396
2526.4,0.83971
2528.8,0.83936
2531.3,0.83928
2533.8,0.83936
2536.3,0.8396
2538.8,0.83936
2541.2,0.83873
2543.7,0.83859
2546.2,0.83865
2548.7,0.83849
2551.2,0.8384
2553.8,0.83839
2556.3,0.83827
2558.8,0.83807
2561.3,0.83812
2563.9,0.83876
2566.4,0.83903
2568.9,0.83832
2571.5,0.83801
2574.0,0.83787
2576.6,0.83795
2579.2,0.83794
2581.7,0.83761
2584.3,0.83752
2586.9,0.83721
2589.5,0.83701
2592.1,0.83659
2594.7,0.83687
2597.3,0.83776
2599.9,0.83593
2602.5,0.83511
2605.1,0.83575
2607.7,0.83626
2610.3,0.83561
2613.0,0.83467
2615.6,0.83464
2618.3,0.83507
2620.9,0.83504
2623.6,0.83433
2626.2,0.83364
2628.9,0.83391
2631.5,0.83422
2634.2,0.83348
2636.9,0.83247
2639.6,0.83166
2642.3,0.83134
2645.0,0.83151
2647.7,0.83113
2650.4,0.82998
2653.1,0.82938
2655.8,0.82883
2658.5,0.82748
2661.3,0.82639
2664.0,0.82509
2666.7,0.82447
2669.5,0.82294
2672.2,0.81899
2675.0,0.81368
2677.8,0.80985
2680.5,0.80639
2683.3,0.8023
2686.1,0.79867
2688.9,0.7946
2691.7,0.78972
2694.5,0.78409
2697.3,0.77617
2700.1,0.76728
2702.9,0.75816
2705.7,0.74805
2708.5,0.73873
2711.4,0.72987
2714.2,0.71843
2717.1,0.70597
2719.9,0.6924
2722.8,0.67817
2725.6,0.66496
2728.5,0.65127
2731.4,0.63889
2734.2,0.62943
2737.1,0.62209
2740.0,0.61625
2742.9,0.61016
2745.8,0.60334
2748.7,0.59761
2751.7,0.5916
2754.6,0.58559
2757.5,0.58169
2760.5,0.58007
2763.4,0.58181
2766.3,0.58577
2769.3,0.5903
2772.3,0.59607
2775.2,0.60133
2778.2,0.60634
2781.2,0.61126
2784.2,0.61585
2787.2,0.62058
2790.2,0.62393
2793.2,0.62497
2796.2,0.62594
2799.2,0.62743
2802.2,0.62858
2805.3,0.6288
2808.3,0.62783
2809.8,0.62777
2811.4,0.62766
2812.9,0.6274
2814.4,0.62774
2815.9,0.62822
2817.5,0.62797
2819.0,0.62783
2820.5,0.62827
2822.1,0.62819
2823.6,0.62752
2825.1,0.62709
2826.7,0.62698
2828.2,0.62705
2829.8,0.62679
2831.3,0.6264
2832.9,0.62636
2834.4,0.62671
2836.0,0.62691
2837.5,0.62676
2839.1,0.62646
2840.6,0.62603
2842.2,0.62574
2843.7,0.62544
2845.3,0.62509
2846.9,0.62514
2848.4,0.62522
2850.0,0.62536
2851.6,0.62541
2853.1,0.62513
2854.7,0.6253
2856.3,0.62529
2857.8,0.6247
2859.4,0.62465
2861.0,0.62459
2862.6,0.62444
2864.2,0.62416
2865.7,0.62404
2867.3,0.62414
2868.9,0.62421
2870.5,0.62404
2872.1,0.62395
2873.7,0.62382
2875.3,0.6235
2876.9,0.62344
2878.5,0.62332
2880.1,0.62323
2881.7,0.62281
2883.3,0.62267
2884.9,0.62248
2886.5,0.62232
2888.1,0.62224
2889.7,0.62231
2891.3,0.62217
2892.9,0.62203
2894.5,0.62182
2896.2,0.62163
2897.8,0.62156
2899.4,0.62133
2901.0,0.62138
2902.7,0.62147
2904.3,0.62113
2905.9,0.62091
2907.5,0.62079
2909.2,0.62058
2910.8,0.6205
2912.4,0.62054
2914.1,0.62069
2915.7,0.62073
2917.4,0.6208
2919.0,0.62095
2920.6,0.62087
2922.3,0.62095
2923.9,0.62123
2925.6,0.62131
2927.2,0.62132
2928.9,0.62143
2930.5,0.62157
2932.2,0.62168
2933.9,0.62208
2935.5,0.6225
2937.2,0.62292
2938.9,0.62318
2940.5,0.62336
2942.2,0.62361
2943.9,0.62409
2945.5,0.62457
2947.2,0.62486
2948.9,0.6252
2950.6,0.6255
2952.2,0.62613
2953.9,0.62669
2955.6,0.62715
2957.3,0.62771
2959.0,0.62805
2960.7,0.62852
2962.4,0.62897
2964.1,0.62955
2965.8,0.63013
2967.4,0.63084
2969.1,0.63156
2970.9,0.63207
2972.6,0.63257
2974.3,0.63328
2976.0,0.63402
2977.7,0.63463
2979.4,0.63513
2981.1,0.6358
2982.8,0.63672
2984.5,0.63744
2986.3,0.63811
2988.0,0.63873
2989.7,0.63936
2991.4,0.64002
2993.1,0.64072
2994.9,0.6414
2996.6,0.64204
2998.3,0.64291
3000.1,0.64353
3001.8,0.64418
3003.6,0.64476
3005.3,0.64544
3007.0,0.64601
3008.8,0.64664
3010.5,0.64733
3012.3,0.64803
3014.0,0.64875
3015.8,0.64936
3017.5,0.64987
3019.3,0.65045
3021.1,0.65131
3022.8,0.65197
3024.6,0.65255
3026.3,0.65287
3028.1,0.65353
3029.9,0.65444
3031.7,0.65499
3033.4,0.6556
3035.2,0.65612
3037.0,0.6568
3038.8,0.65749
3040.5,0.65801
3042.3,0.65859
3044.1,0.65904
3045.9,0.65967
3047.7,0.66044
3049.5,0.66111
3051.3,0.6618
3053.1,0.6626
3054.9,0.66325
3056.7,0.66361
3058.5,0.66392
3060.3,0.66459
3062.1,0.66535
3063.9,0.66592
3065.7,0.6665
3067.5,0.66725
3069.4,0.66799
3071.2,0.66868
3073.0,0.66938
3074.8,0.66989
3076.6,0.6704
3078.5,0.67103
3080.3,0.67166
3082.1,0.67237
3084.0,0.67323
3085.8,0.67374
3087.6,0.67448
3089.5,0.67529
3091.3,0.67586
3093.2,0.67623
3095.0,0.67699
3096.9,0.67792
3098.7,0.67882
3100.6,0.6795
3102.4,0.68026
3104.3,0.68104
3106.1,0.68175
3108.0,0.68239
3109.9,0.68324
3111.7,0.68397
3113.6,0.68486
3115.5,0.6856
3117.3,0.68634
3119.2,0.68728
3121.1,0.68814
3123.0,0.68883
3124.9,0.68959
3126.7,0.69041
3128.6,0.69131
3130.5,0.69227
3132.4,0.69317
3134.3,0.6941
3136.2,0.69482
3138.1,0.69548
3140.0,0.69646
3141.9,0.69725
3143.8,0.69821
3145.7,0.69909
3147.6,0.70001
3149.5,0.70099
3151.4,0.70197
3153.4,0.70266
3155.3,0.7035
3157.2,0.70439
3159.1,0.70543
3161.1,0.70621
3163.0,0.70725
3164.9,0.70824
3166.9,0.70932
3168.8,0.71028
3170.7,0.71114
3172.7,0.71185
3174.6,0.71284
3176.6,0.71392
3178.5,0.71493
3180.5,0.71592
3182.4,0.71698
3184.4,0.71785
3186.3,0.71843
3188.3,0.71931
3190.2,0.72037
3192.2,0.72143
3194.2,0.72225
3196.1,0.72314
3198.1,0.72422
3200.1,0.72519
3202.1,0.72596
3204.0,0.72671
3206.0,0.72743
3208.0,0.72827
3210.0,0.72904
3212.0,0.72994
3214.0,0.73092
3216.0,0.73158
3218.0,0.73234
3220.0,0.73311
3222.0,0.7341
3224.0,0.73506
3226.0,0.73583
3228.0,0.73648
3230.0,0.73722
3232.0,0.73799
3234.0,0.73868
3236.0,0.73939
3238.1,0.74009
3240.1,0.74099
3242.1,0.74184
3244.1,0.7426
3246.2,0.74357
3248.2,0.74423
3250.2,0.74474
3252.3,0.74549
3254.3,0.74653
3256.4,0.74737
3258.4,0.74796
3260.5,0.74855
3262.5,0.7495
3264.6,0.75038
3266.6,0.75105
3268.7,0.7517
3270.7,0.75253
3272.8,0.75328
3274.9,0.75412
3277.0,0.75475
3279.0,0.75542
3281.1,0.75614
3283.2,0.75681
3285.3,0.75725
3287.3,0.75792
3289.4,0.75881
3291.5,0.75977
3293.6,0.76047
3295.7,0.76109
3297.8,0.76181
3299.9,0.76267
3302.0,0.76336
3304.1,0.76406
3306.2,0.76475
3308.3,0.76544
3310.4,0.76608
3312.5,0.76685
3314.7,0.76752
3316.8,0.7682
3318.9,0.76873
3321.0,0.76938
3323.2,0.77004
3325.3,0.77077
3327.4,0.77153
3329.6,0.77229
3331.7,0.77271
3333.8,0.77315
3336.0,0.77355
3338.1,0.77419
3340.3,0.77467
3342.4,0.77485
3344.6,0.77492
3346.8,0.77528
3348.9,0.77555
3351.1,0.7758
3353.3,0.77583
3355.4,0.77599
3357.6,0.77649
3359.8,0.77692
3362.0,0.77715
3364.1,0.77733
3366.3,0.77759
3368.5,0.7778
3370.7,0.77798
3372.9,0.77824
3375.1,0.77866
3377.3,0.77912
3379.5,0.77961
3381.7,0.78041
3383.9,0.78131
3386.1,0.78225
3388.3,0.78312
3390.5,0.784
3392.8,0.78467
3395.0,0.78513
3397.2,0.78555
3399.4,0.78591
3401.7,0.78623
3403.9,0.78653
3406.1,0.7866
3408.4,0.78677
3410.6,0.78692
3412.9,0.78733
3415.1,0.78754
3417.4,0.78842
3419.6,0.78933
3421.9,0.79033
3424.1,0.79131
3426.4,0.79259
3428.7,0.79371
3430.9,0.79482
3433.2,0.79576
3435.5,0.7968
3437.8,0.79796
3440.0,0.79913
3442.3,0.79988
3444.6,0.80075
3446.9,0.80155
3449.2,0.80238
3451.5,0.80299
3453.8,0.80359
3456.1,0.80428
3458.4,0.80497
3460.7,0.80549
3463.0,0.80603
3465.3,0.80647
3467.6,0.80673
3470.0,0.80675
3472.3,0.80669
3474.6,0.80653
3477.0,0.80666
3479.3,0.80668
3481.6,0.80703
3484.0,0.80752
3486.3,0.80825
3488.7,0.80873
3491.0,0.80935
3493.4,0.80986
3495.7,0.81041
3498.1,0.81068
3500.4,0.81118
3502.8,0.81175
3505.2,0.81258
3507.5,0.81363
3509.9,0.81481
3512.3,0.81603
3514.7,0.81739
3517.1,0.81851
3519.4,0.81969
3521.8,0.82077
3524.2,0.82166
3526.6,0.8227
3529.0,0.82384
3531.4,0.82491
3533.8,0.82591
3536.2,0.82673
3538.7,0.82743
3541.1,0.82804
3543.5,0.8288
3545.9,0.82942
3548.3,0.83009
3550.8,0.83061
3553.2,0.8312
3555.6,0.83166
3558.1,0.83215
3560.5,0.83267
3563.0,0.83332
3565.4,0.83368
3567.9,0.83426
3570.3,0.83473
3572.8,0.83527
3575.3,0.83563
3577.7,0.8361
3580.2,0.8365
3582.7,0.83707
3585.2,0.83746
3587.6,0.83779
3590.1,0.8383
3592.6,0.83895
3595.1,0.83931
3597.6,0.83972
3600.1,0.84019
3602.6,0.84061
3605.1,0.84092
3607.6,0.8414
3610.1,0.84187
3612.6,0.84223
3615.2,0.84249
3617.7,0.84292
3620.2,0.8433
3622.7,0.84372
3625.3,0.84393
3627.8,0.84436
3630.3,0.84453
3632.9,0.84493
3635.4,0.8452
3638.0,0.84554
3640.5,0.84585
3643.1,0.84614
3645.7,0.84626
3648.2,0.84646
3650.8,0.84675
3653.4,0.84699
3655.9,0.84732
3658.5,0.84763
3661.1,0.84786
3663.7,0.84817
3666.3,0.8483
3668.9,0.84854
3671.5,0.84876
3674.1,0.84905
3676.7,0.84912
3679.3,0.84947
3681.9,0.8496
3684.5,0.84984
3687.2,0.8501
3689.8,0.85016
3692.4,0.85028
3695.0,0.85056
3697.7,0.85068
3700.3,0.85076
3703.0,0.85088
3705.6,0.85098
3708.3,0.85106
3710.9,0.85121
3713.6,0.85131
3716.2,0.85132
3718.9,0.85152
3721.6,0.85158
3724.2,0.85163
3726.9,0.85189
3729.6,0.852
3732.3,0.85204
3735.0,0.85198
3737.7,0.8521
3740.4,0.85212
3743.1,0.85227
3745.8,0.85234
3748.5,0.85235
3751.2,0.85225
3753.9,0.85237
3756.6,0.85239
3759.3,0.85236
3762.1,0.85237
3764.8,0.85241
3767.5,0.85241
3770.3,0.85248
3773.0,0.85241
3775.8,0.85236
3778.5,0.85228
3781.3,0.8523
3784.0,0.85217
3786.8,0.85205
3789.6,0.85193
3792.3,0.85179
3795.1,0.85161
3797.9,0.85139
3800.7,0.85115
3803.5,0.85099
3806.3,0.85065
3809.1,0.85044
3811.9,0.8502
3814.7,0.84998
3817.5,0.84966
3820.3,0.8494
3823.1,0.84905
3825.9,0.84882
3828.8,0.84864
3831.6,0.84828
3834.4,0.84773
3837.3,0.84744
3840.1,0.84714
3842.9,0.84685
3845.8,0.84656
3848.7,0.84646
3851.5,0.84631
3854.4,0.84611
3857.2,0.84578
3860.1,0.84563
3863.0,0.84551
3865.9,0.84536
3868.8,0.84506
3871.6,0.84487
3874.5,0.84458
3877.4,0.84442
3880.3,0.84435
3883.2,0.84433
3886.2,0.84414
3889.1,0.84398
3892.0,0.84373
3894.9,0.84361
3897.8,0.84337
3900.8,0.84329
3903.7,0.84301
3906.7,0.84274
3909.6,0.84246
3912.6,0.84228
3915.5,0.84205
3918.5,0.84183
3921.4,0.84153
3924.4,0.84127
3927.4,0.84092
3930.4,0.84066
3933.3,0.84032
3936.3,0.84008
3939.3,0.83969
3942.3,0.83922
3945.3,0.83849
3948.3,0.83753
3951.3,0.83652
3954.3,0.83558
3957.4,0.83456
3960.4,0.83362
3963.4,0.83261
3966.4,0.83189
3969.5,0.8312
3972.5,0.8306
3975.6,0.83007
3978.6,0.82975
3981.7,0.82942
3984.7,0.82924
3987.8,0.82914
3990.9,0.82944
3993.9,0.82992
3997.0,0.83052
4000.1,0.8311
4003.2,0.83187
4006.3,0.83251
4009.4,0.83327
4012.5,0.83378
4015.6,0.83422
4018.7,0.83454
4021.8,0.83481
4024.9,0.83491
4028.1,0.83506
4031.2,0.83514
4034.3,0.8353
4037.5,0.83536
4040.6,0.83542
4043.8,0.83554
4046.9,0.83563
4050.1,0.83564
4053.3,0.83572
4056.4,0.83562
4059.6,0.83556
4062.8,0.8354
4066.0,0.83534
4069.2,0.83516
4072.4,0.8351
4075.6,0.83496
4078.8,0.83488
4082.0,0.83464
4085.2,0.83443
4088.4,0.83414
4091.7,0.83403
4094.9,0.83377
4098.1,0.83353
4101.4,0.83319
4104.6,0.83307
4107.9,0.83286
4111.1,0.83259
4114.4,0.83223
4117.7,0.83205
4120.9,0.83161
4124.2,0.83134
4127.5,0.83091
4130.8,0.83058
4134.1,0.8303
4137.4,0.83
4140.7,0.82954
4144.0,0.82913
4147.3,0.82868
4150.6,0.8283
4154.0,0.82785
4157.3,0.82735
4160.6,0.82678
4164.0,0.82624
4167.3,0.8257
4170.7,0.82512
4174.0,0.82446
4177.4,0.82386
4382.2,0.7299
4385.9,0.72777
4389.6,0.72568
4393.3,0.72364
4397.1,0.72164
4400.8,0.71945
4404.5,0.71737
4408.3,0.71532
4412.0,0.71323
4415.8,0.71117
4419.6,0.70913
4423.3,0.70704
4427.1,0.70495
4430.9,0.7028
4434.7,0.7008
4438.5,0.69876
4442.3,0.6967
4446.1,0.6945
4449.9,0.69236
4453.7,0.69021
4457.6,0.68808
4461.4,0.6858
4465.2,0.68359
4469.1,0.68129
4472.9,0.67896
4476.8,0.67642
4480.7,0.67402
4484.5,0.67153
4488.4,0.66919
4492.3,0.66662
4496.2,0.66397
4500.1,0.66136
4504.0,0.65892
4507.9,0.65635
4511.9,0.65384
4515.8,0.65113
4519.7,0.64849
4523.7,0.64583
4527.6,0.64326
4531.6,0.64059
4535.6,0.63801
4539.5,0.63534
4543.5,0.63281
4547.5,0.63014
4551.5,0.62747
4555.5,0.62468
4559.5,0.62206
4563.5,0.61942
4567.5,0.61687
4571.5,0.61417
4575.6,0.61153
4579.6,0.60888
4583.7,0.60637
4587.7,0.60379
4591.8,0.60117
4595.9,0.59841
4599.9,0.59587
4604.0,0.59331
4608.1,0.59073
4612.2,0.58809
4616.3,0.58546
4620.4,0.58275
4624.6,0.58009
4628.7,0.57734
4632.8,0.57475
4637.0,0.57215
4641.1,0.56968
4645.3,0.56713
4649.4,0.56471
4653.6,0.56223
4657.8,0.55995
4662.0,0.55766
4666.2,0.55543
4670.4,0.55326
4674.6,0.55121
4678.8,0.54915
4683.0,0.54727
4687.3,0.54527
4691.5,0.54355
4695.8,0.54177
4700.0,0.54004
4704.3,0.53826
4708.6,0.53668
4712.9,0.53505
4717.1,0.53348
4721.4,0.53188
4725.7,0.53037
4730.1,0.52894
4734.4,0.52757
4738.7,0.5261
4743.0,0.52477
4747.4,0.52347
4751.7,0.52231
4756.1,0.521
4760.5,0.5198
4764.8,0.51876
4769.2,0.51795
4773.6,0.51696
4778.0,0.51621
4782.4,0.51546
4786.8,0.51483
4791.3,0.51415
4795.7,0.5135
4800.1,0.5129
4804.6,0.51227
4809.0,0.51169
4813.5,0.51119
4818.0,0.51042
4822.5,0.50974
4826.9,0.509
4831.4,0.50829
4835.9,0.50739
4840.5,0.50652
4845.0,0.50567
4849.5,0.50479
4854.1,0.5037
4858.6,0.50269
4863.2,0.50158
4867.7,0.50053
4872.3,0.49947
4876.9,0.49842
4881.5,0.49735
4886.1,0.4963
4890.7,0.4951
4895.3,0.49404
4899.9,0.493
4904.6,0.49206
4909.2,0.49098
4913.9,0.49001
4918.5,0.489
4923.2,0.48809
4927.9,0.48718
4932.6,0.48632
4937.3,0.48522
4942.0,0.48422
4946.7,0.48301
4951.4,0.48181
4956.2,0.48052
4960.9,0.47924
4965.6,0.47754
4970.4,0.47575
4975.2,0.47398
4980.0,0.47222
4984.7,0.47032
4989.5,0.46846
4994.3,0.46654
4999.2,0.4646
5004.0,0.46252
5008.8,0.4605
5013.7,0.45842
5018.5,0.45646
5023.4,0.45449
5028.3,0.45211
5033.1,0.44952
5038.0,0.4471
5042.9,0.44456
5047.8,0.44208
5052.8,0.43943
5057.7,0.43681
5062.6,0.43403
5067.6,0.43132
5072.5,0.42847
5077.5,0.42562
5082.5,0.42275
5087.5,0.41994
5092.5,0.41678
5097.5,0.41368
5102.5,0.41074
5107.5,0.40795
5112.6,0.40462
5117.6,0.40172
5122.7,0.39912
5127.7,0.39637
5132.8,0.3936
5137.9,0.39098
5143.0,0.3885
5148.1,0.38622
5153.2,0.38383
5158.3,0.38095
5163.5,0.37832
5168.6,0.37596
5173.8,0.37355
5179.0,0.37115
5184.1,0.3687
5189.3,0.36636
5194.5,0.36404
5199.7,0.36185
5205.0,0.35977
5210.2,0.35744
5215.4,0.35575
5220.7,0.3538
5225.9,0.35117
5231.2,0.34922
5236.5,0.34757
5241.8,0.34611
5247.1,0.34438
5252.4,0.34287
5257.7,0.34152
5263.1,0.34034
5268.4,0.33916
5273.8,0.33815
5279.2,0.33728
5284.5,0.33629
5289.9,0.3352
5295.3,0.33465
5300.8,0.33352
5306.2,0.33225
5311.6,0.33126
5317.1,0.33019
5322.5,0.32906
5328.0,0.32805
5333.5,0.32691
5339.0,0.32565
5344.5,0.32438
5350.0,0.32369
5355.5,0.32303
5361.0,0.321
5366.6,0.31883
5372.2,0.31712
5377.7,0.31553
5383.3,0.31379
5388.9,0.31194
5394.5,0.31006
5400.1,0.30817
5405.8,0.30621
5411.4,0.30428
