Composition,
1260.0,205.16
1265.0,205.59
1270.0,205.96
1275.0,206.19
1280.0,206.67
1285.0,206.96
1290.0,207.42
1295.0,208.01
1300.0,208.86
1305.0,209.8
1310.0,210.3
1315.0,210.7
1320.0,211.21
1325.0,211.83
1330.0,211.98
1335.0,213.28
1340.0,213.51
1345.0,213.84
1350.0,214.51
1355.0,214.84
1360.0,215.2
1365.0,215.72
1370.0,216.65
1375.0,217.1
1380.0,217.83
1385.0,218.29
1390.0,219.17
1395.0,219.34
1400.0,219.6
1405.0,220.15
1410.0,220.97
1415.0,221.6
1420.0,221.25
1425.0,222.08
1430.0,222.65
1435.0,223.06
1440.0,223.25
1445.0,223.78
1450.0,224.13
1455.0,224.17
1460.0,224.11
1465.0,224.56
1470.0,224.55
1475.0,224.84
1480.0,225.09
1485.0,225.12
1490.0,225.39
1495.0,225.26
1500.0,225.16
1505.0,224.89
1510.0,224.38
1515.0,224.39
1520.0,224.19
1525.0,224.12
1530.0,223.92
1535.0,223.5
1540.0,223.6
1545.0,223.0
1550.0,222.98
1555.0,222.54
1560.0,222.55
1565.0,221.74
1570.0,221.28
1575.0,220.85
1580.0,220.38
1585.0,219.46
1590.0,219.05
1595.0,218.58
1600.0,217.78
1605.0,216.58
1610.0,216.53
1615.0,215.25
1620.0,214.78
1625.0,214.2
1630.0,213.82
1635.0,212.67
1640.0,212.23
1645.0,211.46
1650.0,210.82
1655.0,209.93
1660.0,208.79
1665.0,208.41
1670.0,207.66
1675.0,206.81
1680.0,206.06
1685.0,205.66
1690.0,204.54
1695.0,203.78
1700.0,202.85
1705.0,202.1
1710.0,201.37
1715.0,200.45
1720.0,199.95
1725.0,199.0
1730.0,198.27
1735.0,197.38
1740.0,196.62
1745.0,196.2
1750.0,195.25
1755.0,194.76
1760.0,193.75
1765.0,193.23
1770.0,192.78
1775.0,192.06
1780.0,191.14
1785.0,191.16
1790.0,190.46
1795.0,189.44
1800.0,188.96
1805.0,188.46
1810.0,188.01
1815.0,187.73
1820.0,187.65
1825.0,186.56
1830.0,186.89
1835.0,185.31
1840.0,185.94
1845.0,185.88
1850.0,184.97
1855.0,185.15
1860.0,185.03
1865.0,184.66
1870.0,184.5
1875.0,183.45
1880.0,183.59
1885.0,183.13
1890.0,182.68
1895.0,182.31
1900.0,182.1
1905.0,182.03
1910.0,181.84
1915.0,181.72
1920.0,181.61
1925.0,181.53
1930.0,181.48
1935.0,181.43
1940.0,181.44
1945.0,181.54
1950.0,181.42
1955.0,181.79
1960.0,182.06
1965.0,182.11
1970.0,181.97
1975.0,182.18
1980.0,182.53
1985.0,183.01
1990.0,183.14
1995.0,183.26
2000.0,183.65
2005.0,183.99
2010.0,184.46
2015.0,184.57
2020.0,185.23
2025.0,185.82
2030.0,185.41
2035.0,186.16
2040.0,186.44
2045.0,186.73
2050.0,187.21
2055.0,187.53
2060.0,187.9
2065.0,188.28
2070.0,188.7
2075.0,189.23
2080.0,189.16
2085.0,189.96
2090.0,190.47
2095.0,190.68
2100.0,191.43
2105.0,191.43
2110.0,192.14
2115.0,192.44
2120.0,192.8
2125.0,193.23
2130.0,193.27
2135.0,194.18
2140.0,194.55
2145.0,194.71
2150.0,195.07
2155.0,195.55
2160.0,195.71
2165.0,196.0
2170.0,196.67
2175.0,196.88
2180.0,196.89
2185.0,197.63
2190.0,197.86
2195.0,198.16
2200.0,198.8
2205.0,198.82
2210.0,199.37
2215.0,199.64
2220.0,200.34
2225.0,200.29
2230.0,200.34
2235.0,200.7
2240.0,200.93
2245.0,201.31
2250.0,201.91
2255.0,202.27
2260.0,202.51
2265.0,202.64
2270.0,202.89
2275.0,203.2
2280.0,203.49
2285.0,203.79
2290.0,204.26
2295.0,204.23
2300.0,204.14
2305.0,204.45
2310.0,205.18
2315.0,205.21
2320.0,204.97
2325.0,205.72
2330.0,205.21
2335.0,205.66
2340.0,206.0
2345.0,205.78
2350.0,205.84
2355.0,206.21
2360.0,205.98
2365.0,206.15
2370.0,206.45
2375.0,206.46
2380.0,206.64
2385.0,206.61
2390.0,208.02
2395.0,207.4
2400.0,207.42
2405.0,207.44
2410.0,208.37
2415.0,208.35
2420.0,208.53
2425.0,208.62
2430.0,208.65
2435.0,209.17
2440.0,208.95
2445.0,208.89
2450.0,208.64
2455.0,209.01
2460.0,209.43
2465.0,209.44
2470.0,209.72
2475.0,210.34
2480.0,209.8
2485.0,210.07
2490.0,210.27
2495.0,210.19
2500.0,210.79
2505.0,210.55
2510.0,210.77
2515.0,210.77
2520.0,210.93
2525.0,211.17
2530.0,211.36
2535.0,211.37
2540.0,212.25
2545.0,212.46
2550.0,212.0
2555.0,212.78
2560.0,212.1
2565.0,212.3
2570.0,212.23
2575.0,212.45
2580.0,213.89
2585.0,212.89
2590.0,212.57
2595.0,213.13
2600.0,213.95
