Composition,
4850.7,208.27
4855.3,208.07
4859.8,207.84
4864.4,207.61
4868.9,207.38
4873.5,207.18
4878.1,207.0
4882.7,206.83
4887.3,206.67
4891.9,206.51
4896.5,206.34
4901.1,206.16
4905.8,205.96
4910.4,205.77
4915.1,205.59
4919.7,205.41
4924.4,205.22
4929.1,205.02
4933.8,204.8
4938.5,204.58
4943.2,204.35
4947.9,204.11
4952.6,203.82
4957.4,203.54
4962.1,203.22
4966.9,202.9
4971.6,202.55
4976.4,202.24
4981.2,201.95
4986.0,201.7
4990.8,201.43
4995.6,201.13
5000.4,200.78
5005.2,200.41
5010.0,200.02
5014.9,199.64
5019.8,199.31
5024.6,199.04
5029.5,198.79
5034.4,198.53
5039.3,198.21
5044.2,197.84
5049.1,197.43
5054.0,197.0
5058.9,196.54
5063.9,196.07
5068.8,195.6
5073.8,195.15
5078.8,194.7
5083.7,194.26
5088.7,193.83
5093.7,193.42
5098.7,193.0
5103.7,192.62
5108.8,192.24
5113.8,191.86
5118.9,191.48
5123.9,191.11
5129.0,190.72
5134.1,190.35
5139.1,189.97
5144.3,189.57
5149.4,189.17
5154.5,188.76
5159.6,188.35
5164.7,187.95
5169.9,187.53
5175.0,187.13
5180.2,186.73
5185.4,186.33
5190.6,185.91
5195.8,185.5
5201.0,185.09
5206.2,184.69
5211.5,184.27
5216.7,183.86
5222.0,183.45
5227.2,183.05
5232.5,182.63
5237.8,182.21
5243.1,181.78
5248.4,181.37
5253.7,180.96
5259.0,180.56
5264.4,180.13
5269.7,179.73
5275.1,179.33
5280.5,178.94
5285.8,178.54
5291.2,178.16
5296.6,177.79
5302.0,177.46
5307.5,177.11
5312.9,176.76
5318.4,176.44
5323.8,176.13
5329.3,175.79
5334.8,175.46
5340.3,175.14
5345.8,174.83
5351.3,174.5
5356.8,174.16
5362.4,173.81
5367.9,173.48
5373.5,173.12
5379.0,172.78
5384.6,172.42
5390.2,172.06
5395.8,171.68
5401.5,171.29
5407.1,170.89
5412.7,170.48
5418.4,170.05
5424.1,169.65
5429.7,169.24
5435.4,168.83
5441.1,168.4
5446.8,167.98
5452.6,167.55
5458.3,167.12
5464.1,166.66
5469.8,166.24
5475.6,165.79
5481.4,165.34
5487.2,164.88
5493.0,164.41
5498.8,163.93
5504.7,163.46
5510.5,162.97
5516.4,162.5
5522.3,162.01
5528.1,161.51
5534.0,160.99
5540.0,160.49
5545.9,159.98
5551.8,159.48
5557.8,159.0
5563.7,158.55
5569.7,158.14
5575.7,157.76
5581.7,157.38
5587.7,157.03
5593.7,156.69
5599.8,156.39
5605.8,156.11
5611.9,155.85
5618.0,155.59
5624.1,155.35
5630.2,155.14
5636.3,154.91
5642.4,154.69
5648.6,154.49
5654.7,154.29
5660.9,154.11
5667.1,153.91
5673.3,153.73
5679.5,153.58
5685.7,153.47
5692.0,153.38
5698.2,153.33
5704.5,153.25
5710.8,153.16
5717.1,153.1
5723.4,153.05
5729.7,152.97
5736.1,152.86
5742.4,152.68
5748.8,152.47
5755.1,152.22
5761.5,151.91
5768.0,151.57
5774.4,151.26
5780.8,150.9
5787.3,150.54
5793.7,150.13
5800.2,149.71
5806.7,149.28
5813.2,148.82
5819.7,148.31
5826.3,147.83
5832.8,147.35
5839.4,146.89
5846.0,146.41
5852.6,145.93
5859.2,145.42
5865.8,144.93
5872.5,144.42
5879.1,143.87
5885.8,143.34
5892.5,142.82
5899.2,142.24
5905.9,141.69
5912.6,141.07
5919.4,140.41
5926.2,139.7
5932.9,138.95
5939.7,138.15
5946.5,137.38
5953.4,136.56
5960.2,135.71
5967.1,134.76
5974.0,133.8
5980.8,132.81
5987.8,131.81
5994.7,130.76
6001.6,129.75
6008.6,128.73
6015.5,127.72
6022.5,126.74
6029.5,125.8
6036.5,124.83
6043.6,123.89
6050.6,122.94
6057.7,122.13
6064.8,121.34
6071.9,120.57
6079.0,119.86
6086.1,119.24
6093.3,118.65
6100.5,118.17
6107.6,117.76
6114.9,117.47
6122.1,117.3
6129.3,117.25
6136.5,117.29
6143.8,117.45
6151.1,117.69
6158.4,118.04
6165.7,118.5
6173.1,119.03
6180.4,119.59
6187.8,120.26
6195.2,120.95
6202.6,121.57
6210.0,122.12
6217.5,122.64
6225.0,123.11
6232.4,123.54
6239.9,123.92
6247.5,124.25
6255.0,124.56
6262.5,124.84
6270.1,125.07
6277.7,125.28
6285.3,125.48
6292.9,125.67
6300.6,125.84
6308.3,126.01
6315.9,126.16
6323.6,126.3
6331.4,126.42
6339.1,126.51
6346.9,126.63
6354.6,126.74
6362.4,126.79
6370.3,126.85
6378.1,126.91
6385.9,126.94
6393.8,126.96
6401.7,126.96
6409.6,126.91
6417.6,126.92
6425.5,126.93
6433.5,126.88
6441.5,126.83
6449.5,126.75
6457.5,126.64
6465.6,126.52
6473.6,126.35
6481.7,126.17
6489.8,125.96
6498.0,125.8
6506.1,125.67
6514.3,125.49
6522.5,125.29
6530.7,125.12
6538.9,124.93
6547.2,124.73
6555.5,124.51
6563.8,124.31
6572.1,124.09
6580.4,123.89
6588.8,123.68
6597.2,123.43
6605.6,123.17
6614.0,122.89
6622.5,122.59
6630.9,122.28
6639.4,121.95
6647.9,121.69
6656.5,121.4
6665.0,121.11
6673.6,120.82
6682.2,120.53
6690.8,120.26
6699.5,119.99
6708.1,119.71
6716.8,119.45
6725.5,119.19
6734.3,118.94
6743.0,118.71
6751.8,118.48
6760.6,118.24
6769.4,117.98
6778.3,117.7
6787.1,117.41
6796.0,117.12
6805.0,116.86
6813.9,116.55
6822.9,116.19
6831.9,115.79
6840.9,115.39
6849.9,114.95
6859.0,114.53
6868.0,114.11
6877.2,113.73
6886.3,113.32
6895.5,112.92
6904.6,112.5
6913.8,112.1
6923.1,111.66
6932.3,111.22
6941.6,110.78
6950.9,110.34
6960.2,109.88
6969.6,109.45
6979.0,109.01
6988.4,108.56
6997.8,108.09
7007.3,107.63
7016.8,107.16
7026.3,106.7
7035.8,106.24
7045.4,105.77
7054.9,105.32
7064.5,104.87
7074.2,104.4
7083.9,103.94
7093.5,103.46
7103.3,102.98
7113.0,102.48
7122.8,101.96
7132.6,101.43
7142.4,100.88
7152.2,100.32
7162.1,99.78
7172.0,99.21
7182.0,98.64
7191.9,98.07
7201.9,97.52
7211.9,96.93
7222.0,96.35
7232.0,95.76
7242.1,95.16
7252.3,94.53
7262.4,93.93
7272.6,93.29
7282.8,92.66
7293.1,92.0
7303.3,91.37
7313.6,90.71
7324.0,90.06
7334.3,89.39
7344.7,88.72
7355.1,88.05
7365.6,87.38
7376.1,86.68
7386.6,85.99
7397.1,85.29
7407.7,84.6
7418.3,83.9
7428.9,83.22
7439.6,82.53
7450.2,81.87
7461.0,81.18
7471.7,80.51
7482.5,79.8
7493.3,79.11
7504.1,78.39
7515.0,77.68
7525.9,76.93
7536.9,76.21
7547.9,75.47
7558.9,74.75
7569.9,74.02
7581.0,73.31
7592.0,72.56
7603.2,71.82
7614.4,71.05
7625.5,70.32
7636.8,69.56
7648.0,68.82
7659.3,68.05
7670.7,67.29
7682.0,66.52
7693.4,65.76
7704.9,64.98
7716.3,64.21
7727.8,63.44
7739.4,62.7
7750.9,61.93
7762.5,61.17
7774.2,60.41
7785.8,59.67
7797.5,58.92
7809.3,58.2
7821.1,57.47
7832.9,56.78
7844.7,56.09
7856.6,55.41
7868.5,54.72
7880.5,54.09
7892.5,53.48
7904.5,52.89
7916.6,52.28
7928.7,51.69
7940.8,51.12
7953.0,50.59
7965.2,50.07
7977.5,49.61
7989.8,49.16
8002.1,48.77
8014.5,48.39
8026.9,48.07
8039.3,47.8
8051.8,47.58
8064.3,47.39
8076.9,47.3
8089.5,47.24
8102.1,47.24
8114.8,47.27
8127.5,47.39
8140.3,47.55
8153.1,47.78
8165.9,48.02
8178.8,48.34
8191.7,48.65
8204.7,49.0
8217.7,49.3
8230.7,49.6
8243.8,49.82
8257.0,49.98
8270.1,50.06
8283.3,50.02
8296.6,49.84
8309.9,49.56
8323.2,49.15
8336.6,48.67
8350.0,48.12
8363.5,47.52
8377.0,46.9
8390.5,46.29
8404.2,45.66
8417.8,45.09
8431.5,44.52
8445.2,43.98
8459.0,43.46
8472.8,43.0
8486.7,42.56
8500.6,42.16
8514.5,41.77
8528.5,41.44
8542.6,41.11
8556.7,40.8
8570.8,40.48
8585.0,40.2
8599.3,39.92
8613.5,39.66
8627.9,39.38
8642.3,39.13
8656.7,38.88
8671.2,38.67
8685.7,38.45
8700.3,38.25
8714.9,38.04
8729.5,37.86
8744.3,37.69
8759.0,37.56
8773.9,37.42
8788.7,37.31
8803.7,37.2
8818.6,37.14
8833.7,37.09
8848.7,37.05
8863.8,36.99
8879.0,36.96
8894.3,36.92
8909.5,36.88
8924.9,36.83
8940.3,36.81
8955.7,36.76
8971.2,36.72
8986.8,36.67
9002.3,36.62
9018.0,36.56
9033.7,36.5
9049.5,36.42
9065.3,36.37
9081.2,36.28
9097.1,36.19
9113.1,36.07
9129.1,35.95
9145.2,35.8
9161.4,35.7
9177.6,35.61
9193.9,35.57
9210.2,35.56
9226.6,35.63
9243.0,35.74
9259.5,35.88
9276.1,36.0
9292.7,36.15
9309.4,36.28
9326.2,36.45
9343.0,36.62
9359.8,36.81
9376.8,36.98
9393.8,37.17
9410.8,37.3
9427.9,37.42
9445.1,37.5
9462.3,37.57
9479.6,37.62
9497.0,37.67
9514.4,37.69
9531.9,37.71
9549.4,37.68
9567.0,37.67
9584.7,37.61
9602.5,37.55
9620.3,37.49
9638.2,37.43
9656.1,37.35
9674.2,37.3
9692.2,37.21
9710.4,37.13
9728.6,37.05
9746.9,36.96
9765.2,36.85
9783.7,36.8
9802.2,36.73
9820.7,36.68
9839.4,36.6
9858.1,36.55
9876.8,36.48
9895.7,36.43
9914.6,36.36
9933.6,36.27
9952.7,36.19
9971.8,36.12
9991.0,36.03
10010.3,35.95
10029.7,35.83
10049.1,35.7
10068.6,35.54
10088.2,35.39
10107.9,35.25
10127.6,35.16
10147.5,35.07
10167.3,35.04
10187.3,35.03
10207.4,35.09
10227.5,35.18
10247.7,35.31
10268.0,35.41
10288.4,35.53
10308.8,35.64
10329.4,35.8
10350.0,35.95
10370.7,36.11
10391.5,36.21
10412.3,36.34
10433.3,36.39
10454.3,36.45
10475.4,36.53
10496.7,36.63
10517.9,36.74
10539.3,36.92
10560.8,37.11
10582.3,37.32
10604.0,37.54
10625.7,37.79
10647.5,38.03
10669.4,38.3
10691.4,38.56
10713.5,38.84
10735.7,39.1
10758.0,39.39
10780.3,39.69
10802.8,40.03
10825.4,40.35
10848.0,40.67
10870.8,40.98
10893.6,41.3
10916.5,41.56
10939.5,41.84
10962.7,42.13
10985.9,42.43
11009.2,42.72
11032.7,43.04
11056.2,43.37
11079.8,43.73
11103.5,44.08
11127.4,44.49
11151.3,44.91
11175.3,45.29
11199.5,45.67
11223.7,46.07
11248.0,46.46
11272.5,46.84
11297.1,47.15
11321.7,47.46
11346.5,47.67
11371.4,47.82
11396.4,47.9
11421.5,47.95
11446.7,47.92
11472.0,47.87
11497.5,47.76
11523.0,47.6
11548.7,47.42
11574.4,47.27
11600.3,47.11
11626.3,46.96
11652.5,46.78
11678.7,46.7
11705.1,46.66
11731.6,46.67
11758.2,46.73
11784.9,46.83
11811.7,46.97
11838.7,47.2
11865.8,47.42
11893.0,47.65
11920.3,47.82
11947.8,48.04
11975.4,48.3
12003.1,48.61
12031.0,48.89
12059.0,49.1
12087.1,49.22
12115.3,49.2
12143.7,48.98
12172.2,48.56
12200.8,47.88
12229.6,46.95
12258.5,45.77
12287.6,44.41
12316.8,42.87
12346.1,41.21
12375.5,39.48
12405.2,37.82
12434.9,36.26
12464.8,34.85
12494.8,33.58
12525.0,32.48
12555.3,31.51
12585.8,30.67
12616.4,29.91
12647.2,29.26
12678.1,28.67
12709.2,28.16
12740.4,27.67
12771.8,27.25
12803.3,26.86
12835.0,26.5
12866.9,26.16
12898.9,25.91
12931.1,25.67
12963.4,25.47
12995.9,25.25
13028.5,25.07
13061.3,24.9
13094.3,24.75
13127.5,24.57
13160.8,24.45
13194.3,24.3
13228.0,24.18
13261.8,24.09
13295.8,24.03
13330.0,23.93
13364.3,23.81
13398.8,23.67
13433.6,23.63
13468.5,23.57
13503.5,23.49
13538.8,23.36
13574.2,23.26
13609.9,23.16
13645.7,23.08
13681.7,23.01
13717.9,22.96
13754.3,22.82
13790.8,22.7
13827.6,22.57
13864.6,22.48
13901.8,22.34
13939.2,22.24
13976.7,22.16
14014.5,22.11
14052.5,22.07
14090.7,22.02
14129.0,21.9
14167.6,21.83
14206.5,21.75
14245.5,21.68
14284.7,21.57
14324.2,21.49
14363.9,21.35
14403.8,21.23
14443.9,21.08
14484.3,20.85
14524.8,20.59
14565.6,20.36
14606.7,20.11
14647.9,19.89
14689.4,19.69
14731.2,19.54
14773.1,19.36
14815.3,19.23
14857.8,19.11
14900.5,19.04
14943.4,18.9
14986.6,18.76
15030.0,18.66
15073.7,18.63
15117.7,18.6
15161.9,18.62
15206.3,18.64
15251.1,18.79
15296.1,18.99
15341.3,19.34
15386.8,19.75
15432.6,20.25
15478.7,20.82
15525.0,21.44
15571.7,22.0
15618.6,22.57
15665.8,23.11
15713.2,23.6
15761.0,24.02
15809.0,24.43
15857.4,24.77
15906.0,25.11
15955.0,25.4
16004.2,25.81
16053.8,26.24
16103.6,26.71
16153.8,27.15
16204.3,27.65
16255.1,28.19
16306.2,28.76
16357.6,29.31
16409.4,29.9
16461.5,30.36
16513.9,30.8
16566.7,31.21
16619.8,31.59
16673.2,31.89
16727.0,32.18
16781.1,32.41
16835.6,32.66
16890.5,32.85
16945.7,33.07
17001.2,33.27
17057.2,33.49
17113.4,33.69
17170.1,33.86
17227.2,33.98
17284.6,34.13
17342.4,34.36
17400.6,34.58
17459.2,34.62
17518.2,34.64
17577.5,34.68
17637.3,34.66
17697.5,34.57
17758.1,34.6
17819.2,34.58
17880.6,34.55
17942.5,34.58
18004.8,34.7
18067.5,34.76
18130.7,34.94
18194.3,35.21
18258.4,35.54
18322.9,35.86
18387.9,36.16
18453.3,36.38
18519.2,36.53
18585.6,36.56
18652.4,36.52
18719.8,36.39
18787.6,36.33
18855.9,36.28
18924.7,36.27
18994.1,36.22
19063.9,36.22
19134.3,36.11
19205.1,36.02
19276.5,36.02
19348.5,35.97
19420.9,35.88
19493.9,35.77
19567.5,35.51
19641.6,35.3
19716.3,35.13
19791.6,35.03
19867.4,34.79
19943.8,34.47
20020.8,34.19
20098.4,34.01
20176.6,33.84
20255.4,33.59
20334.8,33.35
20414.9,33.37
20495.6,33.42
20576.9,33.49
20658.9,33.63
20741.6,33.91
20824.8,34.09
20908.8,34.4
20993.5,34.63
21078.8,34.71
21164.8,34.8
21251.6,34.95
21339.1,35.0
21427.2,34.96
21516.1,34.85
21605.8,34.76
21696.2,34.63
21787.3,34.57
21879.3,34.6
21972.0,34.61
22065.4,34.76
22159.7,35.04
22254.8,35.28
22350.8,35.66
22447.5,35.96
22545.1,36.3
22643.6,36.62
22742.9,37.0
22843.1,37.2
22944.2,37.37
23046.1,37.54
23149.0,37.7
23252.8,37.82
23357.6,37.85
23463.3,37.7
23569.9,37.52
23677.5,37.36
23786.1,37.33
23895.8,37.22
24006.4,37.04
24118.0,37.09
24230.7,37.3
24344.5,37.38
24459.3,37.58
24575.3,37.88
24692.3,38.26
24810.4,38.38
24929.7,38.63
25050.1,38.84
25171.7,39.04
25294.5,39.08
25418.5,39.29
25543.7,39.61
25670.2,39.88
25797.9,39.97
25926.9,40.07
26057.2,40.14
26188.8,40.26
26321.7,40.35
26456.0,40.44
26591.7,40.15
26728.8,39.91
26867.2,39.78
27007.2,39.8
27148.6,39.65
27291.5,39.51
27435.9,39.37
27581.8,39.3
27729.3,39.21
27878.4,39.07
28029.1,38.94
28181.4,39.16
28335.4,39.28
28491.1,39.17
28648.5,39.11
28807.7,39.13
28968.6,39.3
29131.3,39.6
29295.9,39.72
29462.4,40.02
29630.7,40.33
29801.0,40.52
29973.3,40.74
30147.5,40.93
30323.8,41.0
30502.2,41.18
30682.7,41.32
30865.3,41.32
31050.2,41.13
31237.2,41.16
31426.5,41.27
31618.2,41.19
31812.1,41.06
32008.5,41.25
32207.3,41.57
32408.6,41.71
32612.4,41.99
32818.8,42.32
33027.9,42.26
33239.6,42.49
33454.1,42.72
33671.3,42.65
33891.4,42.64
34114.3,42.76
34340.3,42.7
34569.2,42.79
34801.2,42.8
35036.3,42.9
35274.7,42.77
35516.3,43.11
35761.2,43.12
36009.6,42.68
36261.4,41.98
36516.7,41.55
36775.7,41.46
37038.4,41.54
37304.9,41.13
37575.2,41.03
37849.5,40.8
38127.8,40.73
38410.2,40.83
38696.8,40.23
38987.8,39.53
39283.2,39.46
39583.0,39.71
39887.5,39.78
40196.7,39.94
40510.8,40.79
40829.8,40.69
41153.8,39.8
41483.0,39.63
41817.6,39.62
42157.5,39.06
42503.1,39.27
42854.4,40.09
43211.5,40.59
43574.6,40.47
43943.9,41.46
44319.5,41.64
44701.5,41.15
45090.2,40.5
45485.8,40.56
45888.3,40.32
46298.0,40.76
46715.1,41.34
47139.8,41.49
47572.3,41.74
48012.8,41.45
48461.5,41.6
48918.7,42.92
49384.6,43.19
49859.4,41.78
