Composition,
1705.0,712.45
1710.0,711.77
1715.0,712.01
1720.0,712.37
1725.0,712.68
1730.0,712.43
1735.0,711.89
1740.0,713.56
1745.0,713.4
1750.0,712.89
1755.0,712.42
1760.0,712.55
1765.0,712.36
1770.0,712.99
1775.0,713.04
1780.0,713.17
1785.0,711.77
1790.0,713.51
1795.0,713.21
1800.0,713.32
1805.0,712.79
1810.0,712.27
1815.0,711.4
1820.0,711.19
1825.0,712.01
1830.0,710.49
1835.0,708.26
1840.0,709.58
1845.0,712.46
1850.0,711.74
1855.0,710.4
1860.0,711.65
1865.0,712.36
1870.0,710.0
1875.0,712.53
1880.0,712.81
1885.0,710.89
1890.0,709.66
1895.0,711.61
1900.0,708.51
1905.0,708.79
1910.0,710.69
1915.0,708.23
1920.0,708.67
1925.0,710.73
1930.0,710.25
1935.0,710.02
1940.0,709.4
1945.0,711.55
1950.0,710.68
1955.0,711.34
1960.0,711.84
1965.0,711.95
1970.0,711.02
1975.0,711.67
1980.0,711.88
1985.0,711.85
1990.0,711.85
1995.0,712.52
2000.0,712.44
2005.0,713.02
2010.0,713.23
2015.0,712.27
2020.0,713.78
2025.0,712.94
2030.0,712.28
2035.0,713.19
2040.0,712.55
2045.0,713.02
2050.0,711.8
2055.0,712.66
2060.0,711.26
2065.0,711.96
2070.0,712.24
2075.0,712.63
2080.0,712.61
2085.0,713.77
2090.0,711.93
2095.0,712.07
2100.0,713.1
2105.0,713.0
2110.0,712.46
2115.0,713.77
2120.0,712.95
2125.0,713.05
2130.0,712.8
2135.0,712.13
2140.0,712.05
2145.0,712.03
2150.0,712.09
2155.0,712.07
2160.0,711.47
2165.0,711.45
2170.0,711.8
2175.0,711.97
2180.0,711.88
2185.0,712.8
2190.0,712.5
2195.0,713.04
2200.0,712.83
2205.0,713.39
2210.0,712.7
2215.0,715.28
2220.0,714.46
2225.0,715.19
2230.0,714.41
2235.0,714.31
2240.0,715.08
2245.0,715.44
2250.0,715.12
2255.0,716.15
2260.0,714.75
2265.0,716.11
2270.0,716.41
2275.0,715.88
2280.0,717.3
2285.0,716.09
2290.0,716.69
2295.0,716.87
2300.0,716.93
2305.0,716.75
2310.0,717.55
2315.0,716.0
2320.0,715.82
2325.0,716.2
2330.0,716.36
2335.0,714.34
2340.0,714.65
2345.0,714.35
2350.0,713.61
2355.0,713.99
2360.0,714.2
2365.0,714.58
2370.0,714.72
2375.0,714.79
2380.0,713.57
2385.0,714.06
2390.0,713.73
2395.0,715.41
2400.0,715.15
2405.0,713.59
2410.0,714.89
2415.0,713.66
2420.0,714.18
2425.0,715.15
2430.0,715.27
2435.0,713.69
2440.0,714.62
2445.0,713.18
2450.0,712.85
2455.0,711.91
2460.0,711.19
2465.0,711.5
2470.0,710.91
2475.0,712.12
2480.0,712.02
2485.0,711.36
2490.0,712.27
2495.0,710.94
2500.0,711.86
2505.0,709.91
2510.0,711.15
2515.0,707.33
2520.0,708.82
2525.0,707.28
2530.0,705.36
2535.0,705.36
2540.0,704.55
2545.0,700.04
2550.0,704.88
2555.0,708.21
2560.0,704.47
2565.0,708.13
2570.0,706.37
2575.0,699.9
2580.0,706.08
2585.0,703.18
2590.0,712.87
2595.0,706.39
2600.0,722.9
