Composition,
978.3,430.03
978.5,430.02
978.7,429.89
978.9,430.02
979.0,430.01
979.2,429.97
979.4,430.09
979.6,430.11
979.8,430.19
980.0,430.1
980.2,429.93
980.3,429.88
980.5,430.01
980.7,430.14
980.9,430.27
981.1,430.32
981.3,430.24
981.5,430.11
981.7,429.93
981.8,430.04
982.0,430.24
982.2,430.07
982.4,429.83
982.6,429.92
982.8,430.18
983.0,430.1
983.1,430.09
983.3,430.02
983.5,430.04
983.7,430.12
983.9,430.06
984.1,430.11
984.3,429.93
984.4,429.9
984.6,429.91
984.8,429.9
985.0,429.81
985.2,429.86
985.4,430.03
985.6,430.11
985.8,430.01
985.9,429.9
986.1,429.84
986.3,429.98
986.5,430.08
986.7,430.27
986.9,430.21
987.1,430.07
987.3,430.1
987.4,430.22
987.6,429.99
987.8,429.81
988.0,429.77
988.2,429.78
988.4,429.72
988.6,429.78
988.8,429.83
989.0,429.62
989.1,429.32
989.3,429.32
989.5,429.5
989.7,429.53
989.9,429.26
990.1,429.5
990.3,429.78
990.5,429.84
990.7,429.67
990.8,429.42
991.0,429.45
991.2,429.67
991.4,429.62
991.6,429.37
991.8,429.57
992.0,429.67
992.2,429.54
992.4,429.48
992.5,429.45
992.7,429.49
992.9,429.5
993.1,429.41
993.3,429.34
993.5,429.33
993.7,429.27
993.9,429.31
994.1,429.36
994.3,429.34
994.5,429.36
994.6,429.27
994.8,429.26
995.0,429.39
995.2,429.38
995.4,429.24
995.6,429.27
995.8,429.19
996.0,429.09
996.2,429.2
996.4,429.36
996.5,429.28
996.7,428.96
996.9,428.91
997.1,429.11
997.3,429.29
997.5,429.42
997.7,429.34
997.9,429.32
998.1,429.47
998.3,429.38
998.5,429.3
998.7,429.21
998.9,429.03
999.0,429.13
999.2,429.08
999.4,429.11
999.6,429.07
999.8,429.01
1000.0,429.05
1000.2,428.91
1000.4,428.96
1000.6,428.94
1000.8,429.0
1001.0,429.23
1001.2,429.18
1001.4,429.14
1001.6,429.15
1001.8,429.05
1001.9,429.02
1002.1,428.99
1002.3,428.9
1002.5,429.05
1002.7,429.03
1002.9,429.06
1003.1,429.12
1003.3,429.05
1003.5,428.84
1003.7,428.89
1003.9,429.02
1004.1,428.97
1004.3,428.81
1004.5,428.93
1004.7,428.86
1004.9,428.76
1005.0,428.74
1005.3,428.86
1005.4,428.94
1005.6,429.04
1005.8,429.09
1006.0,428.97
1006.2,428.94
1006.4,428.76
1006.6,428.64
1006.8,428.67
1007.0,428.65
1007.2,428.6
1007.4,428.59
1007.6,428.52
1007.8,428.48
1008.0,428.49
1008.2,428.57
1008.4,428.66
1008.6,428.67
1008.8,428.8
1009.0,428.91
1009.2,428.76
1009.4,428.58
1009.5,428.7
1009.8,428.68
1010.0,428.6
1010.1,428.67
1010.3,428.64
1010.5,428.67
1010.7,428.55
1010.9,428.29
1011.1,428.38
1011.3,428.43
1011.5,428.32
1011.7,428.36
1011.9,428.53
1012.1,428.61
1012.3,428.48
1012.5,428.43
1012.7,428.39
1012.9,428.44
1013.1,428.37
1013.3,428.3
1013.5,428.27
1013.7,428.1
1013.9,428.19
1014.1,428.33
1014.3,428.31
1014.5,428.36
1014.7,428.32
1014.9,428.18
1015.1,428.16
1015.3,428.15
1015.5,428.13
1015.7,428.24
1015.9,428.28
1016.1,428.28
1016.3,428.34
1016.5,428.26
1016.7,428.26
1016.9,428.16
1017.1,427.96
1017.3,427.83
1017.5,427.63
1017.7,427.81
1017.9,428.04
1018.1,428.08
1018.3,427.96
1018.5,427.95
1018.7,427.89
1018.9,427.91
1019.1,427.96
1019.3,427.82
1019.5,427.87
1019.7,427.93
1019.9,427.89
1020.1,427.82
1020.3,427.84
1020.5,427.81
1020.7,427.64
1020.9,427.68
1021.1,427.85
1021.3,427.77
1021.5,427.7
1021.7,427.69
1021.9,427.7
1022.1,427.76
1022.3,427.94
1022.5,428.0
1022.7,427.94
1022.9,428.03
1023.1,428.16
1023.3,428.13
1023.5,428.04
1023.7,427.94
1023.9,428.01
1024.1,428.1
1024.3,427.97
1024.5,427.87
1024.7,427.79
1024.9,427.93
1025.1,427.99
1025.3,427.86
1025.5,428.0
1025.7,427.88
1025.9,427.9
1026.1,427.97
1026.3,427.9
1026.5,427.94
1026.8,428.07
1026.9,428.02
1027.2,427.98
1027.4,428.01
1027.6,427.98
1027.8,428.04
1028.0,428.15
1028.2,428.03
1028.4,428.03
1028.6,428.12
1028.8,428.16
1029.0,428.21
1029.2,428.09
1029.4,428.06
1029.6,427.99
1029.8,427.9
1030.0,427.85
1030.2,427.8
1030.4,427.74
1030.6,428.01
1030.8,428.27
1031.0,428.26
1031.2,428.14
1031.4,428.06
1031.7,428.11
1031.8,428.14
1032.1,428.13
1032.3,428.28
1032.5,428.39
1032.7,428.24
1032.9,428.01
1033.1,427.93
1033.3,428.02
1033.5,428.2
1033.7,428.27
1033.9,428.13
1034.1,428.0
1034.3,427.98
1034.5,428.14
1034.7,428.31
1034.9,428.29
1035.2,428.19
1035.4,428.18
1035.6,428.2
1035.8,428.11
1036.0,428.11
1036.2,428.14
1036.4,428.13
1036.6,428.12
1036.8,428.1
1037.0,428.28
1037.2,428.37
1037.4,428.29
1037.6,428.21
1037.8,428.3
1038.1,428.21
1038.3,428.08
1038.5,428.19
1038.7,428.2
1038.9,428.08
1039.1,428.03
1039.3,428.05
1039.5,428.09
1039.7,428.05
1039.9,428.05
1040.1,428.06
1040.3,427.99
1040.6,427.98
1040.8,428.1
1041.0,428.24
1041.2,428.45
1041.4,428.45
1041.6,428.27
1041.8,428.06
1042.0,428.0
1042.2,428.12
1042.4,428.22
1042.6,428.09
1042.8,428.05
1043.1,428.32
1043.3,428.34
1043.5,428.11
1043.7,428.08
1043.9,428.1
1044.1,427.99
1044.3,427.99
1044.5,428.04
1044.7,427.86
1045.0,427.93
1045.2,428.13
1045.4,428.17
1045.6,428.07
1045.8,427.96
1046.0,427.78
1046.2,427.85
1046.4,428.04
1046.6,428.05
1046.8,427.99
1047.1,427.95
1047.3,427.87
1047.5,427.83
1047.7,427.92
1047.9,428.07
1048.1,427.93
1048.3,427.88
1048.6,427.99
1048.8,428.08
1049.0,428.14
1049.2,428.03
1049.4,427.9
1049.6,428.02
1049.8,428.09
1050.0,427.94
1050.3,427.9
1050.5,427.88
1050.7,427.83
1050.9,427.97
1051.1,428.03
1051.3,428.02
1051.5,427.99
1051.7,427.96
1051.9,427.91
1052.2,427.95
1052.4,428.12
1052.6,428.03
1052.8,427.82
1053.0,427.87
1053.2,428.01
1053.4,427.97
1053.7,427.95
1053.9,427.9
1054.1,427.85
1054.3,427.83
1054.5,427.74
1054.7,427.7
1054.9,427.62
1055.2,427.61
1055.4,427.79
1055.6,427.86
1055.8,427.76
1056.0,427.69
1056.2,427.78
1056.4,427.84
1056.7,427.7
1056.9,427.72
1057.1,427.75
1057.3,427.78
1057.5,427.72
1057.8,427.62
1058.0,427.57
1058.2,427.63
1058.4,427.68
1058.6,427.69
1058.8,427.8
1059.0,427.83
1059.3,427.58
1059.5,427.47
1059.7,427.59
1059.9,427.6
1060.1,427.6
1060.3,427.49
1060.6,427.54
1060.8,427.72
1061.0,427.71
1061.2,427.63
1061.4,427.62
1061.6,427.59
1061.9,427.57
1062.1,427.6
1062.3,427.57
1062.5,427.6
1062.7,427.54
1062.9,427.48
1063.2,427.49
1063.4,427.48
1063.6,427.6
1063.8,427.61
1064.0,427.44
1064.3,427.46
1064.5,427.53
1064.7,427.52
1064.9,427.51
1065.1,427.65
1065.3,427.62
1065.6,427.53
1065.8,427.46
1066.0,427.42
1066.2,427.36
1066.4,427.42
1066.7,427.5
1066.9,427.58
1067.1,427.56
1067.3,427.44
1067.6,427.52
1067.8,427.58
1068.0,427.46
1068.2,427.47
1068.4,427.48
1068.7,427.49
1068.9,427.51
1069.1,427.57
1069.3,427.56
1069.5,427.45
1069.8,427.4
1070.0,427.32
1070.2,427.24
1070.4,427.22
1070.6,427.28
1070.8,427.28
1071.1,427.18
1071.3,427.18
1071.5,427.25
1071.7,427.29
1072.0,427.32
1072.2,427.31
1072.4,427.31
1072.6,427.28
1072.8,427.21
1073.1,427.16
1073.3,427.16
1073.5,427.16
1073.7,427.11
1074.0,427.08
1074.2,427.07
1074.4,427.11
1074.6,427.24
1074.8,427.28
1075.1,427.16
1075.3,426.97
1075.5,426.92
1075.7,427.06
1076.0,427.1
1076.2,427.06
1076.4,427.14
1076.6,427.18
1076.9,427.07
1077.1,427.02
1077.3,427.08
1077.5,427.05
1077.8,426.85
1078.0,426.89
1078.2,427.01
1078.4,427.03
1078.7,427.05
1078.9,427.06
1079.1,426.93
1079.3,426.84
1079.6,426.92
1079.8,426.87
1080.0,426.79
1080.2,426.83
1080.4,426.83
1080.7,426.76
1080.9,426.95
1081.1,427.08
1081.3,427.02
1081.6,426.95
1081.8,426.9
1082.0,426.88
1082.3,426.78
1082.5,426.63
1082.7,426.68
1082.9,426.72
1083.2,426.66
1083.4,426.73
1083.6,426.75
1083.8,426.63
1084.1,426.65
1084.3,426.71
1084.5,426.76
1084.7,426.73
1085.0,426.64
1085.2,426.68
1085.4,426.65
1085.7,426.63
1085.9,426.61
1086.1,426.55
1086.3,426.61
1086.6,426.78
1086.8,426.66
1087.0,426.57
1087.3,426.63
1087.5,426.62
1087.7,426.55
1087.9,426.65
1088.2,426.69
1088.4,426.52
1088.6,426.39
1088.8,426.41
1089.1,426.44
1089.3,426.54
1089.5,426.54
1089.8,426.41
1090.0,426.35
1090.2,426.47
1090.4,426.43
1090.7,426.35
1090.9,426.41
1091.1,426.42
1091.4,426.4
1091.6,426.38
1091.8,426.4
1092.1,426.47
1092.3,426.4
1092.5,426.47
1092.8,426.57
1093.0,426.53
1093.2,426.46
1093.4,426.42
1093.7,426.41
1093.9,426.44
1094.1,426.43
1094.4,426.36
1094.6,426.37
1094.8,426.3
1095.1,426.26
1095.3,426.32
1095.5,426.36
1095.8,426.42
1096.0,426.46
1096.2,426.51
1096.4,426.49
1096.7,426.43
1096.9,426.41
1097.1,426.5
1097.4,426.57
1097.6,426.56
1097.8,426.57
1098.1,426.54
1098.3,426.55
1098.5,426.56
1098.8,426.54
1099.0,426.5
1099.2,426.47
1099.5,426.53
1099.7,426.58
1099.9,426.51
1100.2,426.28
1100.4,426.37
1100.6,426.49
1100.9,426.4
1101.1,426.39
1101.3,426.42
1101.6,426.51
1101.8,426.53
1102.0,426.46
1102.3,426.41
1102.5,426.54
1102.7,426.71
1103.0,426.69
1103.2,426.53
1103.4,426.55
1103.7,426.65
1103.9,426.68
1104.2,426.59
1104.4,426.51
1104.6,426.45
1104.8,426.5
1105.1,426.62
1105.3,426.65
1105.6,426.62
1105.8,426.59
1106.0,426.53
1106.3,426.53
1106.5,426.55
1106.7,426.62
1107.0,426.64
1107.2,426.54
1107.4,426.61
1107.7,426.72
1107.9,426.73
1108.2,426.79
1108.4,426.79
1108.6,426.79
1108.9,426.83
1109.1,426.82
1109.3,426.73
1109.6,426.55
1109.8,426.5
1110.1,426.54
1110.3,426.63
1110.5,426.74
1110.8,426.7
1111.0,426.52
1111.3,426.4
1111.5,426.42
1111.7,426.57
1112.0,426.51
1112.2,426.49
1112.4,426.57
1112.7,426.54
1112.9,426.6
1113.2,426.58
1113.4,426.56
1113.6,426.54
1113.9,426.46
1114.1,426.49
1114.3,426.47
1114.6,426.47
1114.8,426.52
1115.1,426.49
1115.3,426.49
1115.6,426.55
1115.8,426.43
1116.0,426.31
1116.3,426.33
1116.5,426.43
1116.8,426.53
1117.0,426.51
1117.2,426.4
1117.5,426.42
1117.7,426.47
1118.0,426.46
1118.2,426.4
1118.4,426.4
1118.7,426.38
1118.9,426.3
1119.2,426.28
1119.4,426.33
1119.7,426.32
1119.9,426.31
1120.1,426.34
1120.4,426.37
1120.6,426.34
1120.9,426.26
1121.1,426.23
1121.3,426.18
1121.6,426.13
1121.8,426.13
1122.1,426.27
1122.3,426.37
1122.6,426.25
1122.8,426.15
1123.0,426.17
1123.3,426.15
1123.5,426.14
1123.8,426.22
1124.0,426.27
1124.3,426.15
1124.5,426.06
1124.8,426.1
1125.0,426.04
1125.2,425.96
1125.5,425.95
1125.7,425.98
1126.0,426.0
1126.2,425.92
1126.5,425.88
1126.7,425.93
1126.9,426.02
1127.2,426.04
1127.4,426.01
1127.7,425.92
1127.9,425.76
1128.2,425.78
1128.4,425.88
1128.7,425.88
1128.9,425.79
1129.2,425.74
1129.4,425.77
1129.7,425.71
1129.9,425.61
1130.1,425.62
1130.4,425.69
1130.6,425.64
1130.9,425.66
1131.1,425.67
1131.4,425.67
1131.6,425.64
1131.9,425.59
1132.1,425.6
1132.4,425.63
1132.6,425.51
1132.9,425.39
1133.1,425.38
1133.3,425.39
1133.6,425.34
1133.8,425.3
1134.1,425.26
1134.3,425.26
1134.6,425.32
1134.8,425.27
1135.1,425.2
1135.3,425.14
1135.6,425.16
1135.8,425.14
1136.1,425.03
1136.3,425.04
1136.6,425.12
1136.8,425.08
1137.1,424.93
1137.3,424.82
1137.6,424.85
1137.8,424.79
1138.1,424.74
1138.3,424.71
1138.6,424.7
1138.8,424.62
1139.1,424.56
1139.3,424.53
1139.6,424.44
1139.8,424.27
1140.1,424.2
1140.3,424.08
1140.6,423.98
1140.8,424.01
1141.1,424.02
1141.3,423.88
1141.6,423.85
1141.8,423.8
1142.1,423.67
1142.3,423.58
1142.6,423.58
1142.8,423.35
1143.1,423.21
1143.3,423.19
1143.6,423.09
1143.8,422.99
1144.1,423.02
1144.4,422.99
1144.6,422.87
1144.9,422.75
1145.1,422.74
1145.4,422.66
1145.6,422.54
1145.9,422.45
1146.1,422.47
1146.4,422.5
1146.6,422.36
1146.9,422.31
1147.1,422.2
1147.4,422.08
1147.7,422.05
1147.9,422.02
1148.2,421.9
1148.4,421.78
1148.7,421.69
1148.9,421.58
1149.2,421.48
1149.4,421.39
1149.7,421.31
1149.9,421.31
1150.2,421.31
1150.4,421.32
1150.7,421.36
1151.0,421.31
1151.2,421.28
1151.5,421.31
1151.7,421.42
1152.0,421.48
1152.2,421.38
1152.5,421.24
1152.8,421.22
1153.0,421.27
1153.3,421.39
1153.5,421.39
1153.8,421.35
1154.0,421.3
1154.3,421.23
1154.6,421.15
1154.8,421.11
1155.1,421.15
1155.3,421.21
1155.6,421.26
1155.8,421.17
1156.1,421.14
1156.4,421.16
1156.6,421.18
1156.9,421.14
1157.1,421.03
1157.4,421.07
1157.7,421.08
1157.9,420.99
1158.2,421.01
1158.4,421.04
1158.7,421.01
1158.9,421.08
1159.2,421.17
1159.5,421.11
1159.7,421.12
1160.0,421.19
1160.2,421.18
1160.5,421.23
1160.8,421.27
1161.0,421.2
1161.3,421.1
1161.5,421.07
1161.8,421.14
1162.1,421.16
1162.3,421.1
1162.6,421.13
1162.8,421.19
1163.1,421.26
1163.4,421.2
1163.6,421.09
1163.9,421.19
1164.1,421.19
1164.4,421.1
1164.7,421.24
1164.9,421.19
1165.2,421.05
1165.4,421.01
1165.7,420.97
1166.0,420.9
1166.2,420.87
1166.5,420.81
1166.8,420.71
1167.0,420.69
1167.3,420.64
1167.6,420.52
1167.8,420.46
1168.1,420.38
1168.3,420.28
1168.6,420.12
1168.9,419.93
1169.1,419.76
1169.4,419.67
1169.7,419.6
1169.9,419.52
1170.2,419.38
1170.4,419.19
1170.7,418.99
1171.0,418.89
1171.2,418.78
1171.5,418.68
1171.8,418.57
1172.0,418.42
1172.3,418.24
1172.6,418.06
1172.8,417.91
1173.1,417.71
1173.4,417.55
1173.6,417.43
1173.9,417.25
1174.2,417.06
1174.4,416.86
1174.7,416.67
1175.0,416.46
1175.2,416.27
1175.5,415.98
1175.8,415.61
1176.0,415.37
1176.3,415.16
1176.6,414.87
1176.8,414.62
1177.1,414.34
1177.4,414.06
1177.6,413.77
1177.9,413.34
1178.2,412.89
1178.4,412.56
1178.7,412.26
1179.0,411.96
1179.2,411.57
1179.5,411.04
1179.8,410.62
1180.0,410.32
1180.3,409.99
1180.6,409.48
1180.8,408.95
1181.1,408.6
1181.4,408.26
1181.7,407.88
1181.9,407.47
1182.2,407.09
1182.5,406.75
1182.7,406.39
1183.0,406.06
1183.3,405.81
1183.5,405.57
1183.8,405.28
1184.1,405.11
1184.3,405.01
1184.6,404.9
1184.9,404.79
1185.2,404.68
1185.4,404.58
1185.7,404.53
1186.0,404.58
1186.3,404.6
1186.5,404.57
1186.8,404.63
1187.1,404.75
1187.3,404.83
1187.6,404.93
1187.9,405.08
1188.2,405.25
1188.4,405.39
1188.7,405.52
1189.0,405.7
1189.2,405.97
1189.5,406.22
1189.8,406.47
1190.1,406.8
1190.3,407.2
1190.6,407.59
1190.9,407.97
1191.2,408.47
1191.4,409.0
1191.7,409.52
1192.0,410.12
1192.3,410.69
1192.5,411.25
1192.8,411.85
1193.1,412.41
1193.3,412.96
1193.6,413.48
1193.9,413.96
1194.2,414.49
1194.4,414.99
1194.7,415.45
1195.0,415.96
1195.3,416.42
1195.6,416.78
1195.8,417.09
1196.1,417.43
1196.4,417.83
1196.7,418.13
1196.9,418.35
1197.2,418.64
1197.5,418.87
1197.8,419.05
1198.0,419.29
1198.3,419.53
1198.6,419.71
1198.9,419.87
1199.2,420.1
1199.4,420.26
1199.7,420.41
1200.0,420.63
1200.3,420.78
1200.5,420.82
1200.8,421.01
1201.1,421.17
1201.4,421.22
1201.7,421.31
1201.9,421.46
1202.2,421.52
1202.5,421.61
1202.8,421.66
1203.0,421.73
1203.3,421.78
1203.6,421.9
1203.9,421.96
1204.2,422.09
1204.4,422.18
1204.7,422.22
1205.0,422.26
1205.3,422.29
1205.6,422.33
1205.8,422.43
1206.1,422.43
1206.4,422.38
1206.7,422.37
1207.0,422.43
1207.2,422.5
1207.5,422.55
1207.8,422.54
1208.1,422.51
1208.4,422.44
1208.7,422.4
1208.9,422.48
1209.2,422.46
1209.5,422.4
1209.8,422.36
1210.1,422.38
1210.3,422.37
1210.6,422.35
1210.9,422.38
1211.2,422.33
1211.5,422.3
1211.8,422.27
1212.0,422.24
1212.3,422.19
1212.6,422.15
1212.9,422.14
1213.2,422.13
1213.5,422.06
1213.7,421.96
1214.0,421.93
1214.3,421.88
1214.6,421.83
1214.9,421.87
1215.2,422.0
1215.4,422.04
1215.7,422.02
1216.0,422.0
1216.3,422.01
1216.6,422.06
1216.9,422.09
1217.2,422.08
1217.4,422.11
1217.7,422.21
1218.0,422.28
1218.3,422.32
1218.6,422.37
1218.9,422.44
1219.2,422.4
1219.4,422.42
1219.7,422.48
1220.0,422.53
1220.3,422.58
1220.6,422.63
1220.9,422.7
1221.2,422.74
1221.5,422.75
1221.8,422.79
1222.0,422.86
1222.3,422.98
1222.6,422.98
1222.9,422.94
1223.2,422.95
1223.5,423.02
1223.8,423.12
1224.1,423.17
1224.3,423.18
1224.6,423.22
1224.9,423.32
1225.2,423.39
1225.5,423.37
1225.8,423.31
1226.1,423.33
1226.4,423.33
1226.7,423.35
1227.0,423.45
1227.3,423.51
1227.5,423.49
1227.8,423.44
1228.1,423.45
1228.4,423.48
1228.7,423.58
1229.0,423.62
1229.3,423.6
1229.6,423.62
1229.9,423.62
1230.2,423.65
1230.4,423.63
1230.7,423.63
1231.0,423.68
1231.3,423.71
1231.6,423.77
1231.9,423.76
1232.2,423.79
1232.5,423.78
1232.8,423.71
1233.1,423.64
1233.4,423.65
1233.7,423.73
1234.0,423.75
1234.3,423.71
1234.6,423.7
1234.8,423.76
1235.1,423.82
1235.4,423.77
1235.7,423.69
1236.0,423.71
1236.3,423.68
1236.6,423.72
1236.9,423.75
1237.2,423.7
1237.5,423.67
1237.8,423.73
1238.1,423.72
1238.4,423.66
1238.7,423.64
1239.0,423.66
1239.3,423.67
1239.6,423.69
1239.9,423.68
1240.2,423.61
1240.5,423.65
1240.8,423.69
1241.1,423.68
1241.3,423.69
1241.7,423.68
1241.9,423.61
1242.2,423.58
1242.5,423.52
1242.8,423.58
1243.1,423.68
1243.4,423.64
1243.7,423.51
1244.0,423.43
1244.3,423.43
1244.6,423.49
1244.9,423.5
1245.2,423.53
1245.5,423.61
1245.8,423.61
1246.1,423.55
1246.4,423.5
1246.7,423.5
1247.0,423.52
1247.3,423.47
1247.6,423.45
1247.9,423.39
1248.2,423.36
1248.5,423.42
1248.8,423.38
1249.1,423.36
1249.4,423.41
1249.7,423.4
1250.0,423.33
1250.3,423.33
1250.6,423.38
1250.9,423.35
1251.2,423.34
1251.5,423.36
1251.8,423.4
1252.1,423.35
1252.4,423.29
1252.8,423.24
1253.1,423.26
1253.3,423.33
1253.7,423.33
1254.0,423.3
1254.3,423.28
1254.6,423.28
1254.9,423.25
1255.2,423.27
1255.5,423.29
1255.8,423.2
1256.1,423.16
1256.4,423.2
1256.7,423.18
1257.0,423.06
1257.3,423.05
1257.6,423.12
1257.9,423.1
1258.2,423.01
1258.5,422.99
1258.8,423.03
1259.1,423.05
1259.4,423.07
1259.8,423.06
1260.1,422.98
1260.4,422.96
1260.7,422.93
1261.0,422.94
1261.3,422.99
1261.6,423.02
1261.9,422.96
1262.2,422.89
1262.5,422.88
1262.8,422.91
1263.1,422.93
1263.4,422.9
1263.7,422.84
1264.1,422.86
1264.4,422.83
1264.7,422.77
1265.0,422.79
1265.3,422.79
1265.6,422.76
1265.9,422.77
1266.2,422.76
1266.5,422.74
1266.8,422.72
1267.1,422.69
1267.4,422.65
1267.8,422.59
1268.1,422.62
1268.4,422.62
1268.7,422.57
1269.0,422.54
1269.3,422.52
1269.6,422.55
1269.9,422.56
1270.2,422.57
1270.6,422.56
1270.9,422.44
1271.2,422.39
1271.5,422.41
1271.8,422.43
1272.1,422.43
1272.4,422.43
1272.7,422.42
1273.1,422.36
1273.4,422.34
1273.7,422.35
1274.0,422.35
1274.3,422.34
1274.6,422.33
1274.9,422.3
1275.2,422.29
1275.6,422.27
1275.9,422.27
1276.2,422.34
1276.5,422.4
1276.8,422.35
1277.1,422.25
1277.4,422.15
1277.8,422.12
1278.1,422.2
1278.4,422.25
1278.7,422.19
1279.0,422.13
1279.3,422.09
1279.7,422.08
1280.0,422.08
1280.3,422.09
1280.6,422.08
1280.9,422.06
1281.2,422.04
1281.5,422.04
1281.9,422.02
1282.2,421.99
1282.5,421.99
1282.8,422.01
1283.1,422.0
1283.4,422.04
1283.8,422.06
1284.1,422.02
1284.4,421.99
1284.7,422.0
1285.0,421.93
1285.4,421.91
1285.7,421.94
1286.0,421.98
1286.3,422.0
1286.6,421.98
1286.9,421.95
1287.3,421.89
1287.6,421.8
1287.9,421.79
1288.2,421.84
1288.6,421.83
1288.9,421.81
1289.2,421.8
1289.5,421.76
1289.8,421.75
1290.2,421.7
1290.5,421.66
1290.8,421.61
1291.1,421.62
1291.4,421.6
1291.8,421.59
1292.1,421.63
1292.4,421.66
1292.7,421.63
1293.1,421.61
1293.4,421.6
1293.7,421.61
1294.0,421.64
1294.3,421.64
1294.7,421.55
1295.0,421.56
1295.3,421.6
1295.6,421.54
1296.0,421.47
1296.3,421.48
1296.6,421.45
1296.9,421.52
1297.3,421.56
1297.6,421.55
1297.9,421.53
1298.2,421.46
1298.6,421.48
1298.9,421.5
1299.2,421.45
1299.5,421.41
1299.9,421.38
1300.2,421.39
1300.5,421.43
1300.8,421.42
1301.2,421.39
1301.5,421.31
1301.8,421.27
1302.1,421.23
1302.5,421.22
1302.8,421.29
1303.1,421.27
1303.4,421.28
1303.8,421.3
1304.1,421.27
1304.4,421.25
1304.8,421.24
1305.1,421.17
1305.4,421.13
1305.8,421.13
1306.1,421.13
1306.4,421.14
1306.7,421.15
1307.1,421.12
1307.4,421.06
1307.7,421.07
1308.1,421.09
1308.4,421.12
1308.7,421.16
1309.1,421.13
1309.4,421.1
1309.7,421.08
1310.0,421.1
1310.4,421.11
1310.7,421.04
1311.0,420.95
1311.4,420.91
1311.7,420.9
1312.0,420.95
1312.4,420.96
1312.7,420.91
1313.0,420.83
1313.4,420.83
1313.7,420.86
1314.0,420.83
1314.4,420.78
1314.7,420.77
1315.0,420.82
1315.4,420.79
1315.7,420.68
1316.0,420.62
1316.4,420.64
1316.7,420.71
1317.0,420.73
1317.4,420.65
1317.7,420.6
1318.0,420.54
1318.4,420.5
1318.7,420.52
1319.0,420.45
1319.4,420.42
1319.7,420.44
1320.1,420.43
1320.4,420.43
1320.7,420.41
1321.1,420.34
1321.4,420.33
1321.7,420.29
1322.1,420.29
1322.4,420.28
1322.7,420.21
1323.1,420.18
1323.4,420.21
1323.8,420.17
1324.1,420.13
1324.4,420.14
1324.8,420.05
1325.1,419.96
1325.4,419.97
1325.8,419.99
1326.1,419.98
1326.5,419.96
1326.8,419.91
1327.1,419.88
1327.5,419.84
1327.8,419.78
1328.2,419.73
1328.5,419.72
1328.8,419.67
1329.2,419.6
1329.5,419.55
1329.9,419.58
1330.2,419.55
1330.6,419.47
1330.9,419.42
1331.2,419.42
1331.6,419.41
1331.9,419.36
1332.3,419.35
1332.6,419.31
1332.9,419.22
1333.3,419.21
1333.6,419.19
1334.0,419.08
