Composition,
570.0,0.784614
571.0,0.785145
572.0,0.785719
573.0,0.786261
574.0,0.786794
575.0,0.787352
576.0,0.787903
577.0,0.788418
578.0,0.788878
579.0,0.789313
580.0,0.789822
581.0,0.790292
582.0,0.790715
583.0,0.791205
584.0,0.791669
585.0,0.792129
586.0,0.792599
587.0,0.793015
588.0,0.793442
589.0,0.793875
590.0,0.794245
591.0,0.794581
592.0,0.794935
593.0,0.795308
594.0,0.795589
595.0,0.79593
596.0,0.796294
597.0,0.796616
598.0,0.79694
599.0,0.797258
600.0,0.797563
601.0,0.797878
602.0,0.798142
603.0,0.798383
604.0,0.798638
605.0,0.79897
606.0,0.799253
607.0,0.799491
608.0,0.799795
609.0,0.800045
610.0,0.8003
611.0,0.800588
612.0,0.80089
613.0,0.801178
614.0,0.801434
615.0,0.801672
616.0,0.801965
617.0,0.80226
618.0,0.802512
619.0,0.802753
620.0,0.803026
621.0,0.803315
622.0,0.803597
623.0,0.803867
624.0,0.804148
625.0,0.804427
626.0,0.804703
627.0,0.804969
628.0,0.805247
629.0,0.805545
630.0,0.805789
631.0,0.806038
632.0,0.806295
633.0,0.806553
634.0,0.806827
635.0,0.807107
636.0,0.807373
637.0,0.807624
638.0,0.807909
639.0,0.80818
640.0,0.808417
641.0,0.808724
642.0,0.808995
643.0,0.809268
644.0,0.809592
645.0,0.809845
646.0,0.810119
647.0,0.810439
648.0,0.810712
649.0,0.811008
650.0,0.811315
651.0,0.811612
652.0,0.811876
653.0,0.812167
654.0,0.812486
655.0,0.812804
656.0,0.813125
657.0,0.813419
658.0,0.81369
659.0,0.813998
660.0,0.814278
661.0,0.814561
662.0,0.814887
663.0,0.815224
664.0,0.815504
665.0,0.815753
666.0,0.816051
667.0,0.816319
668.0,0.8166
669.0,0.816912
670.0,0.817193
671.0,0.817458
672.0,0.81774
673.0,0.818065
674.0,0.818353
675.0,0.818613
676.0,0.818843
677.0,0.819109
678.0,0.819345
679.0,0.819581
680.0,0.819856
681.0,0.820157
682.0,0.820422
683.0,0.820664
684.0,0.820942
685.0,0.821229
686.0,0.821494
687.0,0.821722
688.0,0.821954
689.0,0.822175
690.0,0.822389
691.0,0.822623
692.0,0.822855
693.0,0.823095
694.0,0.823353
695.0,0.823612
696.0,0.823849
697.0,0.824089
698.0,0.824338
699.0,0.824555
700.0,0.824795
701.0,0.825066
702.0,0.825315
703.0,0.825444
704.0,0.825629
705.0,0.825892
706.0,0.82617
707.0,0.826366
708.0,0.826573
709.0,0.82682
710.0,0.82703
711.0,0.827275
712.0,0.827522
713.0,0.827716
714.0,0.827912
715.0,0.828126
716.0,0.828353
717.0,0.828547
718.0,0.828728
719.0,0.828931
720.0,0.829146
721.0,0.829305
722.0,0.829494
723.0,0.829697
724.0,0.829882
725.0,0.830076
726.0,0.830274
727.0,0.83046
728.0,0.830596
729.0,0.83074
730.0,0.830899
731.0,0.83106
732.0,0.831234
733.0,0.831399
734.0,0.831559
735.0,0.831716
736.0,0.831883
737.0,0.832033
738.0,0.832171
739.0,0.832313
740.0,0.832503
741.0,0.832701
742.0,0.832876
743.0,0.833083
744.0,0.833303
745.0,0.833509
746.0,0.833654
747.0,0.833859
748.0,0.834042
749.0,0.834197
750.0,0.834342
751.0,0.834451
752.0,0.834582
753.0,0.834734
754.0,0.834854
755.0,0.834975
756.0,0.835123
757.0,0.835295
758.0,0.835436
759.0,0.835589
760.0,0.835737
761.0,0.835873
762.0,0.836005
763.0,0.836114
764.0,0.836223
765.0,0.83636
766.0,0.836496
767.0,0.836637
768.0,0.836777
769.0,0.836876
770.0,0.837007
771.0,0.837142
772.0,0.837255
773.0,0.837401
774.0,0.837535
775.0,0.837644
776.0,0.837776
777.0,0.837908
778.0,0.838033
779.0,0.838139
780.0,0.838256
781.0,0.838425
782.0,0.838588
783.0,0.838712
784.0,0.838851
785.0,0.838992
786.0,0.839136
787.0,0.839287
788.0,0.839442
789.0,0.83956
790.0,0.839646
791.0,0.839755
792.0,0.83988
793.0,0.840006
794.0,0.84013
795.0,0.840267
796.0,0.840367
797.0,0.840459
798.0,0.840574
799.0,0.840671
800.0,0.840789
801.0,0.840897
802.0,0.841002
803.0,0.8411
804.0,0.841203
805.0,0.84132
806.0,0.841518
807.0,0.841654
808.0,0.841784
809.0,0.841927
810.0,0.842032
811.0,0.842155
812.0,0.842267
813.0,0.842311
814.0,0.842378
815.0,0.842463
816.0,0.84257
817.0,0.842647
818.0,0.842745
819.0,0.84286
820.0,0.842973
821.0,0.843089
822.0,0.843177
823.0,0.843281
824.0,0.843405
825.0,0.843475
826.0,0.843591
827.0,0.84371
828.0,0.843775
829.0,0.843915
830.0,0.844026
831.0,0.844093
832.0,0.844164
833.0,0.844256
834.0,0.844355
835.0,0.844461
836.0,0.844599
837.0,0.844698
838.0,0.844785
839.0,0.844898
840.0,0.845006
841.0,0.845104
842.0,0.845211
843.0,0.845315
844.0,0.845451
845.0,0.845563
846.0,0.84564
847.0,0.845683
848.0,0.845747
849.0,0.845846
850.0,0.845954
851.0,0.846029
852.0,0.846072
853.0,0.846148
854.0,0.846243
855.0,0.846293
856.0,0.846373
857.0,0.846446
858.0,0.846477
859.0,0.846545
860.0,0.846604
861.0,0.846664
862.0,0.846745
863.0,0.84684
864.0,0.846878
865.0,0.846897
866.0,0.846971
867.0,0.847094
868.0,0.847202
869.0,0.847311
870.0,0.847405
871.0,0.847446
872.0,0.847504
873.0,0.847573
874.0,0.847587
875.0,0.84762
876.0,0.847656
877.0,0.847698
878.0,0.847758
879.0,0.847748
880.0,0.847745
881.0,0.847799
882.0,0.847836
883.0,0.847894
884.0,0.847962
885.0,0.848008
886.0,0.848055
887.0,0.848114
888.0,0.848176
889.0,0.848188
890.0,0.848185
891.0,0.848222
892.0,0.848294
893.0,0.848324
894.0,0.848371
895.0,0.848393
896.0,0.848394
897.0,0.848406
898.0,0.848438
899.0,0.848482
900.0,0.848541
901.0,0.848616
902.0,0.848693
903.0,0.848753
904.0,0.84878
905.0,0.848813
906.0,0.848838
907.0,0.848896
908.0,0.848991
909.0,0.84902
910.0,0.849019
911.0,0.849013
912.0,0.849045
913.0,0.849138
914.0,0.849191
915.0,0.849209
916.0,0.849259
917.0,0.849293
918.0,0.849331
919.0,0.849381
920.0,0.849453
921.0,0.849478
922.0,0.849482
923.0,0.849513
924.0,0.8496
925.0,0.849596
926.0,0.849654
927.0,0.849748
928.0,0.849741
929.0,0.849764
930.0,0.849767
931.0,0.849767
932.0,0.849803
933.0,0.849855
934.0,0.849892
935.0,0.849901
936.0,0.849887
937.0,0.849945
938.0,0.849974
939.0,0.84997
940.0,0.850057
941.0,0.850061
942.0,0.850021
943.0,0.850006
944.0,0.850024
945.0,0.850047
946.0,0.850077
947.0,0.850099
948.0,0.850068
949.0,0.85003
950.0,0.850066
951.0,0.85013
952.0,0.849983
953.0,0.849905
954.0,0.849928
955.0,0.850002
956.0,0.849982
957.0,0.849973
958.0,0.849955
959.0,0.849934
960.0,0.849979
961.0,0.850089
962.0,0.85021
963.0,0.850285
964.0,0.850339
965.0,0.850391
966.0,0.85046
967.0,0.850519
968.0,0.850598
969.0,0.85067
970.0,0.850782
971.0,0.850942
972.0,0.851044
973.0,0.851017
974.0,0.851038
975.0,0.851169
976.0,0.851188
977.0,0.851237
978.0,0.851326
979.0,0.851409
980.0,0.851491
981.0,0.851645
982.0,0.851803
983.0,0.851896
984.0,0.851937
985.0,0.85204
986.0,0.852129
987.0,0.852207
988.0,0.852457
989.0,0.852559
990.0,0.85255
991.0,0.852585
992.0,0.852836
993.0,0.852999
994.0,0.853121
995.0,0.853214
996.0,0.853207
997.0,0.853234
998.0,0.853322
999.0,0.853459
1000.0,0.853536
1001.0,0.85458
1002.0,0.854679
1003.0,0.854792
1004.0,0.854891
1005.0,0.854977
1006.0,0.855089
1007.0,0.855176
1008.0,0.85527
1009.0,0.855394
1010.0,0.855536
1011.0,0.855622
1012.0,0.855753
1013.0,0.855891
1014.0,0.856044
1015.0,0.856159
1016.0,0.856284
1017.0,0.856396
1018.0,0.856461
1019.0,0.856562
1020.0,0.856663
1021.0,0.856796
1022.0,0.856916
1023.0,0.85703
1024.0,0.85717
1025.0,0.857246
1026.0,0.857295
1027.0,0.857396
1028.0,0.857492
1029.0,0.857616
1030.0,0.857712
1031.0,0.857816
1032.0,0.857903
1033.0,0.857956
1034.0,0.85804
1035.0,0.858145
1036.0,0.858237
1037.0,0.858347
1038.0,0.858447
1039.0,0.858559
1040.0,0.858677
1041.0,0.858767
1042.0,0.858865
1043.0,0.858946
1044.0,0.858988
1045.0,0.859081
1046.0,0.859188
1047.0,0.859299
1048.0,0.859453
1049.0,0.859581
1050.0,0.859698
1051.0,0.859817
1052.0,0.859933
1053.0,0.860021
1054.0,0.860116
1055.0,0.860203
1056.0,0.860294
1057.0,0.860369
1058.0,0.86047
1059.0,0.860586
1060.0,0.860689
1061.0,0.860833
1062.0,0.860913
1063.0,0.860953
1064.0,0.861036
1065.0,0.861107
1066.0,0.861199
1067.0,0.861339
1068.0,0.861458
1069.0,0.861539
1070.0,0.861634
1071.0,0.861715
1072.0,0.861789
1073.0,0.861857
1074.0,0.861929
1075.0,0.862015
1076.0,0.862102
1077.0,0.862195
1078.0,0.862311
1079.0,0.862397
1080.0,0.862433
1081.0,0.862509
1082.0,0.86258
1083.0,0.862676
1084.0,0.862818
1085.0,0.862947
1086.0,0.863066
1087.0,0.863185
1088.0,0.863301
1089.0,0.863404
1090.0,0.863513
1091.0,0.863602
1092.0,0.863716
1093.0,0.863839
1094.0,0.863939
1095.0,0.86405
1096.0,0.864134
1097.0,0.864192
1098.0,0.864255
1099.0,0.864314
1100.0,0.864368
1101.0,0.86444
1102.0,0.864491
1103.0,0.864572
1104.0,0.86466
1105.0,0.864745
1106.0,0.864835
1107.0,0.86492
1108.0,0.864994
1109.0,0.865068
1110.0,0.865159
1111.0,0.865238
1112.0,0.865295
1113.0,0.865365
1114.0,0.865424
1115.0,0.865489
1116.0,0.865572
1117.0,0.865641
1118.0,0.865688
1119.0,0.865729
1120.0,0.865782
1121.0,0.865831
1122.0,0.865864
1123.0,0.865942
1124.0,0.865942
1125.0,0.865889
1126.0,0.865869
1127.0,0.865815
1128.0,0.865812
1129.0,0.86586
1130.0,0.865845
1131.0,0.865794
1132.0,0.865738
1133.0,0.865627
1134.0,0.865547
1135.0,0.865475
1136.0,0.865437
1137.0,0.865353
1138.0,0.865261
1139.0,0.865137
1140.0,0.864982
1141.0,0.864826
1142.0,0.864665
1143.0,0.864508
1144.0,0.864357
1145.0,0.864192
1146.0,0.864
1147.0,0.86387
1148.0,0.863738
1149.0,0.863651
1150.0,0.863613
1151.0,0.863581
1152.0,0.863562
1153.0,0.86355
1154.0,0.863538
1155.0,0.863544
1156.0,0.863557
1157.0,0.863588
1158.0,0.863635
1159.0,0.863697
1160.0,0.863743
1161.0,0.863792
1162.0,0.863855
1163.0,0.863943
1164.0,0.864021
1165.0,0.864097
1166.0,0.86419
1167.0,0.864283
1168.0,0.864381
1169.0,0.864477
1170.0,0.864598
1171.0,0.864704
1172.0,0.864788
1173.0,0.864902
1174.0,0.865013
1175.0,0.86509
1176.0,0.865184
1177.0,0.865278
1178.0,0.865344
1179.0,0.86541
1180.0,0.865484
1181.0,0.865532
1182.0,0.865559
1183.0,0.865589
1184.0,0.865626
1185.0,0.865661
1186.0,0.865694
1187.0,0.865752
1188.0,0.865816
1189.0,0.865886
1190.0,0.865956
1191.0,0.866008
1192.0,0.866046
1193.0,0.866088
1194.0,0.866156
1195.0,0.866249
1196.0,0.866342
1197.0,0.866437
1198.0,0.866538
1199.0,0.866624
1200.0,0.866714
1201.0,0.866798
1202.0,0.866867
1203.0,0.866914
1204.0,0.866987
1205.0,0.867078
1206.0,0.867163
1207.0,0.867262
1208.0,0.867338
1209.0,0.867409
1210.0,0.867492
1211.0,0.867597
1212.0,0.867681
1213.0,0.867761
1214.0,0.867834
1215.0,0.867898
1216.0,0.86801
1217.0,0.86811
1218.0,0.868181
1219.0,0.868257
1220.0,0.868304
1221.0,0.868379
1222.0,0.868456
1223.0,0.868505
1224.0,0.868568
1225.0,0.868628
1226.0,0.868669
1227.0,0.868737
1228.0,0.86881
1229.0,0.868891
1230.0,0.868959
1231.0,0.86901
1232.0,0.869092
1233.0,0.869173
1234.0,0.869236
1235.0,0.869296
1236.0,0.869374
1237.0,0.86946
1238.0,0.86956
1239.0,0.869664
1240.0,0.869768
1241.0,0.869833
1242.0,0.869891
1243.0,0.86995
1244.0,0.870012
1245.0,0.870062
1246.0,0.870105
1247.0,0.870164
1248.0,0.870208
1249.0,0.87025
1250.0,0.870295
1251.0,0.870333
1252.0,0.87039
1253.0,0.870433
1254.0,0.870487
1255.0,0.870541
1256.0,0.87059
1257.0,0.870646
1258.0,0.870722
1259.0,0.870793
1260.0,0.870873
1261.0,0.870942
1262.0,0.871
1263.0,0.871041
1264.0,0.871087
1265.0,0.871149
1266.0,0.871209
1267.0,0.871257
1268.0,0.871306
1269.0,0.871352
1270.0,0.87141
1271.0,0.87146
1272.0,0.871511
1273.0,0.87157
1274.0,0.871615
1275.0,0.871654
1276.0,0.871702
1277.0,0.871769
1278.0,0.87181
1279.0,0.871841
1280.0,0.871868
1281.0,0.871896
1282.0,0.871927
1283.0,0.871971
1284.0,0.872001
1285.0,0.872001
1286.0,0.872028
1287.0,0.87207
1288.0,0.872099
1289.0,0.872112
1290.0,0.872126
1291.0,0.872117
1292.0,0.872084
1293.0,0.872052
1294.0,0.872013
1295.0,0.871972
1296.0,0.871925
1297.0,0.871915
1298.0,0.871929
1299.0,0.871926
1300.0,0.871912
1301.0,0.871922
1302.0,0.871916
1303.0,0.871886
1304.0,0.871869
1305.0,0.871831
1306.0,0.871751
1307.0,0.871679
1308.0,0.871614
1309.0,0.871537
1310.0,0.871448
1311.0,0.871381
1312.0,0.8713
1313.0,0.871228
1314.0,0.871157
1315.0,0.87108
1316.0,0.870969
1317.0,0.870821
1318.0,0.870675
1319.0,0.870507
1320.0,0.870333
1321.0,0.870142
1322.0,0.86994
1323.0,0.869712
1324.0,0.869472
1325.0,0.869218
1326.0,0.86897
1327.0,0.868711
1328.0,0.868453
1329.0,0.86818
1330.0,0.867908
1331.0,0.867613
1332.0,0.867284
1333.0,0.866965
1334.0,0.866681
1335.0,0.866397
1336.0,0.866126
1337.0,0.865875
1338.0,0.865591
1339.0,0.865327
1340.0,0.865072
1341.0,0.864766
1342.0,0.864491
1343.0,0.86423
1344.0,0.86396
1345.0,0.863735
1346.0,0.863514
1347.0,0.863265
1348.0,0.863026
1349.0,0.862792
1350.0,0.86254
1351.0,0.862258
1352.0,0.861974
1353.0,0.861678
1354.0,0.861377
1355.0,0.861064
1356.0,0.860789
1357.0,0.860485
1358.0,0.860148
1359.0,0.859835
1360.0,0.859502
1361.0,0.859123
1362.0,0.858734
1363.0,0.858269
1364.0,0.857746
1365.0,0.857183
1366.0,0.856576
1367.0,0.855903
1368.0,0.855131
1369.0,0.854305
1370.0,0.853413
1371.0,0.852398
1372.0,0.851334
1373.0,0.850193
1374.0,0.848909
1375.0,0.847562
1376.0,0.846102
1377.0,0.844546
1378.0,0.84298
1379.0,0.841299
1380.0,0.839567
1381.0,0.837793
1382.0,0.835872
1383.0,0.833918
1384.0,0.831898
1385.0,0.829772
1386.0,0.827646
1387.0,0.825487
1388.0,0.823226
1389.0,0.820934
1390.0,0.818526
1391.0,0.815997
1392.0,0.813429
1393.0,0.810735
1394.0,0.80807
1395.0,0.805411
1396.0,0.802679
1397.0,0.799985
1398.0,0.797325
1399.0,0.794586
1400.0,0.791948
1401.0,0.78936
1402.0,0.786851
1403.0,0.784535
1404.0,0.782305
1405.0,0.780215
1406.0,0.778285
1407.0,0.776433
1408.0,0.77475
1409.0,0.773206
1410.0,0.771793
1411.0,0.770567
1412.0,0.769435
1413.0,0.768411
1414.0,0.767497
1415.0,0.766666
1416.0,0.765938
1417.0,0.765286
1418.0,0.764715
1419.0,0.76423
1420.0,0.763797
1421.0,0.763433
1422.0,0.763142
1423.0,0.76285
1424.0,0.762608
1425.0,0.7624
1426.0,0.762189
1427.0,0.762023
1428.0,0.761902
1429.0,0.761778
1430.0,0.76166
1431.0,0.76157
1432.0,0.761495
1433.0,0.76142
1434.0,0.761352
1435.0,0.761287
1436.0,0.761216
1437.0,0.76114
1438.0,0.761077
1439.0,0.761023
1440.0,0.760949
1441.0,0.760893
1442.0,0.760866
1443.0,0.760824
1444.0,0.760798
1445.0,0.760797
1446.0,0.760797
1447.0,0.760799
1448.0,0.760818
1449.0,0.760855
1450.0,0.76089
1451.0,0.760945
1452.0,0.761024
1453.0,0.761119
1454.0,0.761228
1455.0,0.761365
1456.0,0.761528
1457.0,0.761705
1458.0,0.761909
1459.0,0.762195
1460.0,0.762513
1461.0,0.762878
1462.0,0.763288
1463.0,0.763734
1464.0,0.764256
1465.0,0.764813
1466.0,0.765413
1467.0,0.766075
1468.0,0.766746
1469.0,0.767448
1470.0,0.76819
1471.0,0.76894
1472.0,0.769751
1473.0,0.770574
1474.0,0.771425
1475.0,0.772301
1476.0,0.773161
1477.0,0.774031
1478.0,0.774893
1479.0,0.775744
1480.0,0.77663
1481.0,0.777511
1482.0,0.778404
1483.0,0.779307
1484.0,0.780165
1485.0,0.781047
1486.0,0.781914
1487.0,0.782756
1488.0,0.783624
1489.0,0.784507
1490.0,0.785389
1491.0,0.786297
1492.0,0.787194
1493.0,0.788064
1494.0,0.788935
1495.0,0.789778
1496.0,0.790629
1497.0,0.791483
1498.0,0.792323
1499.0,0.7932
1500.0,0.794036
1501.0,0.794852
1502.0,0.795688
1503.0,0.796498
1504.0,0.797282
1505.0,0.798096
1506.0,0.798901
1507.0,0.799692
1508.0,0.800476
1509.0,0.801253
1510.0,0.802022
1511.0,0.802794
1512.0,0.803576
1513.0,0.804374
1514.0,0.80516
1515.0,0.80593
1516.0,0.80668
1517.0,0.807403
1518.0,0.80813
1519.0,0.808829
1520.0,0.809524
1521.0,0.810233
1522.0,0.810931
1523.0,0.811636
1524.0,0.812332
1525.0,0.813
1526.0,0.813656
1527.0,0.814282
1528.0,0.814913
1529.0,0.815552
1530.0,0.816164
1531.0,0.816809
1532.0,0.817443
1533.0,0.818038
1534.0,0.81863
1535.0,0.819209
1536.0,0.819773
1537.0,0.820388
1538.0,0.820985
1539.0,0.82154
1540.0,0.822108
1541.0,0.822635
1542.0,0.823153
1543.0,0.823673
1544.0,0.824185
1545.0,0.824693
1546.0,0.825183
1547.0,0.825682
1548.0,0.826199
1549.0,0.826681
1550.0,0.827186
1551.0,0.827691
1552.0,0.828183
1553.0,0.828687
1554.0,0.829201
1555.0,0.829694
1556.0,0.830164
1557.0,0.830616
1558.0,0.831054
1559.0,0.831478
1560.0,0.831913
1561.0,0.832352
1562.0,0.832752
1563.0,0.83317
1564.0,0.833571
1565.0,0.833934
1566.0,0.834311
1567.0,0.83468
1568.0,0.835037
1569.0,0.835409
1570.0,0.835755
1571.0,0.836077
1572.0,0.836417
1573.0,0.836751
1574.0,0.837104
1575.0,0.837445
1576.0,0.837738
1577.0,0.838022
1578.0,0.838318
1579.0,0.838622
1580.0,0.838935
1581.0,0.839256
1582.0,0.839567
1583.0,0.83987
1584.0,0.840186
1585.0,0.840474
1586.0,0.840733
1587.0,0.840999
1588.0,0.841234
1589.0,0.841448
1590.0,0.841705
1591.0,0.841943
1592.0,0.842182
1593.0,0.842447
1594.0,0.842703
1595.0,0.842954
1596.0,0.843201
1597.0,0.843406
1598.0,0.843619
1599.0,0.843805
1600.0,0.84398
1601.0,0.844174
1602.0,0.844371
1603.0,0.844556
1604.0,0.84474
1605.0,0.844916
1606.0,0.845073
1607.0,0.845231
1608.0,0.845396
1609.0,0.845585
1610.0,0.845753
1611.0,0.845907
1612.0,0.846055
1613.0,0.846215
1614.0,0.846366
1615.0,0.846527
1616.0,0.846692
1617.0,0.846843
1618.0,0.847014
1619.0,0.847184
1620.0,0.847326
1621.0,0.84744
1622.0,0.847522
1623.0,0.847616
1624.0,0.847734
1625.0,0.847856
1626.0,0.847971
1627.0,0.848063
1628.0,0.848128
1629.0,0.848217
1630.0,0.848341
1631.0,0.84848
1632.0,0.848625
1633.0,0.848788
1634.0,0.848938
1635.0,0.849086
1636.0,0.849223
1637.0,0.849355
1638.0,0.849499
1639.0,0.849655
1640.0,0.849832
1641.0,0.85004
1642.0,0.850219
1643.0,0.850396
1644.0,0.850577
1645.0,0.850725
1646.0,0.850864
1647.0,0.850983
1648.0,0.851091
1649.0,0.851209
1650.0,0.851354
1651.0,0.85136
1652.0,0.85138
1653.0,0.851386
1654.0,0.851402
1655.0,0.851386
1656.0,0.851347
1657.0,0.851318
1658.0,0.851262
1659.0,0.851216
1660.0,0.851212
1661.0,0.851161
1662.0,0.85108
1663.0,0.851008
1664.0,0.850902
1665.0,0.850821
1666.0,0.85076
1667.0,0.850688
1668.0,0.850626
1669.0,0.850551
1670.0,0.850453
1671.0,0.850394
1672.0,0.850356
1673.0,0.850324
1674.0,0.850309
1675.0,0.850256
1676.0,0.850194
1677.0,0.850168
1678.0,0.850141
1679.0,0.850115
1680.0,0.850086
1681.0,0.849984
1682.0,0.849866
1683.0,0.849777
1684.0,0.849662
1685.0,0.849546
1686.0,0.849435
1687.0,0.849296
1688.0,0.849153
1689.0,0.849032
1690.0,0.848913
1691.0,0.848792
1692.0,0.848687
1693.0,0.848567
1694.0,0.848426
1695.0,0.848313
1696.0,0.848204
1697.0,0.848081
1698.0,0.84797
1699.0,0.847856
1700.0,0.847707
1701.0,0.847562
1702.0,0.847451
1703.0,0.847308
1704.0,0.847162
1705.0,0.847049
1706.0,0.846895
1707.0,0.84676
1708.0,0.846631
1709.0,0.846509
1710.0,0.846375
1711.0,0.846232
1712.0,0.846077
1713.0,0.845916
1714.0,0.845749
1715.0,0.845593
1716.0,0.845414
1717.0,0.845198
1718.0,0.845003
1719.0,0.84481
1720.0,0.844599
1721.0,0.844395
1722.0,0.844184
1723.0,0.843946
1724.0,0.843723
1725.0,0.843524
1726.0,0.843287
1727.0,0.843032
1728.0,0.842779
1729.0,0.842493
1730.0,0.842245
1731.0,0.842027
1732.0,0.841785
1733.0,0.841561
1734.0,0.841332
1735.0,0.841055
1736.0,0.840775
1737.0,0.84049
1738.0,0.840238
1739.0,0.840011
1740.0,0.839748
1741.0,0.83949
1742.0,0.839184
1743.0,0.838817
1744.0,0.838474
1745.0,0.83815
1746.0,0.837794
1747.0,0.837463
1748.0,0.837158
1749.0,0.836845
1750.0,0.836562
1751.0,0.836228
1752.0,0.83585
1753.0,0.835485
1754.0,0.835075
1755.0,0.834717
1756.0,0.83441
1757.0,0.834069
1758.0,0.833734
1759.0,0.833388
1760.0,0.833017
1761.0,0.832661
1762.0,0.832297
1763.0,0.831965
1764.0,0.831642
1765.0,0.831335
1766.0,0.831058
1767.0,0.830775
1768.0,0.83049
1769.0,0.830225
1770.0,0.829969
1771.0,0.829748
1772.0,0.829564
1773.0,0.829324
1774.0,0.829105
1775.0,0.828872
1776.0,0.828643
1777.0,0.828472
1778.0,0.828287
1779.0,0.828066
1780.0,0.827893
1781.0,0.827763
1782.0,0.827617
1783.0,0.827477
1784.0,0.827367
1785.0,0.827253
1786.0,0.827175
1787.0,0.827159
1788.0,0.827119
1789.0,0.827081
