Composition,
990.0,0.07687
995.0,0.07852
1000.0,0.0803
1005.0,0.08201
1010.0,0.08372
1015.0,0.08617
1020.0,0.08844
1025.0,0.09037
1030.0,0.09255
1035.0,0.09488
1040.0,0.09707
1045.0,0.09957
1050.0,0.10193
1055.0,0.10387
1060.0,0.10599
1065.0,0.10774
1070.0,0.10921
1075.0,0.11113
1080.0,0.11321
1085.0,0.1148
1090.0,0.11612
1095.0,0.11768
1100.0,0.11916
1105.0,0.12082
1110.0,0.12206
1115.0,0.12315
1120.0,0.12411
1125.0,0.12495
1130.0,0.12637
1135.0,0.12696
1140.0,0.12796
1145.0,0.12859
1150.0,0.12963
1155.0,0.13022
1160.0,0.13082
1165.0,0.13135
1170.0,0.13209
1175.0,0.13256
1180.0,0.13324
1185.0,0.13336
1190.0,0.13407
1195.0,0.13443
1200.0,0.13457
1205.0,0.13511
1210.0,0.13565
1215.0,0.13587
1220.0,0.13668
1225.0,0.13686
1230.0,0.13699
1235.0,0.13746
1240.0,0.13771
1245.0,0.13822
1250.0,0.13879
1255.0,0.13914
1260.0,0.13934
1265.0,0.14001
1270.0,0.14007
1275.0,0.14024
1280.0,0.14089
1285.0,0.14138
1290.0,0.1417
1295.0,0.14193
1300.0,0.14223
1305.0,0.14296
1310.0,0.14284
1315.0,0.14316
1320.0,0.14352
1325.0,0.14361
1330.0,0.14423
1335.0,0.14417
1340.0,0.14422
1345.0,0.14467
1350.0,0.14484
1355.0,0.14498
1360.0,0.14498
1365.0,0.14485
1370.0,0.14534
1375.0,0.14592
1380.0,0.14606
1385.0,0.14603
1390.0,0.14655
1395.0,0.14615
1400.0,0.14588
1405.0,0.14615
1410.0,0.14653
1415.0,0.14644
1420.0,0.14651
1425.0,0.14636
1430.0,0.14652
1435.0,0.14618
1440.0,0.14632
1445.0,0.14564
1450.0,0.14515
1455.0,0.1454
1460.0,0.14521
1465.0,0.14519
1470.0,0.14474
1475.0,0.14451
1480.0,0.14428
1485.0,0.14389
1490.0,0.14361
1495.0,0.14319
1500.0,0.14299
1505.0,0.14278
1510.0,0.14217
1515.0,0.14224
1520.0,0.14176
1525.0,0.14111
1530.0,0.14055
1535.0,0.14071
1540.0,0.13997
1545.0,0.13918
1550.0,0.13916
1555.0,0.13859
1560.0,0.13773
1565.0,0.1375
1570.0,0.13698
1575.0,0.13632
1580.0,0.13534
1585.0,0.13485
1590.0,0.13453
1595.0,0.1342
1600.0,0.13352
1605.0,0.13307
1610.0,0.13256
1615.0,0.13162
1620.0,0.13126
1625.0,0.13102
1630.0,0.12997
1635.0,0.12948
1640.0,0.12861
1645.0,0.12838
1650.0,0.12721
1655.0,0.12699
1660.0,0.12688
1665.0,0.12617
1670.0,0.12605
1675.0,0.12528
1680.0,0.12486
1685.0,0.12373
1690.0,0.12342
1695.0,0.12265
1700.0,0.12247
1705.0,0.12164
1710.0,0.12107
1715.0,0.12096
1720.0,0.12037
1725.0,0.11935
1730.0,0.11848
1735.0,0.1179
1740.0,0.11751
1745.0,0.11702
1750.0,0.11652
1755.0,0.11609
1760.0,0.11552
1765.0,0.11517
1770.0,0.11446
1775.0,0.11413
1780.0,0.11349
1785.0,0.11316
1790.0,0.11253
1795.0,0.11226
1800.0,0.11187
1805.0,0.11131
1810.0,0.11091
1815.0,0.11047
1820.0,0.11007
1825.0,0.10997
1830.0,0.10946
1835.0,0.10939
1840.0,0.10909
1845.0,0.10879
1850.0,0.10861
1855.0,0.10811
1860.0,0.10809
1865.0,0.10757
1870.0,0.10712
1875.0,0.10739
1880.0,0.10728
1885.0,0.10716
1890.0,0.10697
1895.0,0.10677
1900.0,0.1063
1905.0,0.10666
1910.0,0.1066
1915.0,0.10672
1920.0,0.10654
1925.0,0.10654
1930.0,0.10661
1935.0,0.10649
1940.0,0.10684
1945.0,0.10684
1950.0,0.10718
1955.0,0.10708
1960.0,0.1072
1965.0,0.10707
1970.0,0.10716
1975.0,0.10724
1980.0,0.10785
1985.0,0.10791
1990.0,0.10768
1995.0,0.10842
2000.0,0.10857
2005.0,0.1086
2010.0,0.10891
2015.0,0.10927
2020.0,0.10974
2025.0,0.11005
2030.0,0.11057
2035.0,0.11098
2040.0,0.11123
2045.0,0.11125
2050.0,0.1116
2055.0,0.11211
2060.0,0.11266
2065.0,0.11284
2070.0,0.11335
2075.0,0.11409
2080.0,0.11423
2085.0,0.11481
2090.0,0.11526
2095.0,0.11594
2100.0,0.11632
2105.0,0.11696
2110.0,0.11744
2115.0,0.11795
2120.0,0.11841
2125.0,0.11898
2130.0,0.11956
2135.0,0.11999
2140.0,0.12041
2145.0,0.12087
2150.0,0.12135
2155.0,0.12189
2160.0,0.12226
2165.0,0.12265
2170.0,0.12339
2175.0,0.12385
2180.0,0.12444
2185.0,0.12487
2190.0,0.12564
2195.0,0.12632
2200.0,0.12656
2205.0,0.12746
2210.0,0.12797
2215.0,0.12852
2220.0,0.12933
2225.0,0.12945
2230.0,0.13015
2235.0,0.13066
2240.0,0.13153
2245.0,0.13208
2250.0,0.13248
2255.0,0.13303
2260.0,0.13353
2265.0,0.13418
2270.0,0.13496
2275.0,0.13551
2280.0,0.13599
2285.0,0.13686
2290.0,0.13701
2295.0,0.13792
2300.0,0.1385
2305.0,0.13896
2310.0,0.13955
2315.0,0.14006
2320.0,0.13989
2325.0,0.14065
2330.0,0.14174
2335.0,0.14207
2340.0,0.14241
2345.0,0.14313
2350.0,0.1433
2355.0,0.14343
2360.0,0.14439
2365.0,0.14477
2370.0,0.1451
2375.0,0.14566
2380.0,0.14561
2385.0,0.14656
2390.0,0.14709
2395.0,0.1475
2400.0,0.14823
2405.0,0.14838
2410.0,0.14927
2415.0,0.1492
2420.0,0.15013
2425.0,0.15061
2430.0,0.15132
2435.0,0.15172
2440.0,0.15176
2445.0,0.15216
2450.0,0.15279
2455.0,0.15336
2460.0,0.15388
2465.0,0.15412
2470.0,0.15399
2475.0,0.15513
2480.0,0.15513
2485.0,0.15581
2490.0,0.15635
2495.0,0.15697
2500.0,0.15707
2505.0,0.15768
2510.0,0.15785
2515.0,0.1582
2520.0,0.15888
2525.0,0.15945
2530.0,0.15908
2535.0,0.16046
2540.0,0.16074
2545.0,0.16075
2550.0,0.1615
2555.0,0.16134
2560.0,0.1633
2565.0,0.16403
2570.0,0.163
2575.0,0.16342
2580.0,0.16372
2585.0,0.16606
2590.0,0.16541
2595.0,0.16677
2600.0,0.16621
