Composition,
790.5,177.89
790.7,177.85
791.0,177.83
791.2,177.83
791.5,177.78
791.7,177.77
792.0,177.72
792.2,177.72
792.4,177.72
792.7,177.7
792.9,177.71
793.2,177.69
793.4,177.69
793.7,177.66
793.9,177.67
794.1,177.64
794.4,177.63
794.6,177.63
794.9,177.65
795.1,177.65
795.4,177.61
795.6,177.55
795.8,177.5
796.1,177.47
796.3,177.45
796.6,177.46
796.8,177.5
797.1,177.51
797.3,177.47
797.6,177.44
797.8,177.4
798.1,177.39
798.3,177.37
798.5,177.36
798.8,177.34
799.0,177.33
799.3,177.27
799.5,177.25
799.8,177.26
800.0,177.26
800.3,177.28
800.5,177.29
800.8,177.3
801.0,177.28
801.3,177.26
801.5,177.24
801.8,177.22
802.0,177.22
802.2,177.19
802.5,177.17
802.7,177.17
803.0,177.19
803.2,177.16
803.5,177.14
803.7,177.09
804.0,177.05
804.2,176.98
804.5,176.93
804.7,176.94
805.0,176.94
805.2,176.94
805.5,176.93
805.7,176.92
806.0,176.91
806.2,176.9
806.5,176.88
806.7,176.89
807.0,176.87
807.2,176.83
807.5,176.83
807.7,176.81
808.0,176.82
808.3,176.77
808.5,176.72
808.8,176.69
809.0,176.65
809.3,176.62
809.5,176.59
809.8,176.58
810.0,176.59
810.3,176.58
810.5,176.56
810.8,176.55
811.0,176.5
811.3,176.49
811.5,176.47
811.8,176.47
812.1,176.46
812.3,176.44
812.6,176.42
812.8,176.4
813.1,176.34
813.3,176.32
813.6,176.28
813.8,176.3
814.1,176.32
814.3,176.3
814.6,176.28
814.9,176.26
815.1,176.28
815.4,176.26
815.6,176.21
815.9,176.16
816.1,176.13
816.4,176.13
816.7,176.11
816.9,176.09
817.2,176.06
817.4,176.03
817.7,176.02
817.9,176.01
818.2,175.97
818.5,175.92
818.7,175.86
819.0,175.85
819.2,175.86
819.5,175.85
819.8,175.82
820.0,175.82
820.3,175.83
820.5,175.86
820.8,175.85
821.1,175.84
821.3,175.8
821.6,175.73
821.8,175.67
822.1,175.65
822.4,175.63
822.6,175.62
822.9,175.63
823.1,175.63
823.4,175.61
823.7,175.56
823.9,175.52
824.2,175.51
824.4,175.48
824.7,175.42
825.0,175.37
825.2,175.36
825.5,175.36
825.8,175.35
826.0,175.33
826.3,175.32
826.6,175.33
826.8,175.3
827.1,175.26
827.3,175.23
827.6,175.22
827.9,175.15
828.1,175.12
828.4,175.12
828.7,175.13
828.9,175.14
829.2,175.13
829.5,175.1
829.7,175.05
830.0,175.01
830.3,174.97
830.5,174.95
830.8,174.92
831.1,174.88
831.3,174.86
831.6,174.83
831.9,174.8
832.1,174.78
832.4,174.77
832.7,174.79
832.9,174.78
833.2,174.73
833.5,174.7
833.7,174.7
834.0,174.7
834.3,174.64
834.5,174.6
834.8,174.59
835.1,174.59
835.3,174.55
835.6,174.49
835.9,174.47
836.2,174.44
836.4,174.42
836.7,174.42
837.0,174.4
837.2,174.38
837.5,174.38
837.8,174.39
838.0,174.41
838.3,174.38
838.6,174.32
838.9,174.25
839.1,174.2
839.4,174.18
839.7,174.13
839.9,174.1
840.2,174.08
840.5,174.07
840.8,174.04
841.0,174.01
841.3,173.96
841.6,173.96
841.9,173.94
842.1,173.92
842.4,173.87
842.7,173.81
842.9,173.79
843.2,173.77
843.5,173.76
843.8,173.76
844.0,173.74
844.3,173.72
844.6,173.7
844.9,173.67
845.1,173.62
845.4,173.57
845.7,173.56
846.0,173.53
846.3,173.51
846.5,173.47
846.8,173.45
847.1,173.43
847.4,173.43
847.6,173.39
847.9,173.35
848.2,173.32
848.5,173.29
848.7,173.28
849.0,173.29
849.3,173.28
849.6,173.26
849.9,173.21
850.1,173.17
850.4,173.14
850.7,173.09
851.0,173.07
851.3,173.06
851.5,173.02
851.8,172.97
852.1,172.93
852.4,172.92
852.7,172.9
852.9,172.87
853.2,172.85
853.5,172.83
853.8,172.8
854.1,172.77
854.3,172.74
854.6,172.73
854.9,172.71
855.2,172.67
855.5,172.63
855.8,172.6
856.0,172.58
856.3,172.53
856.6,172.5
856.9,172.49
857.2,172.47
857.4,172.45
857.7,172.43
858.0,172.42
858.3,172.41
858.6,172.37
858.9,172.33
859.2,172.29
859.4,172.26
859.7,172.24
860.0,172.24
860.3,172.21
860.6,172.17
860.9,172.12
861.2,172.07
861.4,172.05
861.7,172.03
862.0,172.01
862.3,171.96
862.6,171.94
862.9,171.92
863.2,171.9
863.4,171.91
863.7,171.93
864.0,171.93
864.3,171.89
864.6,171.84
864.9,171.8
865.2,171.78
865.5,171.74
865.8,171.71
866.0,171.71
866.3,171.68
866.6,171.63
866.9,171.57
867.2,171.55
867.5,171.53
867.8,171.54
868.1,171.52
868.4,171.49
868.7,171.46
868.9,171.44
869.2,171.44
869.5,171.42
869.8,171.41
870.1,171.38
870.4,171.33
870.7,171.28
871.0,171.23
871.3,171.19
871.6,171.17
871.9,171.14
872.2,171.15
872.5,171.13
872.8,171.1
873.0,171.07
873.3,171.04
873.6,171.02
873.9,171.0
874.2,170.97
874.5,170.95
874.8,170.91
875.1,170.88
875.4,170.88
875.7,170.85
876.0,170.83
876.3,170.81
876.6,170.79
876.9,170.78
877.2,170.74
877.5,170.72
877.8,170.69
878.1,170.66
878.4,170.62
878.7,170.6
879.0,170.56
879.3,170.53
879.6,170.48
879.9,170.43
880.2,170.38
880.5,170.36
880.8,170.35
881.1,170.35
881.4,170.34
881.7,170.32
882.0,170.3
882.3,170.29
882.6,170.28
882.9,170.26
883.2,170.22
883.5,170.19
883.8,170.16
884.1,170.13
884.4,170.09
884.7,170.07
885.0,170.04
885.3,170.02
885.6,169.99
885.9,169.97
886.2,169.95
886.5,169.93
886.8,169.9
887.1,169.87
887.4,169.83
887.7,169.8
888.0,169.78
888.3,169.76
888.6,169.72
888.9,169.69
889.2,169.65
889.5,169.63
889.8,169.63
890.1,169.62
890.4,169.62
890.7,169.6
891.1,169.57
891.4,169.54
891.7,169.49
892.0,169.44
892.3,169.42
892.6,169.41
892.9,169.39
893.2,169.38
893.5,169.36
893.8,169.35
894.1,169.32
894.4,169.29
894.7,169.27
895.1,169.23
895.4,169.19
895.7,169.16
896.0,169.14
896.3,169.13
896.6,169.11
896.9,169.1
897.2,169.1
897.5,169.09
897.8,169.07
898.2,169.04
898.5,169.0
898.8,168.97
899.1,168.93
899.4,168.89
899.7,168.87
900.0,168.85
900.3,168.84
900.6,168.84
901.0,168.82
901.3,168.81
901.6,168.78
901.9,168.76
902.2,168.74
902.5,168.72
902.8,168.69
903.2,168.66
903.5,168.63
903.8,168.61
904.1,168.58
904.4,168.56
904.7,168.55
905.1,168.54
905.4,168.53
905.7,168.52
906.0,168.49
906.3,168.45
906.6,168.41
907.0,168.39
907.3,168.38
907.6,168.37
907.9,168.35
908.2,168.33
908.5,168.31
908.9,168.29
909.2,168.27
909.5,168.24
909.8,168.22
910.1,168.19
910.5,168.16
910.8,168.14
911.1,168.12
911.4,168.09
911.7,168.07
912.1,168.04
912.4,168.04
912.7,168.02
913.0,168.0
913.3,167.98
913.7,167.96
914.0,167.94
914.3,167.91
914.6,167.88
915.0,167.85
915.3,167.82
915.6,167.79
915.9,167.78
916.2,167.78
916.6,167.78
916.9,167.74
917.2,167.7
917.5,167.68
917.9,167.65
918.2,167.62
918.5,167.58
918.8,167.55
919.2,167.54
919.5,167.54
919.8,167.55
920.2,167.54
920.5,167.51
920.8,167.47
921.1,167.45
921.5,167.43
921.8,167.4
922.1,167.38
922.4,167.37
922.8,167.35
923.1,167.33
923.4,167.3
923.8,167.28
924.1,167.27
924.4,167.25
924.7,167.24
925.1,167.21
925.4,167.19
925.7,167.16
926.1,167.14
926.4,167.13
926.7,167.12
927.1,167.1
927.4,167.08
927.7,167.05
928.1,167.04
928.4,167.02
928.7,167.01
929.1,167.0
929.4,166.98
929.7,166.96
930.1,166.94
930.4,166.93
930.7,166.92
931.1,166.91
931.4,166.9
931.7,166.89
932.1,166.9
932.4,166.89
932.7,166.86
933.1,166.81
933.4,166.79
933.7,166.8
934.1,166.82
934.4,166.83
934.8,166.82
935.1,166.78
935.4,166.73
935.8,166.7
936.1,166.66
936.4,166.63
936.8,166.6
937.1,166.59
937.5,166.59
937.8,166.58
938.1,166.56
938.5,166.53
938.8,166.49
939.2,166.44
939.5,166.41
939.8,166.39
940.2,166.38
940.5,166.35
940.9,166.33
941.2,166.3
941.5,166.29
941.9,166.27
942.2,166.26
942.6,166.27
942.9,166.27
943.3,166.26
943.6,166.23
943.9,166.2
944.3,166.19
944.6,166.18
945.0,166.14
945.3,166.1
945.7,166.08
946.0,166.07
946.4,166.06
946.7,166.04
947.0,166.01
947.4,166.0
947.7,165.99
948.1,165.97
948.4,165.94
948.8,165.91
949.1,165.87
949.5,165.85
949.8,165.85
950.2,165.84
950.5,165.81
950.9,165.76
951.2,165.73
951.6,165.72
951.9,165.73
952.3,165.73
952.6,165.72
953.0,165.69
953.3,165.66
953.7,165.64
954.0,165.62
954.4,165.61
954.7,165.6
955.1,165.58
955.4,165.57
955.8,165.55
956.1,165.52
956.5,165.49
956.8,165.47
957.2,165.43
957.5,165.4
957.9,165.36
958.3,165.19
958.6,165.03
959.0,163.7
959.3,163.47
959.7,164.6
960.0,163.24
960.4,162.5
960.7,162.29
961.1,162.43
961.4,163.49
961.8,164.18
962.2,164.17
962.5,165.15
962.9,165.61
963.2,165.23
963.6,164.82
964.0,164.81
964.3,163.6
964.7,162.78
965.0,162.61
965.4,163.37
965.7,163.66
966.1,163.66
966.5,162.56
966.8,162.99
967.2,165.19
967.6,164.74
967.9,162.74
968.3,162.49
968.6,164.49
969.0,163.86
969.4,162.06
969.7,163.78
970.1,165.36
970.4,165.91
970.8,165.89
971.2,165.11
971.5,164.49
971.9,164.75
972.3,164.68
972.6,165.21
973.0,164.66
973.4,163.34
973.7,162.57
974.1,164.56
974.5,166.18
974.8,166.16
975.2,165.79
975.6,166.33
975.9,165.55
976.3,164.29
976.7,165.0
977.0,164.95
977.4,164.12
977.8,163.82
978.1,164.42
978.5,162.91
978.9,162.99
979.2,165.22
979.6,165.73
980.0,166.16
980.4,166.25
980.7,165.65
981.1,165.63
981.5,166.07
981.8,165.82
982.2,165.43
982.6,165.99
983.0,164.53
983.3,165.06
983.7,167.56
984.1,166.07
984.5,165.78
984.8,167.57
985.2,167.71
985.6,165.87
986.0,163.74
986.3,164.5
986.7,165.25
987.1,165.53
987.5,164.85
987.8,164.57
988.2,164.33
988.6,165.1
989.0,165.44
989.3,165.43
989.7,165.76
990.1,164.53
990.5,164.17
990.9,164.7
991.2,164.37
991.6,164.37
992.0,166.31
992.4,167.96
992.7,166.91
993.1,164.89
993.5,165.05
993.9,166.94
994.3,167.07
994.7,166.48
995.0,165.9
995.4,165.06
995.8,165.17
996.2,166.12
996.6,167.13
996.9,166.34
997.3,166.35
997.7,166.68
998.1,166.38
998.5,165.33
998.9,164.46
999.3,165.11
999.6,165.89
1000.0,166.02
1000.4,165.36
1000.8,165.46
1001.2,165.05
1001.6,165.08
1002.0,166.91
1002.3,168.44
1002.7,168.32
1003.1,168.04
1003.5,167.44
1003.9,166.69
1004.3,166.39
1004.7,166.17
1005.1,166.18
1005.5,166.41
1005.8,166.05
1006.2,165.61
1006.6,166.62
1007.0,166.57
1007.4,165.79
1007.8,166.12
1008.2,166.93
1008.6,167.54
1009.0,166.54
1009.4,167.33
1009.8,168.57
1010.2,167.63
1010.6,167.06
1010.9,166.19
1011.3,166.64
1011.7,168.0
1012.1,167.21
1012.5,166.52
1012.9,166.74
1013.3,165.68
1013.7,164.4
1014.1,165.89
1014.5,166.8
1014.9,166.69
1015.3,166.63
1015.7,166.37
1016.1,166.74
1016.5,167.13
1016.9,166.74
1017.3,166.04
1017.7,166.61
1018.1,166.89
1018.5,167.02
1018.9,166.45
1019.3,165.55
1019.7,165.32
1020.1,165.64
1020.5,165.68
1020.9,165.63
1021.3,167.21
1021.7,167.2
1022.1,167.91
1022.5,168.35
1022.9,167.9
1023.3,167.57
1023.7,167.5
1024.1,168.01
1024.5,168.03
1024.9,167.07
1025.3,166.08
1025.7,166.35
1026.2,166.36
1026.6,166.66
1027.0,168.1
1027.4,167.98
1027.8,167.67
1028.2,168.54
1028.6,167.82
1029.0,166.93
1029.4,167.2
1029.8,166.9
1030.2,166.68
1030.6,166.61
1031.1,166.67
1031.5,166.53
1031.9,166.56
1032.3,167.77
1032.7,168.85
1033.1,168.85
1033.5,169.37
1033.9,167.79
1034.3,167.0
1034.8,168.04
1035.2,168.16
1035.6,168.08
1036.0,167.85
1036.4,166.99
1036.8,167.06
1037.2,167.67
1037.7,168.4
1038.1,168.66
1038.5,167.65
1038.9,168.44
1039.3,169.26
1039.7,168.84
1040.2,167.84
1040.6,167.15
1041.0,166.84
1041.4,167.1
1041.8,167.57
1042.2,166.66
1042.7,166.54
1043.1,167.56
1043.5,168.13
1043.9,168.44
1044.3,168.72
1044.8,167.48
1045.2,166.14
1045.6,167.21
1046.0,167.62
1046.5,167.11
1046.9,168.33
1047.3,168.92
1047.7,167.84
1048.1,167.47
1048.6,168.06
1049.0,169.0
1049.4,168.12
1049.8,167.81
1050.3,167.73
1050.7,167.89
1051.1,167.91
1051.5,167.83
1052.0,167.97
1052.4,168.64
1052.8,169.11
1053.3,170.26
1053.7,169.55
1054.1,169.53
1054.5,169.45
1055.0,168.56
1055.4,169.01
1055.8,169.1
1056.3,168.82
1056.7,168.04
1057.1,166.87
1057.6,167.19
1058.0,168.83
1058.4,169.79
1058.9,169.34
1059.3,169.16
1059.7,170.09
1060.2,170.24
1060.6,169.24
1061.0,169.03
1061.5,168.85
1061.9,169.76
1062.3,170.53
1062.8,169.49
1063.2,168.8
1063.6,168.83
1064.1,169.38
1064.5,170.11
1064.9,170.69
1065.4,169.84
1065.8,168.67
1066.3,169.55
1066.7,170.7
1067.1,170.27
1067.6,170.05
1068.0,169.84
1068.5,168.98
1068.9,168.77
1069.3,168.51
1069.8,168.31
1070.2,169.25
1070.7,170.87
1071.1,170.18
1071.5,169.18
1072.0,169.5
1072.4,169.11
1072.9,169.38
1073.3,170.51
1073.8,170.57
1074.2,170.54
1074.7,170.98
1075.1,170.09
1075.5,169.33
1076.0,170.19
1076.4,170.33
1076.9,170.07
1077.3,170.2
1077.8,169.23
1078.2,168.93
1078.7,169.47
1079.1,170.47
1079.6,171.06
1080.0,171.48
1080.5,171.21
1080.9,170.18
1081.4,170.02
1081.8,170.25
1082.3,170.65
1082.7,171.53
1083.2,171.73
1083.6,171.66
1084.1,171.49
1084.5,170.86
1085.0,170.16
1085.5,171.13
1085.9,171.68
1086.4,170.73
1086.8,170.67
1087.3,172.07
1087.7,172.42
1088.2,171.19
1088.6,170.27
1089.1,170.02
1089.6,170.99
1090.0,172.37
1090.5,172.53
1090.9,171.1
1091.4,171.26
1091.9,172.52
1092.3,172.25
1092.8,171.54
1093.2,171.68
1093.7,172.06
1094.2,171.91
1094.6,171.42
1095.1,171.34
1095.5,171.22
1096.0,171.42
1096.5,171.64
1096.9,172.16
1097.4,172.79
1097.9,171.85
1098.3,171.4
1098.8,171.49
1099.3,171.32
1099.7,172.3
1100.2,173.88
1100.7,173.45
1101.1,172.48
1101.6,172.86
1102.1,173.38
1102.5,173.81
1103.0,173.49
1103.5,173.5
1103.9,173.41
1104.4,172.87
1104.9,173.06
1105.4,173.34
1105.8,173.78
1106.3,173.7
1106.8,173.51
1107.2,174.04
1107.7,174.02
1108.2,173.61
1108.7,173.47
1109.1,174.06
1109.6,174.49
1110.1,173.83
1110.6,172.98
1111.0,173.85
1111.5,174.52
1112.0,174.11
1112.5,174.04
1113.0,174.0
1113.4,174.02
1113.9,174.43
1114.4,174.38
1114.9,174.42
1115.3,174.79
1115.8,174.76
1116.3,174.71
1116.8,175.11
1117.3,174.6
1117.8,174.18
1118.2,174.64
1118.7,175.02
1119.2,175.77
1119.7,175.87
1120.2,175.5
1120.7,175.24
1121.1,175.21
1121.6,174.83
1122.1,175.22
1122.6,175.66
1123.1,175.21
1123.6,175.41
1124.1,175.72
1124.5,175.77
1125.0,176.14
1125.5,176.31
1126.0,175.37
1126.5,175.24
1127.0,176.3
1127.5,176.23
1128.0,176.06
1128.5,176.34
1128.9,175.89
1129.4,175.7
1129.9,176.57
1130.4,176.85
1130.9,176.32
1131.4,175.76
1131.9,175.63
1132.4,175.9
1132.9,175.84
1133.4,176.35
1133.9,177.2
1134.4,176.66
1134.9,176.19
1135.4,177.04
1135.9,177.31
1136.4,176.96
1136.9,176.81
1137.4,177.52
1137.9,178.02
1138.4,177.88
1138.9,178.16
1139.4,178.36
1139.9,178.17
1140.4,178.29
1140.9,178.44
1141.4,178.11
1141.9,177.5
1142.4,177.37
1142.9,178.1
1143.4,178.2
1143.9,177.83
1144.4,177.82
1144.9,177.53
1145.4,178.0
1145.9,178.43
1146.4,178.49
1146.9,178.2
1147.4,178.29
1147.9,178.45
1148.5,178.98
1149.0,179.06
1149.5,178.55
1150.0,178.31
1150.5,178.04
1151.0,177.79
1151.5,178.35
1152.0,178.96
1152.5,178.38
1153.1,178.17
1153.6,179.08
1154.1,178.76
1154.6,178.43
1155.1,179.46
1155.6,180.14
1156.1,180.04
1156.7,179.47
1157.2,179.13
1157.7,179.39
1158.2,179.93
1158.7,179.96
1159.2,179.21
1159.8,179.23
1160.3,180.19
1160.8,179.89
1161.3,178.89
1161.8,179.75
1162.4,180.73
1162.9,181.11
1163.4,180.26
1163.9,180.22
1164.5,180.81
1165.0,180.71
1165.5,180.02
1166.0,179.9
1166.5,179.92
1167.1,180.18
1167.6,180.27
1168.1,179.75
1168.7,180.09
1169.2,180.62
1169.7,180.38
1170.2,180.28
1170.8,180.67
1171.3,180.79
1171.8,180.94
1172.4,181.07
1172.9,181.28
1173.4,181.52
1173.9,181.02
1174.5,180.7
1175.0,180.73
1175.5,180.44
1176.1,180.63
1176.6,180.92
1177.1,181.15
1177.7,181.15
1178.2,181.11
1178.7,180.9
1179.3,181.26
1179.8,182.18
1180.4,182.2
1180.9,182.07
1181.4,182.31
1182.0,182.17
1182.5,181.29
1183.1,180.97
1183.6,181.08
1184.1,181.06
1184.7,181.39
1185.2,181.61
1185.8,181.59
1186.3,181.81
1186.8,182.08
1187.4,181.56
1187.9,181.6
1188.5,182.01
1189.0,182.31
1189.6,182.44
1190.1,183.0
1190.7,183.35
1191.2,183.33
1191.8,182.54
1192.3,182.08
1192.9,182.07
1193.4,181.98
1194.0,182.19
1194.5,182.45
1195.1,182.53
1195.6,182.63
1196.2,182.95
1196.7,182.98
1197.3,182.8
1197.8,183.14
1198.4,182.99
1198.9,182.87
1199.5,183.13
1200.0,183.05
1200.6,182.18
1201.1,182.23
1201.7,183.1
1202.3,183.6
1202.8,184.28
1203.4,184.75
1203.9,184.31
1204.5,184.01
1205.1,183.68
1205.6,183.48
1206.2,183.01
1206.7,182.94
1207.3,182.93
1207.9,183.48
1208.4,184.58
1209.0,184.4
1209.6,183.83
1210.1,184.02
1210.7,183.7
1211.2,183.39
1211.8,183.27
1212.4,183.57
1212.9,183.83
1213.5,184.51
1214.1,185.16
1214.7,185.39
1215.2,185.71
1215.8,184.7
1216.4,183.58
1216.9,184.55
1217.5,185.22
1218.1,185.58
1218.6,185.74
1219.2,185.19
1219.8,184.59
1220.4,184.4
1220.9,184.75
1221.5,185.41
1222.1,184.84
1222.7,184.49
1223.3,184.75
1223.8,185.17
1224.4,185.7
1225.0,185.36
1225.6,185.06
1226.1,185.24
1226.7,185.68
1227.3,185.73
1227.9,185.59
1228.5,185.7
1229.1,185.85
1229.6,185.44
1230.2,184.84
1230.8,185.46
1231.4,186.44
1232.0,186.49
1232.6,186.36
1233.1,186.06
1233.7,186.09
1234.3,186.45
1234.9,186.22
1235.5,186.53
1236.1,186.95
1236.7,186.52
1237.3,186.49
1237.9,186.46
1238.4,186.41
1239.0,186.91
1239.6,187.23
1240.2,187.65
1240.8,187.17
1241.4,186.44
1242.0,186.44
1242.6,187.12
1243.2,187.72
1243.8,187.17
1244.4,187.04
1245.0,187.49
1245.6,187.36
1246.2,187.49
1246.8,187.35
1247.4,187.55
1248.0,187.98
1248.6,187.63
1249.2,187.36
1249.8,187.54
1250.4,187.76
1251.0,188.03
1251.6,188.23
1252.2,188.05
1252.8,188.01
1253.4,188.04
1254.0,188.15
1254.6,188.03
1255.2,187.56
1255.8,188.01
1256.5,188.26
1257.1,188.37
1257.7,188.8
1258.3,188.78
1258.9,187.96
1259.5,187.64
1260.1,188.92
1260.7,189.53
1261.3,188.54
1262.0,188.35
1262.6,189.14
1263.2,188.46
1263.8,188.03
1264.4,188.5
1265.0,189.1
1265.7,189.07
