Composition,
1940.0,178.27
1945.0,177.88
1950.0,177.68
1955.0,177.16
1960.0,177.5
1965.0,177.33
1970.0,177.29
1975.0,177.21
1980.0,177.16
1985.0,177.22
1990.0,176.9
1995.0,177.04
2000.0,177.36
2005.0,177.23
2010.0,177.02
2015.0,177.2
2020.0,177.24
2025.0,177.29
2030.0,177.32
2035.0,177.32
2040.0,177.51
2045.0,177.56
2050.0,177.5
2055.0,177.63
2060.0,177.86
2065.0,178.06
2070.0,178.27
2075.0,178.38
2080.0,178.79
2085.0,178.79
2090.0,178.93
2095.0,178.85
2100.0,179.0
2105.0,179.35
2110.0,179.51
2115.0,179.56
2120.0,179.96
2125.0,180.1
2130.0,180.25
2135.0,180.27
2140.0,180.36
2145.0,180.68
2150.0,180.83
2155.0,180.84
2160.0,181.05
2165.0,180.98
2170.0,181.15
2175.0,181.33
2180.0,181.36
2185.0,181.7
2190.0,181.79
2195.0,182.23
2200.0,182.08
2205.0,182.48
2210.0,182.59
2215.0,182.89
2220.0,182.82
2225.0,183.11
2230.0,183.08
2235.0,182.95
2240.0,183.36
2245.0,182.94
2250.0,183.42
2255.0,183.61
2260.0,183.45
2265.0,183.43
2270.0,183.94
2275.0,183.93
2280.0,183.63
2285.0,184.21
2290.0,184.1
2295.0,184.14
2300.0,183.9
2305.0,183.92
2310.0,184.16
2315.0,184.19
2320.0,184.45
2325.0,184.18
2330.0,184.08
2335.0,184.23
2340.0,184.48
2345.0,184.28
2350.0,184.13
2355.0,184.5
2360.0,184.25
2365.0,184.89
2370.0,184.99
2375.0,185.03
2380.0,185.31
2385.0,185.32
2390.0,185.32
2395.0,185.3
2400.0,185.72
2405.0,185.88
2410.0,186.11
2415.0,185.82
2420.0,186.03
2425.0,185.93
2430.0,186.51
2435.0,186.75
2440.0,186.66
2445.0,187.13
2450.0,187.18
2455.0,187.64
2460.0,187.97
2465.0,188.15
2470.0,188.41
2475.0,188.47
2480.0,188.79
2485.0,189.06
2490.0,189.2
2495.0,189.58
2500.0,189.41
2505.0,189.79
2510.0,189.61
2515.0,189.84
2520.0,190.07
2525.0,190.77
2530.0,191.19
2535.0,191.28
2540.0,190.96
2545.0,192.45
2550.0,191.67
