Composition,
894.9,0.85307
895.0,0.85347
895.2,0.85506
895.4,0.85521
895.5,0.8556
895.7,0.85533
895.8,0.85562
896.0,0.85575
896.1,0.85462
896.3,0.85378
896.4,0.855
896.6,0.85571
896.8,0.85551
896.9,0.85542
897.1,0.85547
897.2,0.85479
897.4,0.85418
897.5,0.8545
897.7,0.85519
897.8,0.85596
898.0,0.85604
898.2,0.85501
898.3,0.85429
898.5,0.856
898.6,0.85722
898.8,0.85561
898.9,0.85524
899.1,0.85564
899.2,0.85524
899.4,0.85575
899.6,0.8564
899.7,0.85656
899.9,0.85719
900.0,0.8576
900.2,0.85703
900.3,0.85563
900.5,0.85523
900.7,0.85526
900.8,0.85634
901.0,0.85726
901.1,0.85705
901.3,0.85602
901.4,0.85531
901.6,0.85627
901.8,0.85647
901.9,0.85648
902.1,0.85571
902.2,0.85527
902.4,0.85639
902.5,0.85682
902.7,0.85694
902.8,0.85657
903.0,0.85614
903.2,0.85662
903.3,0.85752
903.5,0.85856
903.6,0.85812
903.8,0.85781
904.0,0.85785
904.1,0.85723
904.3,0.85739
904.4,0.85797
904.6,0.85733
904.7,0.85687
904.9,0.85766
905.0,0.85722
905.2,0.85656
905.4,0.85721
905.5,0.8581
905.7,0.85907
905.8,0.85939
906.0,0.85816
906.2,0.8584
906.3,0.8586
906.5,0.8588
906.6,0.85851
906.8,0.85741
907.0,0.85751
907.1,0.85764
907.3,0.8577
907.4,0.85714
907.6,0.85747
907.7,0.85869
907.9,0.85818
908.1,0.85813
908.2,0.85725
908.4,0.85663
908.5,0.85749
908.7,0.85774
908.9,0.85642
909.0,0.85608
909.2,0.85653
909.3,0.85587
909.5,0.85514
909.7,0.85606
909.8,0.85609
910.0,0.85608
910.1,0.85719
910.3,0.85719
910.5,0.85631
910.6,0.8563
910.8,0.85824
910.9,0.85837
911.1,0.85757
911.3,0.85724
911.4,0.85666
911.6,0.85639
911.7,0.85662
911.9,0.85657
912.1,0.85656
912.2,0.85742
912.4,0.85781
912.5,0.85666
912.7,0.85607
912.9,0.85663
913.0,0.85736
913.2,0.85694
913.3,0.85725
913.5,0.85698
913.7,0.85634
913.8,0.85683
914.0,0.85724
914.2,0.85631
914.3,0.85565
914.5,0.85666
914.6,0.85702
914.8,0.85584
915.0,0.85584
915.1,0.85627
915.3,0.85594
915.4,0.85566
915.6,0.85633
915.8,0.85648
915.9,0.85631
916.1,0.85725
916.3,0.85773
916.4,0.85846
916.6,0.85816
916.7,0.85734
916.9,0.85704
917.1,0.85763
917.2,0.85767
917.4,0.85739
917.5,0.85747
917.7,0.85715
917.9,0.85709
918.0,0.85814
918.2,0.85825
918.4,0.85778
918.5,0.85788
918.7,0.85752
918.8,0.85625
919.0,0.8567
919.2,0.85768
919.3,0.858
919.5,0.85718
919.7,0.85662
919.8,0.85688
920.0,0.85721
920.2,0.8571
920.3,0.85763
920.5,0.85801
920.6,0.85769
920.8,0.85766
921.0,0.85818
921.1,0.85744
921.3,0.85711
921.5,0.85684
921.6,0.85672
921.8,0.85767
922.0,0.85774
922.1,0.85638
922.3,0.85598
922.4,0.85602
922.6,0.85643
922.8,0.85683
922.9,0.85701
923.1,0.85769
923.3,0.85676
923.4,0.85606
923.6,0.85665
923.8,0.8568
923.9,0.85695
924.1,0.85768
924.3,0.8572
924.4,0.85687
924.6,0.85698
924.7,0.8572
924.9,0.85659
925.1,0.85633
925.2,0.85615
925.4,0.85709
925.6,0.85801
925.7,0.8573
925.9,0.85672
926.1,0.85615
926.2,0.85671
926.4,0.85771
926.6,0.85745
926.7,0.85622
926.9,0.85616
927.1,0.85656
927.2,0.85676
927.4,0.85654
927.6,0.85682
927.7,0.85819
927.9,0.85815
928.0,0.85692
928.2,0.85609
928.4,0.85654
928.5,0.85747
928.7,0.85784
928.9,0.85742
929.0,0.85672
929.2,0.85725
929.4,0.85751
929.5,0.85713
929.7,0.8574
929.9,0.85693
930.0,0.85625
930.2,0.85589
930.4,0.85558
930.5,0.85671
930.7,0.85752
930.9,0.8576
931.0,0.85808
931.2,0.85806
931.4,0.85661
931.6,0.85673
931.7,0.85746
931.9,0.85687
932.1,0.85723
932.2,0.85779
932.4,0.85753
932.6,0.85714
932.7,0.85637
932.9,0.85595
933.1,0.85653
933.2,0.85611
933.4,0.85537
933.6,0.85582
933.7,0.85629
933.9,0.85654
934.1,0.85628
934.2,0.85627
934.4,0.85692
934.6,0.85623
934.8,0.85582
934.9,0.8563
935.1,0.85675
935.3,0.85738
935.4,0.85787
935.6,0.85736
935.8,0.85711
935.9,0.85757
936.1,0.85724
936.3,0.85667
936.4,0.85611
936.6,0.85639
936.8,0.85701
936.9,0.8569
937.1,0.85638
937.3,0.85724
937.5,0.85797
937.6,0.85779
937.8,0.85729
938.0,0.85703
938.1,0.85749
938.3,0.85762
938.5,0.8574
938.6,0.85722
938.8,0.85677
939.0,0.85662
939.2,0.85666
939.3,0.85651
939.5,0.85605
939.7,0.85628
939.8,0.85665
940.0,0.85665
940.2,0.85656
940.3,0.8566
940.5,0.85646
940.7,0.85705
940.8,0.85716
941.0,0.85675
941.2,0.85634
941.4,0.85606
941.5,0.85585
941.7,0.85622
941.9,0.85654
942.0,0.85686
942.2,0.85656
942.4,0.85654
942.6,0.85656
942.7,0.85723
942.9,0.85757
943.1,0.85675
943.3,0.85607
943.4,0.85556
943.6,0.85521
943.8,0.85583
943.9,0.85638
944.1,0.85614
944.3,0.85651
944.5,0.85682
944.6,0.85615
944.8,0.85608
945.0,0.85639
945.1,0.85634
945.3,0.85601
945.5,0.85578
945.7,0.85586
945.8,0.85604
946.0,0.85554
946.2,0.85563
946.3,0.85577
946.5,0.85586
946.7,0.85634
946.9,0.85657
947.0,0.85605
947.2,0.85601
947.4,0.85605
947.6,0.85546
947.7,0.85574
947.9,0.85703
948.1,0.85694
948.3,0.85659
948.4,0.85638
948.6,0.8564
948.8,0.85632
949.0,0.85594
949.1,0.85537
949.3,0.85578
949.5,0.8568
949.6,0.85631
949.8,0.85515
950.0,0.85505
950.2,0.85487
950.3,0.85557
950.5,0.85602
950.7,0.85551
950.9,0.8549
951.0,0.85506
951.2,0.85541
951.4,0.85461
951.6,0.85389
951.7,0.8542
951.9,0.8549
952.1,0.85552
952.3,0.85577
952.4,0.85623
952.6,0.85604
952.8,0.85558
953.0,0.85538
953.1,0.85591
953.3,0.85543
953.5,0.85504
953.7,0.85508
953.8,0.85543
954.0,0.85554
954.2,0.85539
954.4,0.85565
954.5,0.8557
954.7,0.8561
954.9,0.8561
955.1,0.85583
955.2,0.85576
955.4,0.85486
955.6,0.8544
955.8,0.85523
956.0,0.85578
956.1,0.85561
956.3,0.85542
956.5,0.85535
956.7,0.85519
956.8,0.85538
957.0,0.8557
957.2,0.85593
957.4,0.85577
957.5,0.85543
957.7,0.85481
957.9,0.85442
958.1,0.85514
958.2,0.85548
958.4,0.85543
958.6,0.85611
958.8,0.8565
959.0,0.85625
959.1,0.85551
959.3,0.85511
959.5,0.85553
959.7,0.85549
959.8,0.85589
960.0,0.856
960.2,0.85557
960.4,0.85561
960.5,0.85606
960.7,0.856
960.9,0.85581
961.1,0.85574
961.3,0.85529
961.4,0.85538
961.6,0.85536
961.8,0.85527
962.0,0.85568
962.2,0.85568
962.3,0.8551
962.5,0.85502
962.7,0.85533
962.9,0.85539
963.0,0.85583
963.2,0.85583
963.4,0.85546
963.6,0.85463
963.8,0.85432
963.9,0.855
964.1,0.85566
964.3,0.85538
964.5,0.85512
964.7,0.85512
964.8,0.85512
965.0,0.8545
965.2,0.85439
965.4,0.85527
965.6,0.85499
965.7,0.85408
965.9,0.8538
966.1,0.85416
966.3,0.85448
966.5,0.85453
966.6,0.85447
966.8,0.85415
967.0,0.85418
967.2,0.85401
967.4,0.85389
967.5,0.85407
967.7,0.85435
967.9,0.85432
968.1,0.85423
968.3,0.85431
968.4,0.85478
968.6,0.8546
968.8,0.8548
969.0,0.85575
969.2,0.85594
969.3,0.85564
969.5,0.85569
969.7,0.85607
969.9,0.85619
970.1,0.85629
970.3,0.85679
970.4,0.85705
970.6,0.85703
970.8,0.85694
971.0,0.8562
971.2,0.85587
971.3,0.85653
971.5,0.85674
971.7,0.8568
971.9,0.85685
972.1,0.85704
972.3,0.85678
972.4,0.85641
972.6,0.85628
972.8,0.85649
973.0,0.85679
973.2,0.85727
973.3,0.85729
973.5,0.85701
973.7,0.8571
973.9,0.85754
974.1,0.85757
974.3,0.85745
974.5,0.85725
974.6,0.857
974.8,0.85664
975.0,0.85676
975.2,0.85729
975.4,0.85748
975.5,0.85732
975.7,0.85761
975.9,0.85735
976.1,0.8574
976.3,0.85783
976.5,0.85803
976.7,0.85821
976.8,0.85791
977.0,0.85736
977.2,0.85737
977.4,0.85761
977.6,0.85801
977.8,0.85802
977.9,0.8578
978.1,0.85745
978.3,0.85796
978.5,0.85819
978.7,0.85769
978.9,0.85743
979.0,0.85708
979.2,0.85654
979.4,0.85675
979.6,0.85702
979.8,0.85749
980.0,0.85776
980.2,0.85756
980.3,0.85735
980.5,0.85727
980.7,0.85742
980.9,0.85765
981.1,0.85779
981.3,0.85844
981.5,0.85878
981.7,0.85871
981.8,0.85828
982.0,0.85772
982.2,0.85768
982.4,0.85766
982.6,0.85812
982.8,0.85779
983.0,0.8574
983.1,0.85786
983.3,0.85817
983.5,0.85847
983.7,0.85836
983.9,0.85781
984.1,0.85723
984.3,0.85773
984.4,0.85825
984.6,0.85804
984.8,0.85809
985.0,0.85836
985.2,0.85801
985.4,0.85813
985.6,0.85826
985.8,0.85802
985.9,0.85786
986.1,0.85825
986.3,0.85798
986.5,0.85745
986.7,0.85801
986.9,0.85805
987.1,0.85782
987.3,0.85768
987.4,0.85804
987.6,0.85842
987.8,0.858
988.0,0.85765
988.2,0.85782
988.4,0.85781
988.6,0.85768
988.8,0.85797
989.0,0.85804
989.1,0.85773
989.3,0.85787
989.5,0.85801
989.7,0.85768
989.9,0.85741
990.1,0.85756
990.3,0.85735
990.5,0.85735
990.7,0.85779
990.8,0.8577
991.0,0.85717
991.2,0.85677
991.4,0.85713
991.6,0.85795
991.8,0.85823
992.0,0.85808
992.2,0.8579
992.4,0.85795
992.5,0.85802
992.7,0.85824
992.9,0.85852
993.1,0.85891
993.3,0.859
993.5,0.85886
993.7,0.8581
993.9,0.85771
994.1,0.85796
994.3,0.85779
994.5,0.85772
994.6,0.85794
994.8,0.8577
995.0,0.85775
995.2,0.85799
995.4,0.85813
995.6,0.85834
995.8,0.85805
996.0,0.85798
996.2,0.85784
996.4,0.85803
996.5,0.85785
996.7,0.85818
996.9,0.85832
997.1,0.85778
997.3,0.85775
997.5,0.85825
997.7,0.85855
997.9,0.85838
998.1,0.85814
998.3,0.85797
998.5,0.85813
998.7,0.85846
998.9,0.85851
999.0,0.85834
999.2,0.85789
999.4,0.85792
999.6,0.85798
999.8,0.85818
1000.0,0.85832
1000.2,0.85795
1000.4,0.85799
1000.6,0.85843
1000.8,0.8585
1001.0,0.85827
1001.2,0.85796
1001.4,0.85787
1001.6,0.85816
1001.8,0.8586
1001.9,0.85867
1002.1,0.8584
1002.3,0.85857
1002.5,0.85832
1002.7,0.85749
1002.9,0.85771
1003.1,0.85807
1003.3,0.85814
1003.5,0.85814
1003.7,0.85824
1003.9,0.85827
1004.1,0.8581
1004.3,0.85811
1004.5,0.85808
1004.7,0.85813
1004.9,0.85865
1005.0,0.85872
1005.3,0.85848
1005.4,0.85826
1005.6,0.858
1005.8,0.85805
1006.0,0.85807
1006.2,0.85818
1006.4,0.8583
1006.6,0.85821
1006.8,0.85786
1007.0,0.85759
1007.2,0.85773
1007.4,0.85776
1007.6,0.85824
1007.8,0.85826
1008.0,0.85822
1008.2,0.85873
1008.4,0.85888
1008.6,0.85852
1008.8,0.8585
1009.0,0.85858
1009.2,0.85829
1009.4,0.85814
1009.5,0.85814
1009.8,0.85787
1010.0,0.85771
1010.1,0.85771
1010.3,0.85801
1010.5,0.8582
1010.7,0.85849
1010.9,0.85828
1011.1,0.85814
1011.3,0.8583
1011.5,0.85819
1011.7,0.85801
1011.9,0.85808
1012.1,0.85799
1012.3,0.85795
1012.5,0.85814
1012.7,0.85795
1012.9,0.8579
1013.1,0.85802
1013.3,0.85804
1013.5,0.85801
1013.7,0.85775
1013.9,0.85759
1014.1,0.85813
1014.3,0.85805
1014.5,0.85804
1014.7,0.8586
1014.9,0.8587
1015.1,0.85836
1015.3,0.85797
1015.5,0.8578
1015.7,0.85787
1015.9,0.85795
1016.1,0.85803
1016.3,0.85803
1016.5,0.85799
1016.7,0.85799
1016.9,0.8585
1017.1,0.8589
1017.3,0.85857
1017.5,0.85818
1017.7,0.85809
1017.9,0.85829
1018.1,0.85853
1018.3,0.85875
1018.5,0.85861
1018.7,0.85831
1018.9,0.85827
1019.1,0.85832
1019.3,0.85793
1019.5,0.85765
1019.7,0.85774
1019.9,0.8576
1020.1,0.85782
1020.3,0.85816
1020.5,0.85837
1020.7,0.85826
1020.9,0.85827
1021.1,0.85826
1021.3,0.85836
1021.5,0.85843
1021.7,0.85829
1021.9,0.85848
1022.1,0.85836
1022.3,0.85792
1022.5,0.85798
1022.7,0.85857
1022.9,0.85855
1023.1,0.85814
1023.3,0.85795
1023.5,0.85822
1023.7,0.85847
1023.9,0.85852
1024.1,0.8586
1024.3,0.85869
1024.5,0.85863
1024.7,0.85832
1024.9,0.85789
1025.1,0.85787
1025.3,0.85843
1025.5,0.85837
1025.7,0.85816
1025.9,0.85824
1026.1,0.85811
1026.3,0.85837
1026.5,0.85893
1026.8,0.85879
1026.9,0.85798
1027.2,0.85792
1027.4,0.85818
1027.6,0.85866
1027.8,0.85859
1028.0,0.85837
1028.2,0.85831
1028.4,0.85815
1028.6,0.85824
1028.8,0.85822
1029.0,0.8583
1029.2,0.85842
1029.4,0.85827
1029.6,0.85826
1029.8,0.85823
1030.0,0.85817
1030.2,0.85802
1030.4,0.85788
1030.6,0.85783
1030.8,0.85831
1031.0,0.85794
1031.2,0.85772
1031.4,0.85806
1031.7,0.85812
1031.8,0.85788
1032.1,0.8581
1032.3,0.85844
1032.5,0.85844
1032.7,0.85839
1032.9,0.85834
1033.1,0.85799
1033.3,0.85772
1033.5,0.85818
1033.7,0.85858
1033.9,0.8584
1034.1,0.85815
1034.3,0.85825
1034.5,0.85823
1034.7,0.85802
1034.9,0.85807
1035.2,0.85831
1035.4,0.85853
1035.6,0.85844
1035.8,0.85812
1036.0,0.85793
1036.2,0.85823
1036.4,0.85853
1036.6,0.85866
1036.8,0.85874
1037.0,0.85841
1037.2,0.85836
1037.4,0.85863
1037.6,0.85857
1037.8,0.85847
1038.1,0.8584
1038.3,0.85826
1038.5,0.85849
1038.7,0.85865
1038.9,0.8584
1039.1,0.85812
1039.3,0.85828
1039.5,0.85841
1039.7,0.858
1039.9,0.85802
1040.1,0.85839
1040.3,0.85845
1040.6,0.85832
1040.8,0.85818
1041.0,0.8581
1041.2,0.85833
1041.4,0.85829
1041.6,0.85834
1041.8,0.85825
1042.0,0.85791
1042.2,0.85806
1042.4,0.85848
1042.6,0.85849
1042.8,0.85835
1043.1,0.85865
1043.3,0.85896
1043.5,0.85849
1043.7,0.85838
1043.9,0.85849
1044.1,0.85871
1044.3,0.8586
1044.5,0.85841
1044.8,0.85835
1045.0,0.85844
1045.2,0.85832
1045.4,0.85828
1045.6,0.85849
1045.8,0.85857
1046.0,0.85846
1046.2,0.85816
1046.4,0.85789
1046.6,0.85798
1046.9,0.85817
1047.1,0.85817
1047.3,0.85824
1047.5,0.85827
1047.7,0.85805
1047.9,0.85823
1048.1,0.85873
1048.3,0.85867
1048.6,0.85842
1048.8,0.85842
1049.0,0.85873
1049.2,0.85885
1049.4,0.85868
1049.6,0.8585
1049.8,0.85861
1050.0,0.85849
1050.3,0.85831
1050.5,0.85848
1050.7,0.85834
1050.9,0.85807
1051.1,0.858
1051.3,0.8583
1051.5,0.85867
1051.7,0.85862
1051.9,0.85823
1052.2,0.85824
1052.4,0.85836
1052.6,0.85849
1052.8,0.85869
1053.0,0.85888
1053.2,0.85858
1053.4,0.85848
1053.7,0.85853
1053.9,0.85844
1054.1,0.8582
1054.3,0.85851
1054.5,0.85877
1054.7,0.85853
1054.9,0.85823
1055.2,0.85836
1055.4,0.85874
1055.6,0.8584
1055.8,0.85808
1056.0,0.85838
1056.2,0.85864
1056.4,0.85854
1056.7,0.85832
1056.9,0.85828
1057.1,0.85846
1057.3,0.85832
1057.5,0.85825
1057.8,0.85862
1058.0,0.85873
1058.2,0.85853
1058.4,0.85832
1058.6,0.85861
1058.8,0.85862
1059.0,0.85825
1059.3,0.8585
1059.5,0.8584
1059.7,0.8584
1059.9,0.85863
1060.1,0.85854
1060.3,0.85861
1060.6,0.85878
1060.8,0.85893
1061.0,0.85872
1061.2,0.8585
1061.4,0.8588
1061.7,0.85897
1061.9,0.8587
1062.1,0.85871
1062.3,0.8586
1062.5,0.85843
1062.7,0.85844
1062.9,0.8584
1063.2,0.85852
1063.4,0.85869
1063.6,0.85851
1063.8,0.85838
1064.0,0.85825
1064.3,0.85849
1064.5,0.85852
1064.7,0.85842
1064.9,0.85851
1065.1,0.85876
1065.3,0.85868
1065.6,0.85848
1065.8,0.85848
1066.0,0.85843
1066.2,0.8585
1066.4,0.85853
1066.7,0.85826
1066.9,0.85801
1067.1,0.85822
1067.3,0.85856
1067.6,0.85858
1067.8,0.85856
1068.0,0.85869
1068.2,0.85868
1068.4,0.85866
1068.7,0.85873
1068.9,0.85856
1069.1,0.85835
1069.3,0.85822
1069.5,0.85849
1069.8,0.8585
1070.0,0.85846
1070.2,0.85868
1070.4,0.85891
1070.6,0.85893
1070.8,0.85899
1071.1,0.85888
1071.3,0.8588
1071.5,0.85861
1071.7,0.85872
1072.0,0.85913
1072.2,0.85895
1072.4,0.85863
1072.6,0.85879
1072.8,0.8587
1073.1,0.85858
1073.3,0.8586
1073.5,0.8587
1073.7,0.85882
1074.0,0.85873
1074.2,0.85853
1074.4,0.85862
1074.6,0.85866
1074.8,0.85862
1075.1,0.85859
1075.3,0.85868
1075.5,0.85882
1075.7,0.85879
1076.0,0.85888
1076.2,0.85898
1076.4,0.85867
1076.6,0.85833
1076.9,0.85849
1077.1,0.85892
1077.3,0.85898
1077.5,0.85888
1077.8,0.85864
1078.0,0.85857
1078.2,0.85893
1078.4,0.85887
1078.7,0.85856
1078.9,0.85867
1079.1,0.85871
1079.3,0.85863
1079.6,0.85874
1079.8,0.85887
1080.0,0.85884
1080.2,0.85882
1080.4,0.8587
1080.7,0.85881
