Composition,
1108.2,272.65
1108.4,272.69
1108.6,272.8
1108.9,272.83
1109.1,272.79
1109.3,272.78
1109.6,272.74
1109.8,272.69
1110.1,272.66
1110.3,272.7
1110.5,272.72
1110.8,272.7
1111.0,272.72
1111.3,272.68
1111.5,272.68
1111.7,272.78
1112.0,272.81
1112.2,272.74
1112.4,272.7
1112.7,272.73
1112.9,272.76
1113.2,272.78
1113.4,272.79
1113.6,272.72
1113.9,272.68
1114.1,272.72
1114.3,272.73
1114.6,272.7
1114.8,272.66
1115.1,272.67
1115.3,272.73
1115.6,272.81
1115.8,272.83
1116.0,272.82
1116.3,272.85
1116.5,272.81
1116.8,272.82
1117.0,272.85
1117.2,272.8
1117.5,272.76
1117.7,272.83
1118.0,272.87
1118.2,272.83
1118.4,272.84
1118.7,272.79
1118.9,272.81
1119.2,272.8
1119.4,272.76
1119.7,272.75
1119.9,272.73
1120.1,272.71
1120.4,272.76
1120.6,272.82
1120.9,272.88
1121.1,272.84
1121.3,272.8
1121.6,272.78
1121.8,272.76
1122.1,272.73
1122.3,272.76
1122.6,272.77
1122.8,272.84
1123.0,272.91
1123.3,272.88
1123.5,272.84
1123.8,272.8
1124.0,272.81
1124.3,272.84
1124.5,272.83
1124.8,272.84
1125.0,272.85
1125.2,272.88
1125.5,272.92
1125.7,272.92
1126.0,272.88
1126.2,272.79
1126.5,272.73
1126.7,272.81
1126.9,272.82
1127.2,272.81
1127.4,272.84
1127.7,272.89
1127.9,272.88
1128.2,272.81
1128.4,272.81
1128.7,272.88
1128.9,272.89
1129.2,272.85
1129.4,272.85
1129.7,272.91
1129.9,272.92
1130.1,272.91
1130.4,272.92
1130.6,272.95
1130.9,272.9
1131.1,272.91
1131.4,272.94
1131.6,272.93
1131.9,272.9
1132.1,272.87
1132.4,272.88
1132.6,272.88
1132.9,272.88
1133.1,272.92
1133.3,272.97
1133.6,272.98
1133.8,272.9
1134.1,272.89
1134.3,272.91
1134.6,272.94
1134.8,272.9
1135.1,272.86
1135.3,272.81
1135.6,272.86
1135.8,272.94
1136.1,273.01
1136.3,273.0
1136.6,272.94
1136.8,272.94
1137.1,272.97
1137.3,273.0
1137.6,273.04
1137.8,272.94
1138.1,272.89
1138.3,272.92
1138.6,272.93
1138.8,272.94
1139.1,272.94
1139.3,272.98
1139.6,272.98
1139.8,272.88
1140.1,272.88
1140.3,272.94
1140.6,272.99
1140.8,272.98
1141.1,273.0
1141.3,273.01
1141.6,272.97
1141.8,272.95
1142.1,272.94
1142.3,272.97
1142.6,272.99
1142.8,273.05
1143.1,273.09
1143.3,273.11
1143.6,273.08
1143.9,273.05
1144.1,273.03
1144.4,273.04
1144.6,273.06
1144.9,273.05
1145.1,272.99
1145.4,273.02
1145.6,273.04
1145.9,273.05
1146.1,273.06
1146.4,273.06
1146.6,273.06
1146.9,273.06
1147.2,273.08
1147.4,273.08
1147.7,273.1
1147.9,273.15
1148.2,273.14
1148.4,273.08
1148.7,273.12
1148.9,273.18
1149.2,273.11
1149.4,273.04
1149.7,273.11
1149.9,273.15
1150.2,273.2
1150.4,273.21
1150.7,273.16
1151.0,273.13
1151.2,273.12
1151.5,273.14
1151.7,273.16
1152.0,273.16
1152.2,273.17
1152.5,273.19
1152.8,273.14
1153.0,273.11
1153.3,273.14
1153.5,273.2
1153.8,273.29
1154.0,273.29
1154.3,273.25
1154.6,273.23
1154.8,273.23
1155.1,273.16
1155.3,273.13
1155.6,273.17
1155.8,273.27
1156.1,273.27
1156.4,273.25
1156.6,273.2
1156.9,273.24
1157.1,273.32
1157.4,273.31
1157.7,273.29
1157.9,273.29
1158.2,273.3
1158.4,273.28
1158.7,273.25
1158.9,273.29
1159.2,273.32
1159.5,273.32
1159.7,273.29
1160.0,273.31
1160.2,273.33
1160.5,273.38
1160.8,273.47
1161.0,273.46
1161.3,273.39
1161.5,273.39
1161.8,273.39
1162.1,273.41
1162.3,273.38
1162.6,273.4
1162.8,273.44
1163.1,273.42
1163.4,273.4
1163.6,273.43
1163.9,273.44
1164.2,273.43
1164.4,273.46
1164.7,273.51
1164.9,273.51
1165.2,273.51
1165.4,273.49
1165.7,273.43
1166.0,273.41
1166.2,273.45
1166.5,273.43
1166.8,273.46
1167.0,273.48
1167.3,273.47
1167.6,273.44
1167.8,273.47
1168.1,273.51
1168.3,273.52
1168.6,273.52
1168.9,273.47
1169.1,273.52
1169.4,273.55
1169.7,273.54
1169.9,273.53
1170.2,273.52
1170.4,273.5
1170.7,273.5
1171.0,273.58
1171.3,273.62
1171.5,273.58
1171.8,273.58
1172.0,273.58
1172.3,273.6
1172.6,273.63
1172.8,273.64
1173.1,273.62
1173.4,273.62
1173.6,273.67
1173.9,273.65
1174.2,273.62
1174.4,273.62
1174.7,273.68
1175.0,273.71
1175.2,273.77
1175.5,273.8
1175.8,273.8
1176.0,273.78
1176.3,273.78
1176.6,273.78
1176.8,273.8
1177.1,273.82
1177.4,273.82
1177.6,273.85
1177.9,273.86
1178.2,273.85
1178.4,273.84
1178.7,273.83
1179.0,273.83
1179.2,273.85
1179.5,273.85
1179.8,273.85
1180.0,273.88
1180.3,273.91
1180.6,273.91
1180.8,273.87
1181.1,273.87
1181.4,273.9
1181.7,273.93
1181.9,273.99
1182.2,274.0
1182.5,273.94
1182.7,273.87
1183.0,273.87
1183.3,273.96
1183.5,274.01
1183.8,273.96
1184.1,273.94
1184.4,273.95
1184.6,273.94
1184.9,273.96
1185.2,273.99
1185.4,274.0
1185.7,273.99
1186.0,274.03
1186.3,274.05
1186.5,274.02
1186.8,274.0
1187.1,274.05
1187.3,274.09
1187.6,274.05
1187.9,274.08
1188.2,274.12
1188.4,274.09
1188.7,274.05
1189.0,274.07
1189.3,274.15
1189.5,274.13
1189.8,274.1
1190.1,274.16
1190.3,274.18
1190.6,274.21
1190.9,274.25
1191.2,274.21
1191.4,274.18
1191.7,274.18
1192.0,274.24
1192.3,274.29
1192.5,274.33
1192.8,274.35
1193.1,274.33
1193.3,274.31
1193.6,274.27
1193.9,274.3
1194.2,274.35
1194.4,274.34
1194.7,274.32
1195.0,274.28
1195.3,274.25
1195.6,274.29
1195.8,274.33
1196.1,274.36
1196.4,274.37
1196.7,274.42
1196.9,274.43
1197.2,274.38
1197.5,274.34
1197.8,274.38
1198.0,274.4
1198.3,274.38
1198.6,274.41
1198.9,274.47
1199.2,274.5
1199.4,274.47
1199.7,274.48
1200.0,274.5
1200.3,274.52
1200.5,274.54
1200.8,274.57
1201.1,274.53
1201.4,274.49
1201.7,274.52
1201.9,274.55
1202.2,274.58
1202.5,274.58
1202.8,274.59
1203.0,274.6
1203.3,274.62
1203.6,274.64
1203.9,274.63
1204.2,274.67
1204.4,274.68
1204.7,274.69
1205.0,274.69
1205.3,274.7
1205.6,274.73
1205.8,274.68
1206.1,274.69
1206.4,274.73
1206.7,274.73
1207.0,274.76
1207.2,274.78
1207.5,274.8
1207.8,274.84
1208.1,274.83
1208.4,274.82
1208.7,274.83
1208.9,274.83
1209.2,274.83
1209.5,274.82
1209.8,274.85
1210.1,274.9
1210.3,274.92
1210.6,274.89
1210.9,274.86
1211.2,274.85
1211.5,274.88
1211.8,274.89
1212.0,274.95
1212.3,274.97
1212.6,274.93
1212.9,274.95
1213.2,274.98
1213.5,275.02
1213.7,275.05
1214.0,275.02
1214.3,275.01
1214.6,275.02
1214.9,275.03
1215.2,275.05
1215.4,275.06
1215.7,275.06
1216.0,275.07
1216.3,275.04
1216.6,275.0
1216.9,275.04
1217.2,275.13
1217.4,275.15
1217.7,275.1
1218.0,275.11
1218.3,275.09
1218.6,275.08
1218.9,275.11
1219.2,275.11
1219.4,275.12
1219.7,275.13
1220.0,275.17
1220.3,275.22
1220.6,275.23
1220.9,275.23
1221.2,275.2
1221.5,275.18
1221.8,275.21
1222.0,275.25
1222.3,275.23
1222.6,275.22
1222.9,275.23
1223.2,275.24
1223.5,275.29
1223.8,275.32
1224.1,275.28
1224.3,275.28
1224.6,275.32
1224.9,275.31
1225.2,275.33
1225.5,275.4
1225.8,275.38
1226.1,275.36
1226.4,275.35
1226.7,275.36
1227.0,275.37
1227.3,275.38
1227.5,275.38
1227.8,275.43
1228.1,275.48
1228.4,275.46
1228.7,275.45
1229.0,275.46
1229.3,275.47
1229.6,275.46
1229.9,275.47
1230.2,275.51
1230.4,275.56
1230.7,275.56
1231.0,275.56
1231.3,275.56
1231.6,275.59
1231.9,275.59
1232.2,275.57
1232.5,275.57
1232.8,275.58
1233.1,275.63
1233.4,275.64
1233.7,275.62
1234.0,275.62
1234.3,275.59
1234.6,275.59
1234.8,275.66
1235.1,275.66
1235.4,275.67
1235.7,275.7
1236.0,275.66
1236.3,275.68
1236.6,275.75
1236.9,275.76
1237.2,275.74
1237.5,275.78
1237.8,275.84
1238.1,275.83
1238.4,275.8
1238.7,275.82
1239.0,275.83
1239.3,275.84
1239.6,275.82
1239.9,275.8
1240.2,275.83
1240.5,275.86
1240.8,275.88
1241.1,275.88
1241.3,275.88
1241.7,275.87
1241.9,275.88
1242.2,275.92
1242.5,275.93
1242.8,275.92
1243.1,275.97
1243.4,276.0
1243.7,275.97
1244.0,275.96
1244.3,276.01
1244.6,276.05
1244.9,276.02
1245.2,276.02
1245.5,276.03
1245.8,276.01
1246.1,276.0
1246.4,276.0
1246.7,276.03
1247.0,276.06
1247.3,276.08
1247.6,276.1
1247.9,276.12
1248.2,276.13
1248.5,276.17
1248.8,276.2
1249.1,276.19
1249.4,276.22
1249.7,276.2
1250.0,276.14
1250.3,276.12
1250.6,276.14
1250.9,276.19
1251.2,276.21
1251.5,276.17
1251.8,276.19
1252.1,276.2
1252.4,276.19
1252.8,276.18
1253.1,276.23
1253.3,276.27
1253.7,276.28
1254.0,276.24
1254.3,276.24
1254.6,276.24
1254.9,276.23
1255.2,276.23
1255.5,276.24
1255.8,276.22
1256.1,276.24
1256.4,276.26
1256.7,276.29
1257.0,276.32
1257.3,276.31
1257.6,276.33
1257.9,276.33
1258.2,276.27
1258.5,276.27
1258.8,276.27
1259.1,276.31
1259.4,276.36
1259.8,276.34
1260.1,276.29
1260.4,276.29
1260.7,276.29
1261.0,276.31
1261.3,276.33
1261.6,276.35
1261.9,276.36
1262.2,276.37
1262.5,276.37
1262.8,276.37
1263.1,276.4
1263.4,276.42
1263.7,276.42
1264.1,276.41
1264.4,276.42
1264.7,276.44
1265.0,276.41
1265.3,276.43
1265.6,276.46
1265.9,276.43
1266.2,276.41
1266.5,276.41
1266.8,276.46
1267.1,276.5
1267.4,276.46
1267.8,276.45
1268.1,276.48
1268.4,276.49
1268.7,276.43
1269.0,276.42
1269.3,276.47
1269.6,276.51
1269.9,276.51
1270.2,276.51
1270.6,276.51
1270.9,276.5
1271.2,276.47
1271.5,276.45
1271.8,276.43
1272.1,276.41
1272.4,276.43
1272.7,276.48
1273.1,276.49
1273.4,276.45
1273.7,276.41
1274.0,276.44
1274.3,276.47
1274.6,276.45
1274.9,276.41
1275.2,276.41
1275.6,276.4
1275.9,276.38
1276.2,276.37
1276.5,276.36
1276.8,276.35
1277.1,276.39
1277.4,276.42
1277.8,276.42
1278.1,276.42
1278.4,276.41
1278.7,276.43
1279.0,276.43
1279.3,276.39
1279.7,276.39
1280.0,276.44
1280.3,276.43
1280.6,276.43
1280.9,276.43
1281.2,276.43
1281.6,276.44
1281.9,276.43
1282.2,276.44
1282.5,276.46
1282.8,276.45
1283.1,276.33
1283.4,276.28
1283.8,276.3
1284.1,276.33
1284.4,276.36
1284.7,276.38
1285.0,276.4
1285.4,276.39
1285.7,276.39
1286.0,276.39
1286.3,276.4
1286.6,276.45
1286.9,276.47
1287.3,276.47
1287.6,276.52
1287.9,276.6
1288.2,276.71
1288.6,276.74
1288.9,276.72
1289.2,276.73
1289.5,276.77
1289.8,276.85
1290.2,276.86
1290.5,276.88
1290.8,276.92
1291.1,276.92
1291.4,276.93
1291.8,276.94
1292.1,276.99
1292.4,277.04
1292.7,277.04
1293.1,277.04
1293.4,277.06
1293.7,277.13
1294.0,277.18
1294.3,277.16
1294.7,277.19
1295.0,277.25
1295.3,277.21
1295.6,277.18
1296.0,277.2
1296.3,277.25
1296.6,277.28
1296.9,277.29
1297.3,277.28
1297.6,277.29
1297.9,277.36
1298.2,277.35
1298.6,277.33
1298.9,277.36
1299.2,277.38
1299.5,277.4
1299.9,277.42
1300.2,277.4
1300.5,277.41
1300.8,277.42
1301.2,277.43
1301.5,277.43
1301.8,277.41
1302.1,277.47
1302.5,277.52
1302.8,277.5
1303.1,277.47
1303.4,277.48
1303.8,277.5
1304.1,277.54
1304.4,277.54
1304.8,277.55
1305.1,277.58
1305.4,277.58
1305.8,277.59
1306.1,277.62
1306.4,277.65
1306.7,277.64
1307.1,277.65
1307.4,277.64
1307.7,277.65
1308.1,277.67
1308.4,277.66
1308.7,277.66
1309.1,277.7
1309.4,277.74
1309.7,277.75
1310.0,277.78
1310.4,277.78
1310.7,277.76
1311.0,277.77
1311.4,277.79
1311.7,277.76
1312.0,277.78
1312.4,277.85
1312.7,277.86
1313.0,277.85
1313.4,277.88
1313.7,277.9
1314.0,277.9
1314.4,277.89
1314.7,277.88
1315.0,277.86
1315.4,277.9
1315.7,277.93
1316.0,277.96
1316.4,277.95
1316.7,277.94
1317.0,277.98
1317.4,277.99
1317.7,277.99
1318.0,277.99
1318.4,277.98
1318.7,278.01
1319.0,278.05
1319.4,278.04
1319.7,278.04
1320.1,278.07
1320.4,278.06
1320.7,278.05
1321.1,278.1
1321.4,278.14
1321.7,278.1
1322.1,278.11
1322.4,278.11
1322.7,278.12
1323.1,278.13
1323.4,278.14
1323.8,278.2
1324.1,278.23
1324.4,278.19
1324.8,278.16
1325.1,278.18
1325.4,278.2
1325.8,278.2
1326.1,278.25
1326.5,278.23
1326.8,278.2
1327.1,278.22
1327.5,278.25
1327.8,278.26
1328.2,278.27
1328.5,278.25
1328.8,278.25
1329.2,278.27
1329.5,278.33
1329.9,278.34
1330.2,278.31
1330.6,278.28
1330.9,278.26
1331.2,278.28
1331.6,278.31
1331.9,278.32
1332.3,278.35
1332.6,278.4
1332.9,278.41
1333.3,278.38
1333.6,278.35
1334.0,278.33
1334.3,278.34
1334.7,278.36
1335.0,278.4
1335.3,278.4
1335.7,278.37
1336.0,278.36
1336.4,278.4
1336.7,278.42
1337.1,278.4
1337.4,278.38
1337.8,278.38
1338.1,278.39
1338.4,278.41
1338.8,278.42
1339.1,278.4
1339.5,278.41
1339.8,278.41
1340.2,278.4
1340.5,278.41
1340.9,278.43
1341.2,278.41
1341.6,278.38
1341.9,278.41
1342.3,278.41
1342.6,278.41
1342.9,278.41
1343.3,278.39
1343.7,278.36
1344.0,278.38
1344.3,278.4
1344.7,278.38
1345.0,278.34
1345.4,278.34
1345.7,278.36
1346.1,278.34
1346.4,278.32
1346.8,278.37
1347.1,278.38
1347.5,278.33
1347.8,278.31
1348.2,278.26
1348.5,278.24
1348.9,278.23
1349.3,278.16
1349.6,278.08
1349.9,278.06
1350.3,278.08
1350.7,278.04
1351.0,277.98
1351.3,277.9
1351.7,277.84
1352.1,277.78
1352.4,277.72
1352.8,277.64
1353.1,277.54
1353.5,277.4
1353.8,277.3
1354.2,277.2
1354.5,277.17
1354.9,277.12
1355.2,277.02
1355.6,277.01
1355.9,276.92
1356.3,276.74
1356.7,276.7
1357.0,276.74
1357.4,276.68
1357.7,276.62
1358.1,276.62
1358.4,276.62
1358.8,276.59
1359.2,276.57
1359.5,276.62
1359.9,276.59
1360.2,276.55
1360.6,276.58
1360.9,276.57
1361.3,276.5
1361.7,276.52
1362.0,276.6
1362.4,276.7
1362.7,276.61
1363.1,276.52
1363.4,276.5
1363.8,276.54
1364.2,276.61
1364.5,276.77
1364.9,276.8
1365.2,276.71
1365.6,276.7
1365.9,276.6
1366.3,276.55
1366.7,276.6
1367.0,276.63
1367.4,276.63
1367.8,276.6
1368.1,276.49
1368.5,276.42
1368.8,276.27
1369.2,276.07
1369.6,275.96
1369.9,275.89
1370.3,275.74
1370.7,275.67
1371.0,275.68
1371.4,275.55
1371.7,275.46
1372.1,275.4
1372.5,275.35
1372.8,275.33
1373.2,275.28
1373.6,275.17
1373.9,275.1
1374.3,275.06
1374.6,274.99
1375.0,274.89
1375.4,274.79
1375.7,274.67
1376.1,274.53
1376.5,274.34
1376.8,274.18
1377.2,273.96
1377.6,273.69
1377.9,273.38
1378.3,273.04
1378.7,272.57
1379.0,271.79
1379.4,270.54
1379.8,268.63
1380.1,265.79
1380.5,262.29
1380.9,258.57
1381.2,255.03
1381.6,251.74
1382.0,249.02
1382.3,247.51
1382.7,247.35
1383.1,248.12
1383.4,249.59
1383.8,251.32
1384.2,252.59
1384.6,253.3
1384.9,253.67
1385.3,253.58
1385.7,253.11
1386.0,252.43
1386.4,251.68
1386.8,251.0
1387.2,250.49
1387.5,250.17
1387.9,249.99
1388.3,249.79
1388.6,249.66
1389.0,249.7
1389.4,249.83
1389.8,250.05
1390.1,250.3
1390.5,250.55
1390.9,250.81
1391.2,251.05
1391.6,251.39
1392.0,251.75
1392.4,252.18
1392.7,252.49
1393.1,252.72
1393.5,253.04
1393.9,253.37
1394.2,253.71
1394.6,254.18
1395.0,254.77
1395.4,255.41
1395.7,256.12
1396.1,256.94
1396.5,257.84
1396.9,258.59
1397.2,259.33
1397.6,260.1
1398.0,260.75
1398.4,261.31
1398.8,261.9
1399.1,262.44
1399.5,262.91
1399.9,263.3
1400.3,263.71
1400.6,264.12
1401.0,264.44
1401.4,264.78
1401.8,265.14
1402.2,265.47
1402.5,265.84
1402.9,266.21
1403.3,266.58
1403.7,267.01
1404.1,267.46
1404.4,267.88
1404.8,268.38
1405.2,268.76
1405.6,269.03
1406.0,269.35
1406.3,269.67
1406.7,270.0
1407.1,270.33
1407.5,270.58
1407.9,270.76
1408.3,270.99
1408.6,271.24
1409.0,271.5
1409.4,271.75
1409.8,271.9
1410.2,272.06
1410.6,272.26
1410.9,272.42
1411.3,272.6
1411.7,272.78
1412.1,272.96
1412.5,273.14
1412.8,273.25
1413.2,273.36
1413.6,273.53
1414.0,273.73
1414.4,273.86
1414.8,273.91
1415.2,274.0
1415.6,274.09
1415.9,274.18
1416.3,274.27
1416.7,274.38
1417.1,274.43
1417.5,274.5
