Composition,
2335.0,861.46
2340.0,861.25
2345.0,860.04
2350.0,859.42
2355.0,861.54
2360.0,862.7
2365.0,860.79
2370.0,861.23
2375.0,860.78
2380.0,861.44
2385.0,862.78
2390.0,863.5
2395.0,863.04
2400.0,865.32
2405.0,864.93
2410.0,863.77
2415.0,864.39
2420.0,864.56
2425.0,863.9
2430.0,864.26
2435.0,862.39
2440.0,864.09
2445.0,862.88
2450.0,862.05
2455.0,861.64
2460.0,859.74
2465.0,860.65
2470.0,860.05
2475.0,860.07
2480.0,862.06
2485.0,859.76
2490.0,859.58
2495.0,860.2
2500.0,857.03
2505.0,856.55
2510.0,857.41
2515.0,857.03
2520.0,856.15
2525.0,857.45
2530.0,858.45
2535.0,857.83
2540.0,857.62
2545.0,857.82
2550.0,857.82
2555.0,856.71
2560.0,856.61
2565.0,855.78
2570.0,855.58
2575.0,854.34
2580.0,855.13
2585.0,853.12
2590.0,854.89
2595.0,854.51
2600.0,861.0
