Composition,
920.0,119.349
925.0,119.569
930.0,119.734
935.0,120.383
940.0,120.373
945.0,120.891
950.0,121.254
955.0,121.853
960.0,122.11
965.0,122.528
970.0,123.371
975.0,123.755
980.0,124.258
985.0,124.499
990.0,125.003
995.0,125.38
1000.0,125.925
1005.0,126.373
1010.0,126.936
1015.0,127.418
1020.0,127.625
1025.0,128.02
1030.0,128.698
1035.0,129.021
1040.0,129.527
1045.0,129.942
1050.0,130.428
1055.0,130.782
1060.0,131.261
1065.0,131.593
1070.0,131.835
1075.0,132.317
1080.0,133.055
1085.0,133.451
1090.0,133.747
1095.0,134.19
1100.0,134.77
1105.0,135.09
1110.0,135.397
1115.0,136.035
1120.0,136.438
1125.0,136.863
1130.0,137.304
1135.0,137.771
1140.0,137.909
1145.0,138.182
1150.0,138.443
1155.0,138.817
1160.0,139.48
1165.0,139.93
1170.0,140.196
1175.0,140.574
1180.0,140.96
1185.0,141.27
1190.0,141.772
1195.0,141.929
1200.0,142.181
1205.0,142.422
1210.0,142.629
1215.0,142.824
1220.0,143.216
1225.0,143.381
1230.0,143.545
1235.0,143.841
1240.0,143.988
1245.0,143.952
1250.0,143.907
1255.0,144.053
1260.0,144.359
1265.0,144.474
1270.0,144.55
1275.0,144.751
1280.0,144.926
1285.0,145.109
1290.0,145.212
1295.0,145.34
1300.0,145.527
1305.0,145.66
1310.0,145.831
1315.0,146.109
1320.0,146.357
1325.0,146.577
1330.0,146.625
1335.0,146.823
1340.0,146.932
1345.0,147.137
1350.0,147.348
1355.0,147.476
1360.0,147.516
1365.0,147.466
1370.0,147.438
1375.0,147.373
1380.0,147.482
1385.0,147.714
1390.0,147.898
1395.0,148.063
1400.0,148.323
1405.0,148.52
1410.0,148.988
1415.0,149.069
1420.0,149.396
1425.0,149.637
1430.0,149.759
1435.0,150.194
1440.0,150.555
1445.0,150.657
1450.0,150.604
1455.0,150.809
1460.0,151.259
1465.0,151.519
1470.0,151.678
1475.0,152.032
1480.0,152.576
1485.0,152.711
1490.0,153.213
1495.0,153.262
1500.0,153.287
1505.0,153.485
1510.0,154.104
1515.0,154.464
1520.0,154.482
1525.0,154.634
1530.0,154.641
1535.0,154.739
1540.0,154.993
1545.0,155.165
1550.0,155.169
1555.0,155.192
1560.0,155.187
1565.0,155.175
1570.0,155.086
1575.0,155.142
1580.0,155.253
1585.0,155.363
1590.0,155.466
1595.0,155.681
1600.0,155.801
1605.0,155.881
1610.0,155.954
1615.0,156.0
1620.0,156.023
1625.0,156.016
1630.0,156.139
1635.0,156.259
1640.0,156.295
1645.0,156.564
1650.0,156.667
1655.0,156.601
1660.0,156.965
1665.0,157.202
1670.0,157.402
1675.0,157.679
1680.0,158.046
1685.0,158.366
1690.0,158.267
1695.0,158.621
1700.0,158.745
1705.0,158.839
1710.0,158.877
1715.0,158.964
1720.0,158.896
1725.0,159.086
1730.0,159.072
1735.0,159.172
1740.0,159.251
1745.0,159.182
1750.0,159.03
1755.0,159.009
1760.0,159.211
1765.0,159.422
1770.0,159.56
1775.0,159.723
1780.0,159.853
1785.0,159.851
1790.0,160.165
1795.0,160.331
1800.0,160.524
1805.0,160.701
1810.0,161.174
1815.0,161.71
1820.0,161.681
1825.0,161.993
1830.0,162.043
1835.0,162.34
1840.0,162.361
1845.0,162.753
1850.0,162.921
1855.0,163.1
1860.0,163.28
1865.0,163.248
1870.0,163.391
1875.0,163.505
1880.0,163.535
1885.0,163.824
1890.0,163.998
1895.0,163.926
1900.0,163.937
1905.0,163.957
1910.0,163.78
1915.0,163.855
1920.0,163.983
1925.0,163.977
1930.0,164.142
1935.0,164.272
1940.0,164.015
1945.0,164.209
1950.0,164.522
1955.0,164.742
1960.0,164.92
1965.0,165.072
1970.0,165.363
1975.0,165.618
1980.0,166.063
1985.0,166.21
1990.0,166.403
1995.0,166.585
2000.0,166.741
2005.0,167.012
2010.0,167.236
2015.0,167.742
2020.0,168.293
2025.0,168.694
2030.0,169.072
2035.0,169.624
2040.0,170.24
2045.0,170.66
2050.0,171.006
2055.0,171.249
2060.0,170.941
2065.0,171.264
2070.0,171.465
2075.0,171.772
2080.0,171.585
2085.0,171.873
2090.0,172.059
2095.0,172.323
2100.0,172.69
2105.0,173.205
2110.0,173.682
2115.0,173.878
2120.0,173.941
2125.0,174.113
2130.0,174.808
2135.0,174.899
2140.0,175.095
2145.0,175.301
2150.0,175.769
2155.0,175.754
2160.0,175.784
2165.0,175.764
2170.0,176.029
2175.0,176.125
2180.0,176.337
2185.0,176.67
2190.0,176.581
2195.0,176.847
2200.0,176.674
2205.0,176.571
2210.0,176.68
2215.0,176.798
2220.0,176.96
2225.0,176.803
2230.0,177.021
2235.0,176.686
2240.0,176.793
2245.0,177.051
2250.0,176.893
2255.0,176.975
2260.0,176.93
2265.0,176.897
2270.0,176.953
2275.0,176.975
2280.0,177.002
2285.0,177.13
2290.0,176.938
2295.0,176.699
2300.0,176.595
2305.0,176.86
2310.0,176.716
2315.0,176.641
2320.0,176.619
2325.0,176.523
2330.0,176.66
2335.0,176.693
2340.0,176.133
2345.0,176.355
2350.0,176.081
2355.0,176.126
2360.0,176.555
2365.0,176.574
2370.0,176.173
2375.0,175.869
2380.0,175.4
2385.0,174.447
2390.0,173.348
2395.0,172.113
2400.0,171.207
2405.0,170.258
2410.0,169.697
2415.0,169.332
2420.0,169.595
2425.0,169.885
2430.0,170.156
2435.0,170.528
2440.0,170.505
2445.0,170.744
2450.0,171.591
2455.0,171.923
2460.0,171.719
2465.0,171.749
2470.0,171.402
2475.0,171.124
2480.0,171.324
2485.0,170.611
2490.0,170.463
2495.0,170.105
2500.0,170.091
2505.0,169.721
2510.0,169.706
2515.0,169.871
2520.0,169.947
2525.0,170.564
2530.0,170.757
2535.0,170.988
2540.0,172.358
2545.0,173.432
2550.0,174.788
2555.0,175.33
2560.0,176.358
2565.0,176.88
2570.0,177.684
2575.0,177.407
2580.0,177.993
2585.0,177.322
2590.0,177.99
2595.0,177.977
2600.0,180.447
