Composition,
901.8,355.51
901.9,356.55
902.1,356.47
902.2,355.38
902.4,354.9
902.5,355.51
902.7,356.3
902.8,356.83
903.0,356.2
903.2,355.88
903.3,356.01
903.5,355.56
903.6,355.32
903.8,356.29
904.0,356.16
904.1,355.51
904.3,355.49
904.4,355.72
904.6,355.34
904.7,354.49
904.9,354.68
905.0,355.12
905.2,355.36
905.4,355.53
905.5,355.59
905.7,355.26
905.8,355.14
906.0,355.32
906.2,355.09
906.3,354.18
906.5,354.17
906.6,354.09
906.8,353.51
907.0,353.17
907.1,352.5
907.3,353.32
907.4,353.88
907.6,353.12
907.7,353.16
907.9,353.35
908.1,353.01
908.2,352.72
908.4,353.02
908.5,353.22
908.7,352.48
908.9,352.46
909.0,353.44
909.2,353.47
909.3,352.82
909.5,352.63
909.7,352.48
909.8,352.21
910.0,352.71
910.1,353.41
910.3,352.65
910.5,353.06
910.6,352.65
910.8,351.47
910.9,351.8
911.1,351.42
911.3,350.55
911.4,350.78
911.6,350.84
911.7,350.63
911.9,351.02
912.1,350.84
912.2,349.9
912.4,349.75
912.5,350.1
912.7,349.76
912.9,350.73
913.0,352.05
913.2,351.58
913.3,350.29
913.5,350.07
913.7,350.45
913.8,349.68
914.0,348.99
914.2,349.87
914.3,350.9
914.5,350.12
914.6,349.41
914.8,348.83
915.0,348.99
915.1,349.52
915.3,349.14
915.4,348.52
915.6,348.35
915.8,348.34
915.9,348.27
916.1,348.23
916.3,348.54
916.4,348.74
916.6,348.65
916.7,348.27
916.9,348.56
917.1,348.75
917.2,348.57
917.4,347.89
917.5,347.6
917.7,346.85
917.9,346.83
918.0,347.01
918.2,346.6
918.4,346.81
918.5,347.67
918.7,347.85
918.8,347.69
919.0,347.24
919.2,346.25
919.3,345.73
919.5,346.59
919.7,347.16
919.8,346.9
920.0,346.52
920.2,347.25
920.3,347.37
920.5,346.2
920.6,345.95
920.8,346.21
921.0,346.57
921.1,346.1
921.3,345.35
921.5,345.29
921.6,345.56
921.8,345.76
922.0,345.73
922.1,345.62
922.3,344.4
922.4,344.48
922.6,344.41
922.8,344.0
922.9,344.55
923.1,344.99
923.3,345.22
923.4,345.5
923.6,344.98
923.8,343.89
923.9,342.95
924.1,343.77
924.3,344.29
924.4,344.13
924.6,344.55
924.7,344.25
924.9,343.74
925.1,343.89
925.2,343.64
925.4,343.48
925.6,343.07
925.7,342.48
925.9,342.79
926.1,342.99
926.2,342.84
926.4,342.8
926.6,342.31
926.7,342.22
926.9,342.66
927.1,342.74
927.2,342.22
927.4,341.66
927.6,341.44
927.7,341.26
927.9,341.08
928.0,340.96
928.2,341.25
928.4,341.06
928.5,340.83
928.7,340.14
928.9,339.66
929.0,340.27
929.2,341.26
929.4,341.85
929.5,341.48
929.7,340.98
929.9,341.37
930.0,341.0
930.2,340.27
930.4,339.84
930.5,339.74
930.7,339.77
930.9,339.77
931.0,338.98
931.2,338.73
931.4,339.76
931.6,339.55
931.7,339.29
931.9,339.12
932.1,338.59
932.2,339.05
932.4,339.69
932.6,340.0
932.7,339.82
932.9,339.12
933.1,338.61
933.2,338.64
933.4,338.39
933.6,338.11
933.7,338.66
933.9,338.94
934.1,337.63
934.2,336.7
934.4,337.08
934.6,337.33
934.8,337.46
934.9,337.41
935.1,336.94
935.3,336.64
935.4,337.19
935.6,337.57
935.8,336.99
935.9,336.88
936.1,336.82
936.3,336.61
936.4,336.55
936.6,337.05
936.8,336.52
936.9,335.88
937.1,336.0
937.3,336.35
937.5,335.87
937.6,335.66
937.8,335.85
938.0,335.17
938.1,334.52
938.3,334.93
938.5,335.37
938.6,335.33
938.8,335.0
939.0,334.18
939.2,334.03
939.3,334.91
939.5,335.05
939.7,334.67
939.8,334.9
940.0,335.22
940.2,334.89
940.3,334.55
940.5,334.2
940.7,334.3
940.8,334.7
941.0,334.99
941.2,334.5
941.4,333.79
941.5,333.68
941.7,333.77
941.9,333.46
942.0,333.63
942.2,333.42
942.4,333.74
942.6,333.64
942.7,332.77
942.9,332.57
943.1,333.13
943.3,333.27
943.4,332.87
943.6,332.07
943.8,332.58
943.9,332.53
944.1,332.12
944.3,332.9
944.5,333.62
944.6,333.62
944.8,332.87
945.0,332.33
945.1,332.0
945.3,332.31
945.5,332.32
945.7,332.0
945.8,332.01
946.0,331.96
946.2,331.6
946.3,331.03
946.5,331.01
946.7,330.76
946.9,330.59
947.0,331.0
947.2,331.11
947.4,330.71
947.6,330.59
947.7,330.77
947.9,330.43
948.1,330.11
948.3,330.77
948.4,331.19
948.6,330.3
948.8,329.61
949.0,329.64
949.1,329.89
949.3,329.74
949.5,329.18
949.6,329.52
949.8,329.84
950.0,330.0
950.2,330.01
950.3,329.37
950.5,329.12
950.7,329.22
950.9,329.33
951.0,328.98
951.2,328.55
951.4,328.93
951.6,329.75
951.7,329.38
951.9,328.62
952.1,328.89
952.3,329.01
952.4,328.78
952.6,328.77
952.8,329.2
953.0,328.82
953.1,328.17
953.3,328.15
953.5,327.97
953.7,328.02
953.8,328.22
954.0,327.61
954.2,327.51
954.4,327.74
954.5,327.86
954.7,327.82
954.9,327.56
955.1,327.55
955.2,327.44
955.4,327.16
955.6,326.99
955.8,327.26
956.0,327.54
956.1,326.81
956.3,326.23
956.5,326.49
956.7,326.43
956.8,326.22
957.0,326.15
957.2,325.51
957.4,325.56
957.5,325.54
957.7,325.58
957.9,325.8
958.1,325.18
958.2,324.33
958.4,324.67
958.6,325.61
958.8,325.91
959.0,325.22
959.1,325.12
959.3,325.92
959.5,326.02
959.7,325.82
959.8,325.33
960.0,324.61
960.2,324.62
960.4,324.52
960.5,324.23
960.7,324.42
960.9,324.39
961.1,324.31
961.3,324.5
961.4,324.45
961.6,323.73
961.8,323.26
962.0,323.52
962.2,323.56
962.3,323.73
962.5,324.04
962.7,323.54
962.9,323.36
963.0,323.24
963.2,322.73
963.4,323.11
963.6,323.67
963.8,323.44
963.9,323.2
964.1,322.49
964.3,321.75
964.5,321.85
964.7,322.36
964.8,322.65
965.0,322.5
965.2,322.11
965.4,322.32
965.6,322.35
965.7,322.23
965.9,322.19
966.1,322.25
966.3,322.56
966.5,322.08
966.6,321.46
966.8,321.44
967.0,321.18
967.2,320.7
967.4,320.48
967.5,320.57
967.7,320.48
967.9,320.62
968.1,320.67
968.3,320.91
968.4,320.84
968.6,320.75
968.8,320.93
969.0,320.85
969.2,320.36
969.3,320.32
969.5,320.38
969.7,320.32
969.9,320.41
970.1,320.08
970.3,319.78
970.4,319.96
970.6,319.86
970.8,319.42
971.0,319.46
971.2,319.35
971.3,318.93
971.5,318.79
971.7,319.04
971.9,319.21
972.1,318.76
972.3,318.67
972.4,318.8
972.6,318.83
972.8,319.18
973.0,319.3
973.2,319.07
973.3,318.67
973.5,317.89
973.7,317.92
973.9,318.23
974.1,318.58
974.3,318.49
974.5,317.79
974.6,317.72
974.8,317.71
975.0,317.34
975.2,317.42
975.4,317.34
975.5,317.14
975.7,317.27
975.9,317.25
976.1,317.5
976.3,317.52
976.5,317.24
976.7,316.96
976.8,316.88
977.0,317.27
977.2,317.66
977.4,317.8
977.6,317.39
977.8,316.7
977.9,316.48
978.1,316.41
978.3,316.33
978.5,316.37
978.7,316.52
978.9,316.55
979.0,316.37
979.2,316.02
979.4,315.87
979.6,315.99
979.8,315.9
980.0,315.72
980.2,315.81
980.3,316.21
980.5,316.14
980.7,315.96
980.9,315.67
981.1,315.07
981.3,314.81
981.5,314.75
981.7,314.67
981.8,314.57
982.0,314.21
982.2,314.26
982.4,314.46
982.6,314.34
982.8,314.35
983.0,314.66
983.1,314.95
983.3,314.49
983.5,313.84
983.7,313.97
983.9,314.0
984.1,313.64
984.3,313.89
984.4,313.99
984.6,313.51
984.8,313.11
985.0,313.85
985.2,314.12
985.4,313.55
985.6,313.04
985.8,312.98
985.9,313.14
986.1,313.49
986.3,313.48
986.5,313.4
986.7,313.38
986.9,312.91
987.1,312.62
987.3,312.62
987.4,312.25
987.6,312.31
987.8,312.61
988.0,312.92
988.2,312.79
988.4,312.43
988.6,312.24
988.8,312.11
989.0,312.15
989.1,311.81
989.3,311.72
989.5,312.13
989.7,312.23
989.9,311.91
990.1,311.67
990.3,311.58
990.5,311.54
990.7,311.49
990.8,311.4
991.0,311.08
991.2,311.04
991.4,310.9
991.6,311.03
991.8,311.64
992.0,311.84
992.2,311.71
992.4,311.14
992.5,311.04
992.7,311.19
992.9,310.86
993.1,310.8
993.3,310.76
993.5,310.9
993.7,310.96
993.9,310.84
994.1,310.71
994.3,310.19
994.5,310.05
994.6,310.43
994.8,310.15
995.0,309.77
995.2,309.67
995.4,309.54
995.6,309.95
995.8,310.15
996.0,309.68
996.2,309.37
996.4,309.6
996.5,309.91
996.7,309.56
996.9,309.23
997.1,309.6
997.3,309.42
997.5,309.12
997.7,309.14
997.9,309.22
998.1,309.39
998.3,309.18
998.5,308.72
998.7,308.69
998.9,308.57
999.0,308.8
999.2,309.13
999.4,309.09
999.6,308.87
999.8,308.58
1000.0,308.66
1000.2,308.87
1000.4,308.78
1000.6,308.81
1000.8,308.55
1001.0,308.56
1001.2,308.31
1001.4,308.04
1001.6,307.95
1001.8,308.09
1001.9,308.32
1002.1,308.28
1002.3,308.22
1002.5,308.1
1002.7,307.93
1002.9,307.94
1003.1,307.95
1003.3,307.91
1003.5,307.6
1003.7,307.15
1003.9,307.28
1004.1,307.69
1004.3,307.48
1004.5,307.53
1004.7,307.27
1004.9,307.27
1005.0,307.4
1005.3,307.35
1005.4,307.37
1005.6,307.38
1005.8,307.37
1006.0,307.23
1006.2,307.04
1006.4,306.8
1006.6,306.6
1006.8,306.79
1007.0,306.86
1007.2,306.34
1007.4,306.35
1007.6,306.99
1007.8,306.86
1008.0,306.56
1008.2,306.52
1008.4,306.47
1008.6,306.55
1008.8,306.36
1009.0,306.64
1009.2,306.88
1009.4,306.7
1009.5,306.36
1009.8,306.22
1010.0,306.46
1010.1,306.81
1010.3,306.77
1010.5,306.23
1010.7,305.93
1010.9,306.24
1011.1,306.47
1011.3,306.14
1011.5,306.04
1011.7,305.96
1011.9,305.9
1012.1,305.47
1012.3,305.34
1012.5,305.63
1012.7,305.46
1012.9,305.7
1013.1,305.84
1013.3,305.65
1013.5,305.38
1013.7,305.16
1013.9,305.32
1014.1,305.38
1014.3,305.3
1014.5,305.12
1014.7,304.99
1014.9,304.83
1015.1,304.8
1015.3,304.8
1015.5,304.93
1015.7,305.18
1015.9,304.88
1016.1,304.81
1016.3,305.06
1016.5,305.35
1016.7,304.97
1016.9,304.54
1017.1,304.41
1017.3,304.54
1017.5,304.66
1017.7,304.68
1017.9,304.4
1018.1,304.15
1018.3,303.99
1018.5,304.17
1018.7,304.45
1018.9,304.46
1019.1,304.6
1019.3,304.71
1019.5,304.42
1019.7,303.9
1019.9,303.85
1020.1,303.98
1020.3,303.97
1020.5,303.65
1020.7,303.46
1020.9,303.51
1021.1,303.9
1021.3,304.16
1021.5,304.15
1021.7,304.01
1021.9,304.05
1022.1,304.17
1022.3,303.63
1022.5,303.43
1022.7,303.66
1022.9,303.91
1023.1,303.88
1023.3,303.54
1023.5,303.26
1023.7,303.37
1023.9,303.55
1024.1,303.82
1024.3,303.91
1024.5,303.35
1024.7,303.24
1024.9,303.59
1025.1,303.44
1025.3,303.34
1025.5,303.4
1025.7,303.14
1025.9,303.1
1026.1,303.32
1026.3,303.26
1026.5,303.26
1026.8,303.22
1026.9,303.16
1027.2,303.43
1027.4,303.54
1027.6,303.1
1027.8,302.91
1028.0,303.19
1028.2,302.9
1028.4,302.45
1028.6,302.67
1028.8,302.97
1029.0,302.74
1029.2,302.63
1029.4,302.77
1029.6,302.48
1029.8,302.1
1030.0,302.1
1030.2,302.32
1030.4,302.7
1030.6,302.92
1030.8,302.95
1031.0,302.78
1031.2,302.5
1031.4,302.43
1031.7,302.7
1031.8,302.85
1032.1,302.65
1032.3,302.64
1032.5,302.82
1032.7,302.76
1032.9,302.73
1033.1,302.67
1033.3,302.66
1033.5,302.43
1033.7,302.38
1033.9,302.57
1034.1,302.35
1034.3,302.35
1034.5,302.53
1034.7,302.54
1034.9,302.62
1035.2,302.51
1035.4,302.53
1035.6,302.5
1035.8,302.38
1036.0,302.4
1036.2,302.67
1036.4,302.48
1036.6,302.31
1036.8,302.35
1037.0,302.32
1037.2,302.34
1037.4,302.22
1037.6,302.12
1037.8,302.15
1038.1,302.38
1038.3,302.35
1038.5,302.38
1038.7,302.34
1038.9,302.08
1039.1,302.12
1039.3,302.24
1039.5,302.14
1039.7,301.79
1039.9,301.86
1040.1,302.37
1040.3,302.3
1040.6,301.81
1040.8,301.73
1041.0,301.83
1041.2,302.17
1041.4,302.35
1041.6,302.09
1041.8,301.88
1042.0,301.86
1042.2,301.88
1042.4,302.0
1042.6,302.11
1042.8,302.11
1043.1,302.08
1043.3,302.05
1043.5,301.76
1043.7,301.71
1043.9,301.63
1044.1,301.85
1044.3,301.96
1044.5,301.91
1044.8,301.78
1045.0,301.66
1045.2,301.69
1045.4,301.77
1045.6,301.81
1045.8,301.86
1046.0,301.61
1046.2,301.6
1046.4,301.72
1046.6,301.81
1046.9,301.62
1047.1,301.61
1047.3,301.68
1047.5,301.66
1047.7,301.96
1047.9,302.15
1048.1,302.01
1048.3,301.85
1048.6,301.7
1048.8,301.9
1049.0,302.04
1049.2,302.05
1049.4,302.07
1049.6,302.06
1049.8,302.15
1050.0,302.01
1050.3,301.95
1050.5,301.9
1050.7,301.96
1050.9,301.92
1051.1,301.98
1051.3,302.04
1051.5,302.12
1051.7,301.92
1051.9,301.71
1052.2,301.7
1052.4,301.69
1052.6,301.94
1052.8,302.19
1053.0,302.06
1053.2,301.88
1053.4,301.84
1053.7,301.93
1053.9,301.86
1054.1,301.82
1054.3,302.02
1054.5,302.35
1054.7,302.56
1054.9,302.29
1055.2,302.22
1055.4,302.31
1055.6,302.16
1055.8,302.27
1056.0,302.48
1056.2,302.45
1056.4,302.17
1056.7,301.93
1056.9,302.14
1057.1,302.38
1057.3,302.13
1057.5,302.0
1057.8,302.22
1058.0,302.03
1058.2,301.64
1058.4,301.62
1058.6,301.86
1058.8,301.77
1059.0,301.72
1059.3,301.78
1059.5,301.74
1059.7,302.03
1059.9,302.42
1060.1,302.38
1060.3,302.41
1060.6,302.3
1060.8,302.04
1061.0,301.96
1061.2,302.19
1061.4,302.31
1061.7,302.33
1061.9,302.22
1062.1,302.22
1062.3,302.26
1062.5,302.34
1062.7,302.51
1062.9,302.24
1063.2,302.06
1063.4,302.02
1063.6,302.11
1063.8,302.29
1064.0,302.34
1064.3,302.44
1064.5,302.59
1064.7,302.85
1064.9,302.63
1065.1,302.45
1065.3,302.44
1065.6,302.57
1065.8,302.64
1066.0,302.61
1066.2,302.62
1066.4,302.53
1066.7,302.31
1066.9,302.38
1067.1,302.3
1067.3,302.51
1067.6,302.63
1067.8,302.87
1068.0,303.07
1068.2,302.88
1068.4,302.74
1068.7,302.9
1068.9,302.97
1069.1,302.72
1069.3,302.67
1069.5,302.88
1069.8,302.79
1070.0,302.66
1070.2,302.51
1070.4,302.63
1070.6,302.71
1070.8,302.82
1071.1,303.0
1071.3,303.07
1071.5,303.06
1071.7,303.02
1072.0,303.01
1072.2,303.12
1072.4,303.14
1072.6,303.18
1072.8,303.47
1073.1,303.53
1073.3,303.28
1073.5,303.12
1073.7,303.06
1074.0,303.3
1074.2,303.27
1074.4,303.23
1074.6,303.39
1074.8,303.22
1075.1,302.8
1075.3,302.71
1075.5,302.92
1075.7,303.17
1076.0,303.35
1076.2,303.4
1076.4,303.05
1076.6,302.81
1076.9,303.32
1077.1,303.58
1077.3,303.5
1077.5,303.46
1077.8,303.32
1078.0,303.28
1078.2,303.35
1078.4,303.52
1078.7,303.36
1078.9,303.4
1079.1,303.54
1079.3,303.43
1079.6,303.41
1079.8,303.64
1080.0,303.85
1080.2,303.77
1080.4,303.73
1080.7,303.83
1080.9,303.86
1081.1,303.67
1081.3,303.5
1081.6,303.4
1081.8,303.62
1082.0,303.94
1082.3,303.92
1082.5,303.85
1082.7,304.01
1082.9,303.96
1083.2,304.12
1083.4,304.29
1083.6,303.93
1083.8,303.89
1084.1,304.04
1084.3,303.75
1084.5,303.84
1084.8,304.23
1085.0,304.2
1085.2,304.18
1085.4,304.02
1085.7,303.74
1085.9,303.98
1086.1,304.25
1086.3,304.21
1086.6,304.31
1086.8,304.27
1087.0,304.19
1087.3,304.2
1087.5,304.18
1087.7,304.25
1087.9,304.3
1088.2,304.27
1088.4,304.28
1088.6,304.5
1088.8,304.52
1089.1,304.36
1089.3,304.33
1089.5,304.51
1089.8,304.6
1090.0,304.63
1090.2,304.64
1090.4,304.74
1090.7,304.79
1090.9,304.91
1091.1,304.82
1091.4,304.73
1091.6,304.88
1091.8,304.98
1092.1,305.15
1092.3,305.17
1092.5,304.92
1092.8,304.93
1093.0,305.08
1093.2,305.03
1093.4,304.91
1093.7,305.1
1093.9,305.12
1094.1,304.82
1094.4,304.82
1094.6,305.13
1094.8,305.14
1095.1,305.3
1095.3,305.48
1095.5,305.25
1095.8,305.19
1096.0,305.17
1096.2,305.45
1096.4,305.6
1096.7,305.4
1096.9,305.16
1097.1,305.33
1097.4,305.49
1097.6,305.36
1097.8,305.46
1098.1,305.54
1098.3,305.48
1098.5,305.44
1098.8,305.52
1099.0,305.78
1099.2,306.02
1099.5,305.96
1099.7,305.8
1099.9,305.66
1100.2,305.66
1100.4,305.77
1100.6,305.55
1100.9,305.69
1101.1,305.8
1101.3,305.7
1101.6,305.82
1101.8,305.84
1102.0,305.77
1102.3,305.88
1102.5,306.02
1102.7,306.1
1103.0,306.2
1103.2,306.24
1103.4,306.37
1103.7,306.24
1103.9,305.98
1104.2,305.92
1104.4,306.29
1104.6,306.44
1104.9,306.19
1105.1,306.19
1105.3,306.36
1105.6,306.49
1105.8,306.46
1106.0,306.3
1106.3,306.32
1106.5,306.35
1106.7,306.34
1107.0,306.34
1107.2,306.59
1107.4,306.78
1107.7,306.79
1107.9,307.02
1108.2,306.8
1108.4,306.56
1108.6,306.66
1108.9,306.73
1109.1,306.72
1109.3,306.66
1109.6,306.88
1109.8,306.91
1110.1,306.55
1110.3,306.5
1110.5,306.8
1110.8,307.04
1111.0,306.85
1111.3,306.8
1111.5,306.89
1111.7,306.89
1112.0,306.96
1112.2,307.11
1112.4,307.07
1112.7,307.03
1112.9,307.03
1113.2,307.14
1113.4,307.27
1113.6,307.44
1113.9,307.43
1114.1,307.44
1114.3,307.1
1114.6,306.88
1114.8,306.99
1115.1,307.12
1115.3,307.22
1115.6,307.49
1115.8,307.59
1116.0,307.27
1116.3,307.28
1116.5,307.35
1116.8,307.33
1117.0,307.55
1117.2,307.68
1117.5,307.68
1117.7,307.48
1118.0,307.38
1118.2,307.64
1118.4,307.81
1118.7,307.61
1118.9,307.51
1119.2,307.57
1119.4,307.68
1119.7,307.64
1119.9,307.58
1120.1,307.58
1120.4,307.8
1120.6,307.92
1120.9,307.85
1121.1,307.77
1121.3,307.87
1121.6,308.06
1121.8,308.14
1122.1,308.08
1122.3,308.14
1122.6,308.13
1122.8,308.16
1123.0,308.06
1123.3,308.1
1123.5,308.16
1123.8,308.17
1124.0,308.23
1124.3,308.24
1124.5,308.23
1124.8,308.16
1125.0,308.23
1125.2,308.37
1125.5,308.47
1125.7,308.2
1126.0,308.15
1126.2,308.27
1126.5,308.33
1126.7,308.45
1126.9,308.59
1127.2,308.66
1127.4,308.72
1127.7,308.65
1127.9,308.53
1128.2,308.46
1128.4,308.65
1128.7,308.77
1128.9,308.69
1129.2,308.7
1129.4,308.91
1129.7,309.06
1129.9,309.01
1130.1,308.98
1130.4,309.06
1130.6,309.04
1130.9,308.88
1131.1,308.87
1131.4,308.91
1131.6,308.97
1131.9,309.13
1132.1,309.08
1132.4,308.96
1132.6,308.9
1132.9,308.95
1133.1,309.06
1133.3,309.16
1133.6,309.07
1133.8,308.99
1134.1,309.02
1134.3,309.05
1134.6,309.14
1134.8,309.23
1135.1,309.19
1135.3,309.18
1135.6,309.23
1135.8,309.12
1136.1,309.0
1136.3,309.04
1136.6,309.12
1136.8,309.27
1137.1,309.32
1137.3,309.22
1137.6,309.24
1137.8,309.63
1138.1,309.65
1138.3,309.26
1138.6,309.35
1138.8,309.63
1139.1,309.78
1139.3,309.62
1139.6,309.32
1139.8,309.19
1140.1,309.37
1140.3,309.56
1140.6,309.62
1140.8,309.51
1141.1,309.48
1141.3,309.5
1141.6,309.68
1141.8,309.82
1142.1,309.75
1142.3,309.68
1142.6,309.58
1142.8,309.64
1143.1,309.94
1143.3,310.09
1143.6,310.04
1143.9,310.03
1144.1,310.13
1144.4,310.1
1144.6,309.9
1144.9,309.87
1145.1,309.85
1145.4,309.74
1145.6,309.83
1145.9,309.91
1146.1,309.98
1146.4,310.05
1146.6,309.97
1146.9,309.85
1147.2,309.86
1147.4,309.95
1147.7,310.1
1147.9,310.09
1148.2,309.96
1148.4,309.96
1148.7,310.12
1148.9,310.02
1149.2,309.83
1149.4,309.94
1149.7,310.02
1149.9,310.1
1150.2,310.12
1150.4,310.1
1150.7,310.11
1151.0,310.18
1151.2,310.15
1151.5,310.1
1151.7,310.01
1152.0,309.97
1152.2,310.15
1152.5,310.27
1152.8,310.28
1153.0,310.19
1153.3,310.28
1153.5,310.41
1153.8,310.34
1154.0,310.42
1154.3,310.55
1154.6,310.28
1154.8,310.05
1155.1,310.14
1155.3,310.19
1155.6,310.2
1155.8,310.04
1156.1,309.95
1156.4,310.2
1156.6,310.34
1156.9,310.26
1157.1,310.03
1157.4,310.13
1157.7,310.3
1157.9,310.33
1158.2,310.49
1158.4,310.59
1158.7,310.43
1158.9,310.25
1159.2,310.26
1159.5,310.41
1159.7,310.43
1160.0,310.49
1160.2,310.49
1160.5,310.37
1160.8,310.27
1161.0,310.33
1161.3,310.4
1161.5,310.38
1161.8,310.22
1162.1,310.19
1162.3,310.3
1162.6,310.38
1162.8,310.25
1163.1,310.14
1163.4,310.35
1163.6,310.37
1163.9,310.14
1164.2,310.01
1164.4,310.45
1164.7,310.69
1164.9,310.62
1165.2,310.44
1165.4,310.3
1165.7,310.25
1166.0,310.22
1166.2,310.16
1166.5,310.2
1166.8,310.28
1167.0,310.33
1167.3,310.33
1167.6,310.34
1167.8,310.49
1168.1,310.52
1168.3,310.34
1168.6,310.15
1168.9,310.12
1169.1,310.34
1169.4,310.45
1169.7,310.54
1169.9,310.39
1170.2,310.4
1170.4,310.61
1170.7,310.41
1171.0,310.39
1171.3,310.47
1171.5,310.44
1171.8,310.33
1172.0,310.17
1172.3,310.33
1172.6,310.56
1172.8,310.45
1173.1,310.08
1173.4,310.15
1173.6,310.43
1173.9,310.42
1174.2,310.33
1174.4,310.28
1174.7,310.22
1175.0,310.26
1175.2,310.26
1175.5,310.25
1175.8,310.2
1176.0,310.24
1176.3,310.34
1176.6,310.27
1176.8,310.2
1177.1,310.27
1177.4,310.38
1177.6,310.44
1177.9,310.42
1178.2,310.37
1178.4,310.15
1178.7,310.12
1179.0,310.31
1179.2,310.35
1179.5,310.2
1179.8,310.15
1180.0,310.35
1180.3,310.44
1180.6,310.34
1180.8,310.23
1181.1,310.16
1181.4,310.2
1181.7,310.23
1181.9,310.15
1182.2,310.29
1182.5,310.47
1182.7,310.39
1183.0,310.34
1183.3,310.35
1183.5,310.15
1183.8,310.15
1184.1,310.19
1184.4,310.04
1184.6,310.06
1184.9,310.08
1185.2,310.18
1185.4,310.17
1185.7,310.0
1186.0,310.09
1186.3,309.99
1186.5,309.93
1186.8,310.27
1187.1,310.36
1187.3,310.24
1187.6,310.14
1187.9,310.17
1188.2,310.32
1188.4,310.3
1188.7,310.26
1189.0,310.25
1189.3,310.16
1189.5,310.25
1189.8,310.21
1190.1,310.2
1190.3,310.05
1190.6,309.82
1190.9,309.91
1191.2,310.0
1191.4,310.05
1191.7,310.14
1192.0,310.16
1192.3,310.23
1192.5,310.11
1192.8,309.94
1193.1,309.92
1193.3,309.91
1193.6,309.91
1193.9,310.08
1194.2,310.08
1194.4,310.2
1194.7,310.24
1195.0,310.13
1195.3,310.03
1195.6,310.0
1195.8,310.02
1196.1,309.92
1196.4,309.83
1196.7,310.0
1196.9,310.02
1197.2,309.82
1197.5,309.67
1197.8,309.73
1198.0,309.83
1198.3,309.82
1198.6,309.92
1198.9,309.96
1199.2,309.87
1199.4,309.81
1199.7,309.76
1200.0,309.8
1200.3,309.79
1200.5,309.72
1200.8,309.68
1201.1,309.81
1201.4,309.79
1201.7,309.66
1201.9,309.67
1202.2,309.67
1202.5,309.48
1202.8,309.52
1203.0,309.65
1203.3,309.66
1203.6,309.77
1203.9,309.78
1204.2,309.76
1204.4,309.69
1204.7,309.58
1205.0,309.55
1205.3,309.64
1205.6,309.62
1205.8,309.5
1206.1,309.52
1206.4,309.5
1206.7,309.52
1207.0,309.54
1207.2,309.65
1207.5,309.68
1207.8,309.63
1208.1,309.72
1208.4,309.71
1208.7,309.62
1208.9,309.53
1209.2,309.55
1209.5,309.69
1209.8,309.69
1210.1,309.61
1210.3,309.61
1210.6,309.66
1210.9,309.67
1211.2,309.56
1211.5,309.43
1211.8,309.55
1212.0,309.61
1212.3,309.51
1212.6,309.58
1212.9,309.59
1213.2,309.5
1213.5,309.54
