Composition,
2084.5,133.87
2085.3,133.89
2086.2,133.64
2087.0,133.67
2087.9,133.78
2088.7,133.83
2089.5,133.81
2090.4,133.85
2091.2,133.62
2092.1,133.95
2092.9,133.97
2093.8,134.26
2094.6,134.4
2095.4,134.02
2096.3,133.95
2097.1,134.11
2098.0,134.23
2098.8,133.95
2099.7,133.86
2100.5,133.98
2101.4,134.2
2102.2,133.63
2103.1,133.64
2104.0,133.98
2104.8,133.98
2105.7,133.95
2106.5,134.44
2107.4,134.58
2108.2,134.45
2109.1,134.41
2109.9,134.32
2110.8,134.31
2111.7,134.49
2112.5,134.61
2113.4,134.6
2114.2,134.35
2115.1,134.22
2116.0,134.18
2116.8,134.5
2117.7,134.71
2118.6,134.45
2119.4,134.52
2120.3,134.99
2121.2,135.0
2122.0,134.49
2122.9,134.38
2123.8,134.54
2124.6,134.67
2125.5,134.83
2126.4,134.64
2127.3,134.38
2128.1,134.18
2129.0,134.41
2129.9,134.64
2130.8,134.82
2131.6,134.57
2132.5,134.77
2133.4,134.9
2134.3,134.79
2135.1,134.4
2136.0,134.61
2136.9,135.04
2137.8,135.22
2138.7,134.91
2139.6,134.71
2140.4,134.76
2141.3,134.74
2142.2,134.67
2143.1,134.86
2144.0,135.11
2144.9,135.42
2145.8,135.38
2146.6,135.03
2147.5,134.67
2148.4,134.91
2149.3,135.08
2150.2,135.19
2151.1,135.2
2152.0,135.02
2152.9,135.06
2153.8,135.1
2154.7,135.38
2155.6,135.36
2156.5,135.15
2157.4,135.13
2158.3,135.09
2159.2,135.05
2160.1,135.19
2161.0,135.62
2161.9,135.43
2162.8,135.3
2163.7,135.24
2164.6,135.25
2165.5,135.23
2166.4,135.04
2167.3,135.67
2168.2,135.53
2169.1,135.17
2170.0,135.28
2170.9,135.46
2171.8,135.95
2172.7,136.28
2173.6,136.1
2174.6,135.87
2175.5,135.79
2176.4,135.97
2177.3,135.83
2178.2,135.91
2179.1,136.25
2180.0,136.09
2181.0,135.94
2181.9,136.32
2182.8,136.35
2183.7,136.04
2184.6,135.97
2185.6,136.16
2186.5,136.35
2187.4,136.35
2188.3,136.12
2189.2,136.28
2190.2,136.5
2191.1,136.35
2192.0,136.42
2193.0,136.54
2193.9,136.62
2194.8,136.25
2195.7,136.27
2196.7,136.36
2197.6,136.03
2198.5,136.09
2199.5,136.18
2200.4,135.97
2201.3,136.26
2202.3,136.47
2203.2,136.46
2204.1,136.41
2205.1,136.44
2206.0,136.8
2207.0,136.7
2207.9,136.48
2208.8,136.97
2209.8,137.25
2210.7,137.38
2211.7,137.22
2212.6,137.06
2213.6,136.98
2214.5,136.91
2215.4,136.83
2216.4,136.39
2217.3,136.62
2218.3,137.14
2219.2,136.84
2220.2,136.7
2221.1,136.96
2222.1,137.32
2223.0,137.15
2224.0,136.85
2225.0,136.71
2225.9,136.72
2226.9,137.14
2227.8,137.41
2228.8,137.45
2229.7,137.29
2230.7,137.32
2231.7,137.37
2232.6,137.11
2233.6,137.09
2234.5,137.42
2235.5,137.51
2236.5,137.28
2237.4,137.22
2238.4,137.36
2239.4,137.68
2240.3,137.85
2241.3,137.91
2242.3,137.59
2243.2,137.58
2244.2,137.8
2245.2,137.91
2246.2,137.83
2247.1,137.63
2248.1,137.94
2249.1,138.34
2250.1,138.08
2251.0,137.68
2252.0,137.65
2253.0,137.57
2254.0,137.94
2255.0,138.22
2255.9,138.15
2256.9,137.93
2257.9,138.17
2258.9,138.38
2259.9,138.41
2260.9,138.49
2261.8,138.63
2262.8,138.35
2263.8,138.12
2264.8,138.33
2265.8,138.41
2266.8,138.38
2267.8,138.44
2268.8,138.29
2269.8,138.34
2270.8,138.47
2271.8,138.45
2272.7,138.32
2273.7,138.27
2274.7,138.48
2275.7,138.62
2276.7,138.57
2277.7,138.55
2278.7,138.49
2279.7,138.5
2280.7,138.54
2281.7,138.6
2282.8,138.67
2283.8,138.76
2284.8,138.82
2285.8,138.82
2286.8,139.02
2287.8,139.07
2288.8,138.98
2289.8,139.01
2290.8,139.21
2291.8,138.96
2292.9,139.02
2293.9,139.27
2294.9,139.26
2295.9,139.29
2296.9,139.37
2297.9,139.46
2299.0,139.65
2300.0,139.58
2301.0,139.46
2302.0,139.52
2303.0,139.59
2304.1,139.79
2305.1,139.78
2306.1,139.51
2307.1,139.56
2308.2,139.42
2309.2,139.24
2310.2,139.41
2311.3,139.63
2312.3,139.86
2313.3,140.07
2314.3,139.99
2315.4,139.82
2316.4,139.58
2317.4,139.46
2318.5,139.55
2319.5,139.77
2320.6,139.91
2321.6,139.94
2322.6,139.82
2323.7,139.8
2324.7,139.94
2325.8,140.11
2326.8,140.19
2327.9,140.14
2328.9,140.21
2329.9,140.19
2331.0,140.24
2332.0,140.55
2333.1,140.67
2334.1,140.86
2335.2,140.63
2336.2,140.3
2337.3,140.31
2338.4,140.53
2339.4,140.74
2340.5,140.84
2341.5,140.83
2342.6,140.66
2343.6,140.74
2344.7,141.04
2345.8,140.86
2346.8,140.79
2347.9,141.02
2349.0,141.32
2350.0,141.1
2351.1,141.08
2352.1,140.94
2353.2,140.81
2354.3,141.01
2355.4,141.32
2356.4,141.42
2357.5,141.46
2358.6,141.3
2359.6,141.43
2360.7,141.68
2361.8,141.64
2362.9,141.49
2363.9,141.46
2365.0,141.5
2366.1,141.64
2367.2,141.83
2368.3,141.97
2369.3,141.95
2370.4,141.77
2371.5,141.43
2372.6,141.32
2373.7,141.71
2374.8,142.01
2375.9,142.06
2377.0,142.15
2378.0,142.17
2379.1,142.27
2380.2,142.42
2381.3,142.64
2382.4,142.5
2383.5,142.31
2384.6,142.22
2385.7,142.32
2386.8,142.2
2387.9,142.33
2389.0,142.54
2390.1,142.6
2391.2,142.66
2392.3,142.67
2393.4,142.47
2394.5,142.51
2395.6,142.65
2396.7,142.71
2397.8,142.74
2399.0,142.72
2400.1,142.65
2401.2,142.8
2402.3,143.15
2403.4,143.15
2404.5,142.92
2405.6,143.05
2406.7,143.16
2407.9,143.06
2409.0,143.1
2410.1,143.24
2411.2,143.3
2412.3,143.43
2413.5,143.39
2414.6,143.52
2415.7,143.64
2416.8,143.55
2418.0,143.77
2419.1,143.75
2420.2,143.53
2421.4,143.37
2422.5,143.42
2423.6,143.73
2424.8,143.87
2425.9,143.88
2427.0,143.92
2428.2,143.93
2429.3,143.97
2430.4,144.16
2431.6,144.19
2432.7,144.07
2433.9,144.14
2435.0,144.04
2436.2,143.76
2437.3,144.04
2438.4,144.15
2439.6,144.19
2440.7,144.36
2441.9,144.38
2443.0,144.13
2444.2,144.26
2445.3,144.43
2446.5,144.54
2447.7,144.52
2448.8,144.55
2450.0,144.68
2451.1,144.75
2452.3,144.62
2453.4,144.56
2454.6,144.51
2455.8,144.53
2456.9,144.67
2458.1,144.79
2459.3,144.81
2460.4,144.77
2461.6,144.87
2462.8,144.95
2463.9,144.96
2465.1,144.86
2466.3,145.13
2467.5,145.38
2468.6,145.22
2469.8,145.21
2471.0,145.22
2472.2,145.13
2473.3,145.15
2474.5,145.34
2475.7,145.25
2476.9,145.18
2478.1,145.4
2479.3,145.58
2480.4,145.57
2481.6,145.72
2482.8,145.9
2484.0,145.84
2485.2,145.77
2486.4,145.77
2487.6,145.86
2488.8,145.91
2490.0,146.11
2491.2,146.28
2492.4,146.14
2493.6,146.14
2494.8,146.15
2496.0,146.19
2497.2,146.29
2498.4,146.4
2499.6,146.5
2500.8,146.46
2502.0,146.43
2503.2,146.6
2504.4,146.7
2505.6,146.81
2506.8,146.81
2508.0,146.65
2509.3,146.68
2510.5,146.75
2511.7,146.8
2512.9,147.03
2514.1,147.29
2515.3,147.23
2516.6,147.01
2517.8,146.96
2519.0,147.14
2520.2,147.34
2521.5,147.38
2522.7,147.39
2523.9,147.27
2525.2,147.16
2526.4,147.21
2527.6,147.38
2528.8,147.36
2530.1,147.48
2531.3,147.73
2532.6,147.9
2533.8,147.79
2535.0,147.74
2536.3,147.84
2537.5,147.9
2538.8,147.69
2540.0,147.81
2541.2,147.95
2542.5,147.96
2543.7,148.03
2545.0,148.0
2546.2,147.91
2547.5,148.13
2548.7,148.2
2550.0,148.19
2551.2,148.2
2552.5,148.13
2553.8,148.17
2555.0,148.32
2556.3,148.44
2557.5,148.59
2558.8,148.66
2560.1,148.52
2561.3,148.38
2562.6,148.61
2563.9,148.83
2565.1,148.92
2566.4,148.85
2567.7,148.78
2568.9,148.83
2570.2,149.1
2571.5,149.07
2572.8,148.92
2574.0,148.89
2575.3,148.86
2576.6,149.0
2577.9,149.11
2579.2,148.94
2580.5,149.04
2581.7,149.03
2583.0,148.94
2584.3,149.19
2585.6,149.34
2586.9,149.27
2588.2,149.34
2589.5,149.3
2590.8,149.26
2592.1,149.28
2593.4,149.34
2594.7,149.51
2596.0,149.77
2597.3,149.8
2598.6,149.64
2599.9,149.58
2601.2,149.61
2602.5,149.59
2603.8,149.66
2605.1,149.76
2606.4,149.89
2607.7,149.82
2609.0,149.82
2610.3,150.03
2611.7,150.05
2613.0,150.08
2614.3,150.12
2615.6,149.98
2616.9,150.13
2618.3,150.24
2619.6,150.22
2620.9,150.34
2622.2,150.33
2623.6,150.25
2624.9,150.15
2626.2,150.36
2627.5,150.68
2628.9,150.54
2630.2,150.58
2631.5,150.6
2632.9,150.56
2634.2,150.45
2635.6,150.25
2636.9,150.22
2638.2,150.43
2639.6,150.63
2640.9,150.7
2642.3,150.71
2643.6,150.68
2645.0,150.69
2646.3,150.84
2647.7,150.83
2649.0,150.82
2650.4,150.78
2651.7,150.94
2653.1,151.01
2654.4,150.83
2655.8,150.78
2657.2,151.07
2658.5,151.03
2659.9,151.07
2661.3,151.19
2662.6,151.23
2664.0,151.16
2665.4,151.21
2666.7,151.19
2668.1,151.04
2669.5,151.03
2670.9,151.22
2672.2,151.13
2673.6,151.01
2675.0,150.97
2676.4,151.19
2677.8,151.3
2679.1,151.43
2680.5,151.45
2681.9,151.29
2683.3,151.15
2684.7,151.2
2686.1,151.17
2687.5,151.14
2688.9,151.08
2690.3,150.92
2691.7,150.8
2693.1,150.92
2694.5,150.97
2695.9,150.78
2697.3,150.7
2698.7,150.78
2700.1,150.75
2701.5,150.63
2702.9,150.46
2704.3,150.37
2705.7,150.31
2707.1,150.09
2708.5,149.93
2710.0,149.99
2711.4,150.17
2712.8,150.04
2714.2,149.87
2715.6,149.78
2717.1,149.45
2718.5,149.33
2719.9,149.37
2721.3,149.33
2722.8,149.06
2724.2,149.0
2725.6,148.88
2727.1,148.6
2728.5,148.24
2729.9,148.06
2731.4,147.92
2732.8,147.8
2734.2,147.68
2735.7,147.58
2737.1,147.33
2738.6,147.3
2740.0,147.32
2741.5,147.02
2742.9,146.58
2744.4,146.16
2745.8,145.98
2747.3,145.88
2748.7,145.58
2750.2,145.36
2751.7,145.08
2753.1,144.86
2754.6,144.81
2756.1,144.74
2757.5,144.45
2759.0,144.22
2760.5,143.86
2761.9,143.49
2763.4,143.44
2764.9,143.24
2766.3,142.92
2767.8,142.78
2769.3,142.64
2770.8,142.57
2772.3,142.35
2773.7,142.13
2775.2,141.84
2776.7,141.56
2778.2,141.23
2779.7,141.07
2781.2,140.99
2782.7,140.81
2784.2,140.57
2785.7,140.34
2787.2,140.27
2788.7,140.11
2790.2,139.94
2791.7,139.87
2793.2,139.69
2794.7,139.48
2796.2,139.37
2797.7,139.24
2799.2,139.11
2800.7,138.95
2802.2,138.69
2803.8,138.59
2805.3,138.5
2806.8,138.29
2808.3,138.09
2809.8,137.94
2811.4,137.86
2812.9,137.85
2814.4,137.66
2815.9,137.56
2817.5,137.52
2819.0,137.34
2820.5,137.19
2822.1,137.15
2823.6,137.06
2825.1,136.93
2826.7,136.72
2828.2,136.68
2829.8,136.62
2831.3,136.53
2832.9,136.55
2834.4,136.45
2836.0,136.28
2837.5,136.23
2839.1,136.22
2840.6,136.2
2842.2,136.09
2843.7,135.93
2845.3,135.74
2846.9,135.56
2848.4,135.39
2850.0,135.41
2851.6,135.43
2853.1,135.35
2854.7,135.29
2856.3,135.2
2857.8,134.96
2859.4,134.9
2861.0,134.92
2862.6,134.87
2864.2,134.79
2865.7,134.82
2867.3,134.73
2868.9,134.78
2870.5,134.8
2872.1,134.71
2873.7,134.66
2875.3,134.64
2876.9,134.49
2878.5,134.36
2880.1,134.3
2881.7,134.16
2883.3,134.07
2884.9,134.1
2886.5,134.04
2888.1,134.06
2889.7,134.06
2891.3,134.0
2892.9,133.93
2894.5,133.99
2896.2,134.02
2897.8,133.97
2899.4,133.76
2901.0,133.66
2902.7,133.62
2904.3,133.69
2905.9,133.73
2907.5,133.74
2909.2,133.65
2910.8,133.55
2912.4,133.55
2914.1,133.56
2915.7,133.48
2917.4,133.5
2919.0,133.48
2920.6,133.48
2922.3,133.37
2923.9,133.3
2925.6,133.27
2927.2,133.29
2928.9,133.33
2930.5,133.41
2932.2,133.4
2933.9,133.34
2935.5,133.31
2937.2,133.27
2938.9,133.2
2940.5,133.21
2942.2,133.22
2943.9,133.25
2945.5,133.28
2947.2,133.23
2948.9,133.22
2950.6,133.33
2952.2,133.24
2953.9,133.25
2955.6,133.34
2957.3,133.35
2959.0,133.41
2960.7,133.44
2962.4,133.38
2964.1,133.3
2965.8,133.31
2967.4,133.32
2969.1,133.3
2970.9,133.37
2972.6,133.39
2974.3,133.43
2976.0,133.52
2977.7,133.56
2979.4,133.54
2981.1,133.61
2982.8,133.68
2984.5,133.76
2986.3,133.76
2988.0,133.75
2989.7,133.73
2991.4,133.75
2993.1,133.75
2994.9,133.85
2996.6,133.89
2998.3,133.87
3000.1,133.92
3001.8,133.99
3003.6,134.03
3005.3,134.04
3007.0,134.14
3008.8,134.26
3010.5,134.34
3012.3,134.42
3014.0,134.43
3015.8,134.44
3017.5,134.45
3019.3,134.31
3021.1,134.32
3022.8,134.43
3024.6,134.44
3026.3,134.34
3028.1,134.36
3029.9,134.55
3031.7,134.63
3033.4,134.7
3035.2,134.71
3037.0,134.68
3038.8,134.69
3040.5,134.72
3042.3,134.75
3044.1,134.78
3045.9,134.86
3047.7,134.9
3049.5,134.9
3051.3,134.99
3053.1,135.03
3054.9,135.1
3056.7,135.16
3058.5,135.2
3060.3,135.2
3062.1,135.25
3063.9,135.35
3065.7,135.34
3067.5,135.33
3069.4,135.33
3071.2,135.33
3073.0,135.41
3074.8,135.51
3076.6,135.59
3078.5,135.58
3080.3,135.68
3082.1,135.73
3084.0,135.7
3085.8,135.83
3087.6,135.94
3089.5,135.97
3091.3,136.02
3093.2,136.05
3095.0,136.18
3096.9,136.29
3098.7,136.35
3100.6,136.31
3102.4,136.42
3104.3,136.55
3106.1,136.55
3108.0,136.66
3109.9,136.81
3111.7,136.84
3113.6,136.91
3115.5,137.07
3117.3,137.24
3119.2,137.31
3121.1,137.31
3123.0,137.24
3124.9,137.34
3126.7,137.5
3128.6,137.66
3130.5,137.69
3132.4,137.76
3134.3,137.79
3136.2,137.83
3138.1,137.92
3140.0,138.07
3141.9,138.2
3143.8,138.38
3145.7,138.46
3147.6,138.52
3149.5,138.59
3151.4,138.64
3153.4,138.7
3155.3,138.83
3157.2,138.91
3159.1,139.04
3161.1,139.15
3163.0,139.18
3164.9,139.26
3166.9,139.44
3168.8,139.58
3170.7,139.68
3172.7,139.73
3174.6,139.8
3176.6,139.82
3178.5,139.84
3180.5,139.95
3182.4,140.03
3184.4,140.12
3186.3,140.23
3188.3,140.34
3190.2,140.4
3192.2,140.45
3194.2,140.51
3196.1,140.64
3198.1,140.86
3200.1,140.98
3202.1,140.96
3204.0,141.05
3206.0,141.13
3208.0,141.15
3210.0,141.28
3212.0,141.44
3214.0,141.54
3216.0,141.66
3218.0,141.67
3220.0,141.69
3222.0,141.76
3224.0,141.87
3226.0,142.05
3228.0,142.13
3230.0,142.23
3232.0,142.32
3234.0,142.35
3236.0,142.39
3238.1,142.52
3240.1,142.6
3242.1,142.64
3244.1,142.74
3246.2,142.84
3248.2,142.87
3250.2,142.95
3252.3,142.95
3254.3,142.98
3256.4,143.08
3258.4,143.24
3260.5,143.29
3262.5,143.29
3264.6,143.38
3266.6,143.46
3268.7,143.54
3270.7,143.63
3272.8,143.7
3274.9,143.82
3277.0,143.93
3279.0,143.98
3281.1,144.08
3283.2,144.24
3285.3,144.26
3287.3,144.33
3289.4,144.4
3291.5,144.43
3293.6,144.48
3295.7,144.57
3297.8,144.59
3299.9,144.61
3302.0,144.61
3304.1,144.7
3306.2,144.68
3308.3,144.73
3310.4,144.87
3312.5,144.94
3314.7,144.93
3316.8,144.94
3318.9,144.95
3321.0,144.92
3323.2,144.94
3325.3,144.95
3327.4,144.93
3329.6,145.03
3331.7,144.98
3333.8,144.93
3336.0,144.87
3338.1,144.78
3340.3,144.67
3342.4,144.51
3344.6,144.31
3346.8,144.12
3348.9,143.83
3351.1,143.56
3353.3,143.23
3355.4,142.9
3357.6,142.53
3359.8,142.08
3362.0,141.51
3364.1,140.88
3366.3,140.06
3368.5,139.16
3370.7,138.4
3372.9,137.75
3375.1,137.36
3377.3,137.15
3379.5,137.18
3381.7,137.49
3383.9,138.0
3386.1,138.56
3388.3,138.95
3390.5,139.13
3392.8,138.88
3395.0,138.44
3397.2,137.88
3399.4,137.02
3401.7,135.97
3403.9,134.92
3406.1,133.87
3408.4,132.84
3410.6,131.84
3412.9,130.92
3415.1,130.18
3417.4,129.88
3419.6,130.08
3421.9,130.73
3424.1,131.79
3426.4,133.14
3428.7,134.51
3430.9,135.81
3433.2,136.88
3435.5,137.83
3437.8,138.63
3440.0,139.37
3442.3,139.92
3444.6,140.41
3446.9,140.85
3449.2,141.25
3451.5,141.68
3453.8,142.14
3456.1,142.55
3458.4,142.93
3460.7,143.24
3463.0,143.45
3465.3,143.53
3467.6,143.52
3470.0,143.37
3472.3,143.21
3474.6,143.17
3477.0,143.15
3479.3,143.15
3481.6,143.21
3484.0,143.18
3486.3,143.05
3488.7,142.77
3491.0,142.35
3493.4,141.84
3495.7,141.18
3498.1,140.43
3500.4,139.83
3502.8,139.67
3505.2,140.02
3507.5,140.89
3509.9,142.08
3512.3,143.37
3514.7,144.73
3517.1,145.9
3519.4,146.83
3521.8,147.6
3524.2,148.2
3526.6,148.64
3529.0,148.98
3531.4,149.15
3533.8,149.43
3536.2,149.7
3538.7,149.86
3541.1,149.99
3543.5,150.06
3545.9,150.26
3548.3,150.46
3550.8,150.49
3553.2,150.63
3555.6,150.73
3558.1,150.74
3560.5,150.86
3563.0,151.03
3565.4,151.08
3567.9,151.13
3570.3,151.2
3572.8,151.29
3575.3,151.32
3577.7,151.34
3580.2,151.47
3582.7,151.57
3585.2,151.69
3587.6,151.71
3590.1,151.7
3592.6,151.76
3595.1,151.8
3597.6,151.88
3600.1,151.95
3602.6,151.98
3605.1,152.0
3607.6,152.11
3610.1,152.11
3612.6,152.15
3615.2,152.28
3617.7,152.32
3620.2,152.3
3622.7,152.37
3625.3,152.36
3627.8,152.34
3630.3,152.44
3632.9,152.57
3635.4,152.59
3638.0,152.64
3640.5,152.69
3643.1,152.67
3645.7,152.66
3648.2,152.75
3650.8,152.8
3653.4,152.83
3655.9,152.81
3658.5,152.83
3661.1,152.88
3663.7,153.03
3666.3,153.04
3668.9,153.04
3671.5,153.06
3674.1,153.07
3676.7,153.14
3679.3,153.23
3681.9,153.24
3684.5,153.22
3687.2,153.24
3689.8,153.39
3692.4,153.49
3695.0,153.48
3697.7,153.49
3700.3,153.53
3703.0,153.55
3705.6,153.59
3708.3,153.55
3710.9,153.63
3713.6,153.73
3716.2,153.72
3718.9,153.69
3721.6,153.78
3724.2,153.83
3726.9,153.83
3729.6,153.77
3732.3,153.74
3735.0,153.81
3737.7,153.88
3740.4,153.87
3743.1,153.92
3745.8,153.95
3748.5,153.98
3751.2,154.05
3753.9,154.11
3756.6,154.12
3759.3,154.14
3762.1,154.15
3764.8,154.2
3767.5,154.18
3770.3,154.18
3773.0,154.15
3775.8,154.13
3778.5,154.15
3781.3,154.2
3784.0,154.23
3786.8,154.21
3789.6,154.17
3792.3,154.17
3795.1,154.21
3797.9,154.24
3800.7,154.26
3803.5,154.2
3806.3,154.15
3809.1,154.19
3811.9,154.2
3814.7,154.21
3817.5,154.13
3820.3,154.19
3823.1,154.23
3825.9,154.12
3828.8,154.06
3831.6,154.08
3834.4,154.09
3837.3,154.08
