Composition,
1785.6,0.24521
1786.2,0.2452
1786.8,0.24521
1787.4,0.24522
1788.0,0.24523
1788.6,0.24516
1789.3,0.24517
1789.9,0.24517
1790.5,0.24517
1791.1,0.24514
1791.7,0.24517
1792.3,0.24514
1793.0,0.24508
1793.6,0.24505
1794.2,0.24508
1794.8,0.24504
1795.4,0.24514
1796.1,0.24517
1796.7,0.24508
1797.3,0.245
1797.9,0.24504
1798.6,0.24497
1799.2,0.245
1799.8,0.24502
1800.4,0.24505
1801.1,0.24503
1801.7,0.24506
1802.3,0.245
1802.9,0.24495
1803.6,0.2449
1804.2,0.24499
1804.8,0.24505
1805.5,0.24504
1806.1,0.24497
1806.7,0.24494
1807.3,0.24493
1808.0,0.24496
1808.6,0.24489
1809.2,0.24493
1809.9,0.24497
1810.5,0.24504
1811.1,0.24496
1811.8,0.24489
1812.4,0.24487
1813.0,0.24492
1813.7,0.24498
1814.3,0.24506
1814.9,0.24501
1815.6,0.24493
1816.2,0.24488
1816.8,0.24504
1817.5,0.24512
1818.1,0.24505
1818.8,0.24491
1819.4,0.24495
1820.0,0.24495
1820.7,0.24494
1821.3,0.24497
1821.9,0.24507
1822.6,0.24503
1823.2,0.24497
1823.9,0.24489
1824.5,0.24497
1825.2,0.24503
1825.8,0.24513
1826.4,0.245
1827.1,0.24492
1827.7,0.24496
1828.4,0.24501
1829.0,0.24502
1829.7,0.24499
1830.3,0.24494
1831.0,0.24494
1831.6,0.24488
1832.3,0.24498
1832.9,0.24494
1833.6,0.2449
1834.2,0.24499
1834.8,0.24504
1835.5,0.24498
1836.2,0.24504
1836.8,0.24492
1837.4,0.24495
1838.1,0.24485
1838.8,0.24481
1839.4,0.24489
1840.1,0.24483
1840.7,0.24471
1841.4,0.24491
1842.0,0.24485
1842.7,0.24468
1843.3,0.24465
1844.0,0.24461
1844.6,0.24451
1845.3,0.2446
1845.9,0.24461
1846.6,0.24462
1847.3,0.24453
1847.9,0.24451
1848.6,0.24445
1849.3,0.24445
1849.9,0.24444
1850.6,0.24434
1851.2,0.24433
1851.9,0.24432
1852.6,0.24424
1853.2,0.24421
1853.9,0.24414
1854.5,0.24399
1855.2,0.24391
1855.9,0.24394
1856.5,0.24384
1857.2,0.24373
1857.9,0.24358
1858.5,0.2435
1859.2,0.24358
1859.9,0.24351
1860.5,0.24325
1861.2,0.24326
1861.9,0.24328
1862.5,0.24314
1863.2,0.24289
1863.9,0.24285
1864.5,0.24271
1865.2,0.24262
1865.9,0.24257
1866.6,0.24247
1867.2,0.24234
1867.9,0.24216
1868.6,0.24184
1869.3,0.24173
1869.9,0.24155
1870.6,0.24146
1871.3,0.24113
1871.9,0.24083
1872.6,0.24078
1873.3,0.24051
1874.0,0.24013
1874.7,0.23993
1875.3,0.23964
1876.0,0.23933
1876.7,0.23908
1877.4,0.23875
1878.1,0.23834
1878.7,0.23792
1879.4,0.23748
1880.1,0.23714
1880.8,0.23664
1881.5,0.2362
1882.1,0.23573
1882.8,0.23521
1883.5,0.23469
1884.2,0.23422
1884.9,0.23372
1885.6,0.23327
1886.3,0.23264
1886.9,0.23212
1887.6,0.23161
1888.3,0.23107
1889.0,0.23044
1889.7,0.22994
1890.4,0.22934
1891.1,0.22876
1891.8,0.2282
1892.4,0.22756
1893.1,0.22682
1893.8,0.22617
1894.5,0.22545
1895.2,0.22488
1895.9,0.22424
1896.6,0.22348
1897.3,0.22269
1898.0,0.22203
1898.7,0.22139
1899.4,0.22079
1900.1,0.22
1900.8,0.21924
1901.5,0.21853
1902.2,0.21788
1902.9,0.21716
1903.6,0.21645
1904.3,0.21581
1905.0,0.21526
1905.7,0.21446
1906.4,0.21378
1907.1,0.21311
1907.8,0.21246
1908.5,0.21188
1909.2,0.21125
1909.9,0.21053
1910.6,0.20997
1911.3,0.20943
1912.0,0.20882
1912.7,0.2082
1913.4,0.20771
1914.1,0.20706
1914.8,0.20652
1915.5,0.20606
1916.2,0.20562
1916.9,0.2051
1917.6,0.2046
1918.3,0.20409
1919.1,0.20367
1919.8,0.20324
1920.5,0.20283
1921.2,0.20229
1921.9,0.20182
1922.6,0.20138
1923.3,0.20102
1924.1,0.20061
1924.8,0.20024
1925.5,0.19988
1926.2,0.19948
1926.9,0.19902
1927.6,0.19873
1928.3,0.19845
1929.1,0.19809
1929.8,0.19773
1930.5,0.19738
1931.2,0.19705
1931.9,0.19673
1932.7,0.19639
1933.4,0.19618
1934.1,0.19589
1934.8,0.19563
1935.5,0.19541
1936.3,0.1952
1937.0,0.19492
1937.7,0.19477
1938.4,0.19463
1939.2,0.19456
1939.9,0.19445
1940.6,0.19445
1941.3,0.19441
1942.1,0.19436
1942.8,0.19432
1943.5,0.19432
1944.3,0.19433
1945.0,0.19441
1945.7,0.19442
1946.4,0.19451
1947.2,0.19463
1947.9,0.19473
1948.6,0.19485
1949.4,0.195
1950.1,0.19509
1950.8,0.19528
1951.6,0.19549
1952.3,0.19568
1953.0,0.19585
1953.8,0.19607
1954.5,0.19629
1955.3,0.19658
1956.0,0.19684
1956.7,0.19719
1957.5,0.19745
1958.2,0.1977
1958.9,0.19795
1959.7,0.19816
1960.4,0.1983
1961.2,0.1985
1961.9,0.19865
1962.7,0.19884
1963.4,0.19901
1964.1,0.19915
1964.9,0.19924
1965.6,0.19941
1966.4,0.19957
1967.1,0.19972
1967.9,0.19982
1968.6,0.19996
1969.4,0.20002
1970.1,0.20011
1970.8,0.20016
1971.6,0.20035
1972.3,0.2005
1973.1,0.20059
1973.8,0.20073
1974.6,0.20096
1975.4,0.2011
1976.1,0.20121
1976.9,0.20132
1977.6,0.20149
1978.4,0.20168
1979.1,0.20187
1979.9,0.20208
1980.6,0.20225
1981.4,0.20232
1982.2,0.20249
1982.9,0.20262
1983.7,0.20279
1984.4,0.20293
1985.2,0.20308
1985.9,0.20323
1986.7,0.20337
1987.5,0.20351
1988.2,0.20373
1989.0,0.20386
1989.8,0.20402
1990.5,0.20427
1991.3,0.20457
1992.1,0.20478
1992.8,0.20499
1993.6,0.20516
1994.3,0.20541
1995.1,0.20563
1995.9,0.20587
1996.7,0.20607
1997.4,0.20632
1998.2,0.20655
1999.0,0.20686
1999.7,0.20704
2000.5,0.20722
2001.3,0.20742
2002.1,0.20764
2002.8,0.20779
2003.6,0.208
2004.4,0.20822
2005.2,0.20847
2005.9,0.20866
2006.7,0.20888
2007.5,0.20907
2008.3,0.20928
2009.0,0.20944
2009.8,0.2096
2010.6,0.20974
2011.4,0.2099
2012.2,0.21005
2012.9,0.21034
2013.7,0.21054
2014.5,0.21072
2015.3,0.21087
2016.1,0.21108
2016.8,0.21129
2017.6,0.21144
2018.4,0.21159
2019.2,0.21187
2020.0,0.21202
2020.8,0.21219
2021.6,0.21237
2022.4,0.21259
2023.2,0.21276
2023.9,0.21296
2024.7,0.21314
2025.5,0.21329
2026.3,0.21345
2027.1,0.21365
2027.9,0.21382
2028.7,0.21403
2029.5,0.21419
2030.3,0.2144
2031.1,0.21459
2031.9,0.21483
2032.7,0.21504
2033.5,0.21519
2034.3,0.2153
2035.1,0.2155
2035.9,0.21568
2036.7,0.21588
2037.5,0.21604
2038.3,0.21618
2039.1,0.21629
2039.9,0.2165
2040.7,0.21671
2041.5,0.21693
2042.3,0.21707
2043.1,0.21721
2043.9,0.21736
2044.7,0.21755
2045.5,0.21767
2046.3,0.2178
2047.1,0.21799
2047.9,0.21816
2048.7,0.21828
2049.5,0.21846
2050.4,0.21859
2051.2,0.21876
2052.0,0.21886
2052.8,0.21898
2053.6,0.2191
2054.4,0.21927
2055.2,0.2194
2056.0,0.21956
2056.9,0.21967
2057.7,0.21979
2058.5,0.21985
2059.3,0.21993
2060.1,0.22003
2060.9,0.22023
2061.8,0.22034
2062.6,0.2204
2063.4,0.22047
2064.2,0.22062
2065.1,0.22075
2065.9,0.22084
2066.7,0.22087
2067.5,0.221
2068.3,0.22109
2069.2,0.22115
2070.0,0.22116
2070.8,0.22121
2071.6,0.22127
2072.5,0.22141
2073.3,0.22153
2074.1,0.22161
2075.0,0.22165
2075.8,0.22173
2076.6,0.2218
2077.5,0.22183
2078.3,0.22183
2079.1,0.22193
2080.0,0.22195
2080.8,0.22205
2081.6,0.22215
2082.5,0.2222
2083.3,0.2222
2084.1,0.22223
2085.0,0.2222
2085.8,0.2222
2086.7,0.22225
2087.5,0.2224
2088.3,0.22238
2089.2,0.22241
2090.0,0.2224
2090.9,0.2224
2091.7,0.22243
2092.6,0.22249
2093.4,0.22248
2094.2,0.2225
2095.1,0.22253
2095.9,0.22254
2096.8,0.22252
2097.6,0.22253
2098.5,0.22247
2099.3,0.22251
2100.2,0.22253
2101.0,0.22258
2101.9,0.22259
2102.7,0.2226
2103.6,0.22253
2104.4,0.22252
2105.3,0.22253
2106.1,0.22257
2107.0,0.22256
2107.9,0.22257
2108.7,0.22255
2109.6,0.22253
2110.4,0.22247
2111.3,0.22248
2112.2,0.22249
2113.0,0.22251
2113.9,0.22248
2114.7,0.22245
2115.6,0.22244
2116.5,0.22245
2117.3,0.22238
2118.2,0.22231
2119.1,0.22224
2119.9,0.22225
2120.8,0.2222
2121.7,0.22216
2122.5,0.22207
2123.4,0.22201
2124.3,0.22193
2125.1,0.22196
2126.0,0.22188
2126.9,0.2218
2127.8,0.22166
2128.6,0.22156
2129.5,0.22149
2130.4,0.2214
2131.3,0.22133
2132.1,0.22136
2133.0,0.22127
2133.9,0.22114
2134.8,0.22104
2135.6,0.22099
2136.5,0.22083
2137.4,0.22072
2138.3,0.2206
2139.2,0.2205
2140.1,0.22035
2140.9,0.22029
2141.8,0.22011
2142.7,0.21997
2143.6,0.21983
2144.5,0.21972
2145.4,0.21958
2146.3,0.21947
2147.1,0.21926
2148.0,0.21906
2148.9,0.21893
2149.8,0.21881
2150.7,0.21858
2151.6,0.21838
2152.5,0.21818
2153.4,0.218
2154.3,0.2178
2155.2,0.21762
2156.1,0.21743
2157.0,0.21723
2157.9,0.217
2158.8,0.21678
2159.7,0.21654
2160.6,0.21638
2161.5,0.21612
2162.4,0.21591
2163.3,0.21574
2164.2,0.21554
2165.1,0.21524
2166.0,0.215
2166.9,0.21473
2167.8,0.21449
2168.7,0.21426
2169.6,0.2141
2170.5,0.21386
2171.4,0.21363
2172.3,0.21334
2173.3,0.21307
2174.2,0.21273
2175.1,0.21248
2176.0,0.21222
2176.9,0.21193
2177.8,0.21158
2178.7,0.21127
2179.6,0.21096
2180.6,0.21071
2181.5,0.21034
2182.4,0.21001
2183.3,0.20968
2184.2,0.20932
2185.1,0.20893
2186.1,0.2086
2187.0,0.20821
2187.9,0.20786
2188.8,0.20751
2189.8,0.20718
2190.7,0.20675
2191.6,0.2064
2192.6,0.20608
2193.5,0.20579
2194.4,0.20545
2195.3,0.20518
2196.3,0.2049
2197.2,0.20466
2198.1,0.20438
2199.1,0.20415
2200.0,0.20384
2200.9,0.20357
2201.9,0.20331
2202.8,0.2031
2203.7,0.20285
2204.7,0.20264
2205.6,0.20239
2206.5,0.20215
2207.5,0.20189
2208.4,0.20174
2209.4,0.20168
2210.3,0.20171
2211.3,0.20168
2212.2,0.20171
2213.1,0.20175
2214.1,0.20176
2215.0,0.20166
2216.0,0.20158
2216.9,0.20148
2217.9,0.20147
2218.8,0.20134
2219.8,0.20118
2220.7,0.201
2221.7,0.2009
2222.6,0.20077
2223.6,0.20062
2224.5,0.2004
2225.5,0.20018
2226.4,0.19993
2227.4,0.19975
2228.4,0.19955
2229.3,0.19941
2230.3,0.1992
2231.2,0.19895
2232.2,0.19863
2233.1,0.1984
2234.1,0.19814
2235.1,0.19794
2236.0,0.19767
2237.0,0.19735
2238.0,0.19701
2238.9,0.19673
2239.9,0.1965
2240.9,0.19625
2241.8,0.19593
2242.8,0.19566
2243.8,0.19538
2244.8,0.19511
2245.7,0.19481
2246.7,0.19454
2247.7,0.19421
2248.6,0.19393
2249.6,0.19363
2250.6,0.1934
2251.6,0.19309
2252.6,0.19277
2253.5,0.19249
2254.5,0.19225
2255.5,0.19199
2256.5,0.19177
2257.5,0.19142
2258.4,0.1911
2259.4,0.19081
2260.4,0.19055
2261.4,0.19026
2262.4,0.19007
2263.4,0.18984
2264.4,0.18957
2265.4,0.18928
2266.3,0.18904
2267.3,0.18878
2268.3,0.18856
2269.3,0.18827
2270.3,0.18801
2271.3,0.18773
2272.3,0.18752
2273.3,0.18727
2274.3,0.18705
2275.3,0.18677
2276.3,0.1865
2277.3,0.18625
2278.3,0.18599
2279.3,0.18569
2280.3,0.18548
2281.3,0.18522
2282.3,0.18496
2283.3,0.18467
2284.3,0.18437
2285.3,0.18409
2286.3,0.18389
2287.3,0.18361
2288.4,0.18331
2289.4,0.18305
2290.4,0.18285
2291.4,0.18256
2292.4,0.18223
2293.4,0.18188
2294.4,0.18161
2295.4,0.18132
2296.5,0.18107
2297.5,0.18076
2298.5,0.18047
2299.5,0.18011
2300.5,0.1798
2301.6,0.1795
2302.6,0.17924
2303.6,0.17896
2304.6,0.17868
2305.6,0.17838
2306.7,0.17807
2307.7,0.17775
2308.7,0.17749
2309.8,0.17714
2310.8,0.17687
2311.8,0.17658
2312.9,0.17633
2313.9,0.17606
2314.9,0.17577
2315.9,0.17545
2317.0,0.17516
2318.0,0.17486
2319.1,0.17459
2320.1,0.17429
2321.1,0.17405
2322.2,0.17374
2323.2,0.17345
2324.3,0.17317
2325.3,0.17292
2326.3,0.17263
2327.4,0.17236
2328.4,0.17207
2329.5,0.17183
2330.5,0.17158
2331.6,0.17134
2332.6,0.17105
2333.7,0.17077
2334.7,0.17046
2335.8,0.17015
2336.8,0.16988
2337.9,0.16966
2338.9,0.16933
2340.0,0.16906
2341.0,0.16882
2342.1,0.16854
2343.2,0.1682
2344.2,0.16795
2345.3,0.16766
2346.3,0.16738
2347.4,0.16707
2348.5,0.1668
2349.5,0.16652
2350.6,0.16625
2351.7,0.16594
2352.7,0.1657
2353.8,0.16539
2354.9,0.16506
2355.9,0.16477
2357.0,0.16453
2358.1,0.16422
2359.1,0.16394
2360.2,0.16362
2361.3,0.16334
2362.4,0.16301
2363.4,0.16267
2364.5,0.16231
2365.6,0.16195
2366.7,0.16159
2367.8,0.16121
2368.9,0.16082
2369.9,0.16048
2371.0,0.16005
2372.1,0.15967
2373.2,0.15926
2374.3,0.15887
2375.4,0.15843
2376.4,0.158
2377.5,0.15755
2378.6,0.15717
2379.7,0.15673
2380.8,0.15629
2381.9,0.15584
2383.0,0.15543
2384.1,0.15497
2385.2,0.15454
2386.3,0.1541
2387.4,0.15372
2388.5,0.15329
2389.6,0.15289
2390.7,0.15244
2391.8,0.15207
2392.9,0.15165
2394.0,0.15124
2395.1,0.15081
2396.2,0.15047
2397.3,0.15014
2398.4,0.14979
2399.6,0.14938
2400.7,0.14906
2401.8,0.14872
2402.9,0.14842
2404.0,0.14808
2405.1,0.14779
2406.2,0.14752
2407.4,0.14726
2408.5,0.14697
2409.6,0.14674
2410.7,0.14647
2411.8,0.14626
2412.9,0.14602
2414.1,0.14579
2415.2,0.14556
2416.3,0.14541
2417.4,0.14522
2418.6,0.14506
2419.7,0.14488
2420.8,0.1447
2422.0,0.14449
2423.1,0.14432
2424.2,0.14412
2425.4,0.14397
2426.5,0.1438
2427.6,0.14362
2428.8,0.14345
2429.9,0.14332
2431.1,0.14312
2432.2,0.14295
2433.3,0.14279
2434.5,0.1427
2435.6,0.14251
2436.8,0.14237
2437.9,0.14223
2439.1,0.1421
2440.2,0.14195
2441.4,0.14185
2442.5,0.14174
2443.6,0.14164
2444.8,0.1415
2446.0,0.1414
2447.1,0.14127
2448.3,0.14114
2449.4,0.14102
2450.6,0.14095
2451.7,0.1408
2452.9,0.14069
2454.1,0.14058
2455.2,0.14049
2456.4,0.14031
2457.6,0.14019
2458.7,0.14008
2459.9,0.13997
2461.1,0.13982
2462.2,0.13968
2463.4,0.13954
2464.6,0.13942
2465.7,0.13924
2466.9,0.13915
2468.1,0.139
2469.3,0.13888
2470.4,0.13875
2471.6,0.13862
2472.8,0.13843
2474.0,0.13829
2475.1,0.13813
2476.3,0.13801
2477.5,0.13787
2478.7,0.13772
2479.9,0.13754
2481.1,0.13738
2482.3,0.13723
2483.4,0.13709
2484.6,0.13692
2485.8,0.13682
2487.0,0.13669
2488.2,0.13658
2489.4,0.13643
2490.6,0.13633
2491.8,0.13621
2493.0,0.13609
2494.2,0.1359
2495.4,0.13579
2496.6,0.13571
2497.8,0.13565
2499.0,0.13555
2500.2,0.13546
2501.4,0.13531
2502.6,0.13523
2503.8,0.13515
2505.0,0.13509
2506.3,0.13498
2507.5,0.13492
2508.7,0.13481
2509.9,0.13475
2511.1,0.13469
2512.3,0.13461
2513.5,0.13451
2514.8,0.13447
2516.0,0.13443
2517.2,0.1344
2518.4,0.13429
2519.6,0.13424
2520.9,0.13418
2522.1,0.13416
2523.3,0.13413
2524.6,0.13408
2525.8,0.13399
2527.0,0.13397
2528.3,0.13387
2529.5,0.13384
2530.7,0.13384
2531.9,0.13385
2533.2,0.13379
2534.4,0.13377
2535.7,0.13376
2536.9,0.13372
2538.1,0.13361
2539.4,0.13359
2540.6,0.13352
2541.9,0.1335
2543.1,0.13345
2544.4,0.13338
2545.6,0.13327
2546.9,0.13329
2548.1,0.13322
2549.4,0.13313
2550.6,0.13309
2551.9,0.13309
2553.1,0.13295
2554.4,0.13279
2555.7,0.13271
2556.9,0.13266
2558.2,0.13257
2559.4,0.13258
2560.7,0.1326
2562.0,0.13249
2563.2,0.13231
2564.5,0.13215
2565.8,0.13186
2567.1,0.13176
2568.3,0.13176
2569.6,0.13175
2570.9,0.13145
2572.1,0.13144
2573.4,0.13145
2574.7,0.13114
2576.0,0.13108
2577.3,0.13094
2578.5,0.13061
2579.8,0.13059
2581.1,0.13053
2582.4,0.13039
2583.7,0.13037
2585.0,0.12995
2586.3,0.12981
2587.5,0.12972
2588.8,0.12935
2590.1,0.12913
2591.4,0.12895
2592.7,0.12897
2594.0,0.12919
2595.3,0.12874
2596.6,0.12793
2597.9,0.12779
2599.2,0.12763
2600.5,0.12755
2601.8,0.12733
2603.1,0.12711
2604.4,0.12702
2605.8,0.12681
2607.1,0.12636
2608.4,0.12615
2609.7,0.12586
2611.0,0.12553
2612.3,0.12529
2613.6,0.12503
2614.9,0.12474
2616.3,0.12478
2617.6,0.12426
2618.9,0.12394
2620.2,0.12383
2621.6,0.12319
2622.9,0.12281
2624.2,0.1226
2625.5,0.12244
2626.9,0.12219
2628.2,0.12162
2629.5,0.12162
2630.9,0.12113
2632.2,0.12049
2633.5,0.12024
2634.9,0.11982
2636.2,0.11935
2637.6,0.11902
2638.9,0.11862
2640.2,0.11826
2641.6,0.11784
2642.9,0.11737
2644.3,0.11694
2645.6,0.11659
2647.0,0.11594
2648.3,0.11545
2649.7,0.11497
2651.0,0.11461
2652.4,0.11412
2653.8,0.11345
2655.1,0.11294
2656.5,0.11232
2657.8,0.11169
2659.2,0.11123
2660.6,0.11053
2661.9,0.10988
2663.3,0.1093
2664.7,0.10889
2666.0,0.10806
2667.4,0.107
2668.8,0.10606
2670.1,0.10551
2671.5,0.10377
2672.9,0.10272
2674.3,0.10199
2675.7,0.10134
2677.0,0.10036
2678.4,0.09945
2679.8,0.09843
2681.2,0.09741
2682.6,0.09656
2684.0,0.09552
2685.4,0.09438
2686.8,0.09327
2688.1,0.09201
2689.5,0.09075
2690.9,0.08932
2692.3,0.08801
2693.7,0.0865
2695.1,0.08474
2696.5,0.08302
2697.9,0.08139
2699.3,0.07973
2700.8,0.07807
2702.1,0.07621
2703.6,0.0746
2705.0,0.07326
2706.4,0.07221
2707.8,0.07139
2709.2,0.07064
2710.6,0.06964
2712.1,0.0683
2713.5,0.06701
2714.9,0.06575
2716.3,0.06425
2717.7,0.06269
2719.2,0.06116
2720.6,0.05943
2722.0,0.05713
2723.4,0.05559
2724.9,0.05376
2726.3,0.05188
2727.7,0.05034
2729.2,0.04889
2730.6,0.04748
2732.1,0.04623
2733.5,0.04515
2734.9,0.04419
2736.4,0.04316
2737.8,0.04247
2739.3,0.04176
2740.7,0.04094
2742.2,0.0401
2743.6,0.03943
2745.1,0.03884
2746.5,0.03826
2748.0,0.03764
2749.4,0.03699
2750.9,0.03633
2752.4,0.03566
2753.8,0.03507
2755.3,0.03456
2756.7,0.03388
2758.2,0.03349
2759.7,0.03317
2761.1,0.03294
2762.6,0.03288
2764.1,0.03294
2765.6,0.03303
2767.0,0.03309
2768.5,0.03303
2770.0,0.03305
2771.5,0.03297
2773.0,0.03284
2774.4,0.03272
2775.9,0.0326
2777.4,0.0324
2778.9,0.0322
2780.4,0.03203
2781.9,0.03182
2783.4,0.03155
2784.9,0.03132
2786.4,0.0311
2787.9,0.03081
2789.4,0.03052
2790.9,0.03027
2792.4,0.03002
2793.9,0.02978
2795.4,0.02952
2796.9,0.02928
2798.4,0.02902
2799.9,0.02877
2801.4,0.02855
2802.9,0.02834
2804.4,0.02805
2806.0,0.02779
2807.5,0.02758
2809.0,0.02739
2810.5,0.02719
2812.1,0.02698
2813.6,0.02679
2815.1,0.02663
2816.6,0.02645
2818.2,0.02631
2819.7,0.02617
2821.2,0.02598
2822.8,0.02579
2824.3,0.02562
2825.9,0.02547
2827.4,0.02534
2828.9,0.02521
2830.5,0.02508
2832.0,0.02493
2833.6,0.0248
2835.1,0.02469
2836.7,0.02457
2838.2,0.02443
2839.8,0.0243
2841.3,0.02415
2842.9,0.02398
2844.4,0.02383
2846.0,0.0237
2847.6,0.02359
2849.1,0.02348
2850.7,0.02332
2852.3,0.02317
2853.8,0.02306
2855.4,0.02291
2857.0,0.02277
2858.6,0.02265
2860.1,0.02255
2861.7,0.02243
2863.3,0.02232
2864.9,0.02223
2866.5,0.02217
2868.1,0.02212
2869.6,0.02206
2871.2,0.022
2872.8,0.02191
2874.4,0.02184
2876.0,0.02181
2877.6,0.02176
2879.2,0.02169
2880.8,0.02162
2882.4,0.02154
2884.0,0.02146
2885.6,0.02141
2887.2,0.02138
2888.8,0.02137
2890.4,0.02134
2892.0,0.02128
2893.6,0.02124
2895.3,0.0212
2896.9,0.02118
2898.5,0.02119
2900.1,0.02115
2901.8,0.02114
2903.4,0.02112
2905.0,0.02111
2906.6,0.02106
2908.3,0.02103
2909.9,0.02103
2911.5,0.02101
2913.2,0.021
2914.8,0.02098
2916.4,0.02097
2918.1,0.02097
2919.7,0.02095
2921.4,0.02092
2923.0,0.0209
2924.7,0.02085
2926.3,0.02083
2928.0,0.0208
2929.6,0.02078
2931.3,0.02077
2932.9,0.02074
2934.6,0.02072
2936.3,0.0207
2937.9,0.02069
2939.6,0.02066
2941.3,0.02065
2942.9,0.02065
2944.6,0.02065
2946.3,0.02067
2947.9,0.02064
2949.6,0.02061
2951.3,0.02064
2953.0,0.02063
2954.7,0.02062
2956.4,0.02062
2958.0,0.02062
2959.7,0.02064
2961.4,0.02066
2963.1,0.02067
2964.8,0.02067
2966.5,0.02066
2968.2,0.02066
2969.9,0.02068
2971.6,0.02069
2973.3,0.02069
2975.0,0.02069
2976.7,0.0207
2978.4,0.02069
2980.1,0.02066
2981.8,0.02066
2983.6,0.02067
2985.3,0.02066
2987.0,0.02065
2988.7,0.02066
2990.4,0.02065
2992.2,0.02064
