Composition,
2873.7,145.51
2875.3,145.33
2876.9,145.34
2878.5,145.42
2880.1,145.37
2881.7,145.21
2883.3,145.16
2884.9,145.06
2886.5,144.99
2888.1,144.83
2889.7,144.53
2891.3,144.38
2892.9,144.24
2894.5,144.0
2896.2,143.71
2897.8,143.31
2899.4,143.08
2901.0,142.82
2902.7,142.67
2904.3,142.5
2905.9,142.32
2907.5,142.05
2909.2,141.72
2910.8,141.41
2912.4,141.15
2914.1,141.1
2915.7,140.82
2917.4,140.4
2919.0,140.25
2920.6,140.25
2922.3,140.1
2923.9,140.15
2925.6,139.81
2927.2,139.44
2928.9,139.62
2930.5,139.65
2932.2,139.53
2933.9,139.38
2935.5,139.45
2937.2,139.51
2938.9,139.58
2940.5,139.72
2942.2,139.67
2943.9,139.78
2945.5,140.01
2947.2,140.29
2948.9,140.5
2950.6,140.59
2952.2,141.08
2953.9,141.55
2955.6,141.81
2957.3,142.14
2959.0,142.5
2960.7,142.7
2962.4,143.01
2964.1,143.4
2965.8,143.77
2967.4,144.19
2969.1,144.53
2970.9,144.96
2972.6,145.39
2974.3,145.76
2976.0,146.19
2977.7,146.52
2979.4,146.84
2981.1,147.18
2982.8,147.72
2984.5,148.21
2986.3,148.52
2988.0,148.95
2989.7,149.45
2991.4,149.79
2993.1,150.14
2994.9,150.57
2996.6,151.02
2998.3,151.37
3000.1,151.77
3001.8,152.18
3003.6,152.53
3005.3,153.03
3007.0,153.49
3008.8,153.74
3010.5,154.23
3012.3,154.57
3014.0,154.93
3015.8,155.53
3017.5,155.93
3019.3,156.15
3021.1,156.6
3022.8,157.05
3024.6,157.39
3026.3,157.86
3028.1,158.2
3029.9,158.58
3031.7,158.98
3033.4,159.32
3035.2,159.6
3037.0,160.09
3038.8,160.49
3040.5,160.93
3042.3,161.35
3044.1,161.53
3045.9,161.85
3047.7,162.24
3049.5,162.66
3051.3,163.19
3053.1,163.59
3054.9,163.89
3056.7,164.16
3058.5,164.6
3060.3,165.2
3062.1,165.61
3063.9,165.9
3065.7,166.37
3067.5,166.84
3069.4,167.3
3071.2,167.73
3073.0,168.04
3074.8,168.48
3076.6,168.91
3078.5,169.21
3080.3,169.63
3082.1,170.08
3084.0,170.48
3085.8,170.93
3087.6,171.28
3089.5,171.58
3091.3,172.12
3093.2,172.51
3095.0,172.87
3096.9,173.37
3098.7,174.02
3100.6,174.54
3102.4,174.81
3104.3,175.28
3106.1,175.64
3108.0,176.04
3109.9,176.53
3111.7,177.03
3113.6,177.38
3115.5,177.77
3117.3,178.23
3119.2,178.56
3121.1,178.92
3123.0,179.33
3124.9,179.81
3126.7,180.27
3128.6,180.49
3130.5,180.8
3132.4,181.31
3134.3,181.75
3136.2,182.1
3138.1,182.48
3140.0,182.88
3141.9,183.34
3143.8,183.74
3145.7,183.93
3147.6,184.3
3149.5,184.86
3151.4,185.29
3153.4,185.5
3155.3,185.76
3157.2,186.24
3159.1,186.66
3161.1,186.93
3163.0,187.2
3164.9,187.6
3166.9,188.06
3168.8,188.35
3170.7,188.55
3172.7,188.73
3174.6,189.12
3176.6,189.48
3178.5,189.79
3180.5,190.17
3182.4,190.49
3184.4,190.65
3186.3,190.98
3188.3,191.38
3190.2,191.75
3192.2,192.0
3194.2,192.15
3196.1,192.51
3198.1,192.83
3200.1,193.05
3202.1,193.32
3204.0,193.57
3206.0,193.72
3208.0,193.92
3210.0,194.13
3212.0,194.42
3214.0,194.77
3216.0,195.01
3218.0,195.21
3220.0,195.52
3222.0,195.77
3224.0,196.03
3226.0,196.24
3228.0,196.39
3230.0,196.68
3232.0,197.11
3234.0,197.22
3236.0,197.28
3238.1,197.52
3240.1,197.72
3242.1,197.97
3244.1,198.3
3246.2,198.49
3248.2,198.6
3250.2,198.58
3252.3,198.75
3254.3,199.12
3256.4,199.41
3258.4,199.58
3260.5,199.68
3262.5,199.79
3264.6,199.9
3266.6,200.06
3268.7,200.23
3270.7,200.48
3272.8,200.68
3274.9,200.91
3277.0,201.14
3279.0,201.23
3281.1,201.29
3283.2,201.42
3285.3,201.33
3287.3,201.28
3289.4,201.36
3291.5,201.43
3293.6,201.43
3295.7,201.5
3297.8,201.36
3299.9,201.15
3302.0,200.86
3304.1,200.45
3306.2,200.01
3308.3,199.68
3310.4,199.28
3312.5,198.83
3314.7,198.54
3316.8,198.45
3318.9,198.41
3321.0,198.53
3323.2,198.66
3325.3,198.83
3327.4,199.03
3329.6,199.19
3331.7,199.3
3333.8,199.42
3336.0,199.53
3338.1,199.73
3340.3,199.89
3342.4,199.78
3344.6,199.65
3346.8,199.62
3348.9,199.78
3351.1,199.77
3353.3,199.68
3355.4,199.68
3357.6,199.67
3359.8,199.6
3362.0,199.63
3364.1,199.4
3366.3,199.14
3368.5,199.06
3370.7,198.89
3372.9,198.72
3375.1,198.71
3377.3,198.78
3379.5,198.84
3381.7,198.96
3383.9,199.17
3386.1,199.43
3388.3,199.65
3390.5,199.8
3392.8,199.8
3395.0,199.69
3397.2,199.6
3399.4,199.38
3401.7,199.02
3403.9,198.74
3406.1,198.49
3408.4,198.1
3410.6,197.88
3412.9,197.76
3415.1,197.79
3417.4,197.92
3419.6,198.2
3421.9,198.71
3424.1,199.25
3426.4,199.93
3428.7,200.58
3430.9,200.98
3433.2,201.36
3435.5,201.68
3437.8,201.99
3440.0,202.26
3442.3,202.41
3444.6,202.39
3446.9,202.29
3449.2,202.39
3451.5,202.51
3453.8,202.48
3456.1,202.55
3458.4,202.69
3460.7,202.84
3463.0,203.06
3465.3,203.23
3467.6,203.3
3470.0,203.19
3472.3,203.32
3474.6,203.74
3477.0,204.14
3479.3,204.45
3481.6,204.7
3484.0,204.96
3486.3,205.26
3488.7,205.65
3491.0,205.89
3493.4,206.06
3495.7,206.31
3498.1,206.64
3500.4,207.04
3502.8,207.6
3505.2,208.21
3507.5,209.11
3509.9,210.08
3512.3,210.95
3514.7,211.84
3517.1,212.86
3519.4,213.81
3521.8,214.62
3524.2,215.46
3526.6,216.2
3529.0,216.86
3531.4,217.54
3533.8,218.02
3536.2,218.41
3538.7,218.94
3541.1,219.53
3543.5,219.87
3545.9,220.08
3548.3,220.37
3550.8,220.66
3553.2,220.95
3555.6,221.32
3558.1,221.59
3560.5,221.86
3563.0,222.15
3565.4,222.48
3567.9,222.73
3570.3,222.93
3572.8,223.15
3575.3,223.42
3577.7,223.63
3580.2,223.82
3582.7,223.88
3585.2,224.01
3587.6,224.29
3590.1,224.5
3592.6,224.65
3595.1,224.88
3597.6,225.12
3600.1,225.24
3602.6,225.35
3605.1,225.38
3607.6,225.55
3610.1,225.8
3612.6,226.0
3615.2,226.14
3617.7,226.2
3620.2,226.35
3622.7,226.52
3625.3,226.63
3627.8,226.8
3630.3,226.92
3632.9,227.04
3635.4,227.1
3638.0,227.2
3640.5,227.36
3643.1,227.49
3645.7,227.65
3648.2,227.82
3650.8,227.9
3653.4,227.93
3655.9,228.05
3658.5,228.31
3661.1,228.52
3663.7,228.64
3666.3,228.7
3668.9,228.81
3671.5,228.97
3674.1,229.2
3676.7,229.29
3679.3,229.31
3681.9,229.34
3684.5,229.42
3687.2,229.62
3689.8,229.76
3692.4,229.85
3695.0,229.94
3697.7,230.02
3700.3,230.13
3703.0,230.22
3705.6,230.29
3708.3,230.41
3710.9,230.56
3713.6,230.67
3716.2,230.64
3718.9,230.58
3721.6,230.63
3724.2,230.77
3726.9,230.88
3729.6,231.03
3732.3,231.19
3735.0,231.17
3737.7,231.06
3740.4,231.03
3743.1,231.18
3745.8,231.1
3748.5,231.03
3751.2,231.11
3753.9,231.08
3756.6,230.89
3759.3,230.68
3762.1,230.51
3764.8,230.31
3767.5,230.07
3770.3,229.79
3773.0,229.42
3775.8,229.18
3778.5,228.9
3781.3,228.62
3784.0,228.33
3786.8,227.99
3789.6,227.72
3792.3,227.37
3795.1,226.99
3797.9,226.56
3800.7,226.32
3803.5,226.06
3806.3,225.65
3809.1,225.3
3811.9,225.15
3814.7,225.13
3817.5,225.27
3820.3,225.5
3823.1,225.75
3825.9,226.09
3828.8,226.49
3831.6,226.94
3834.4,227.26
3837.3,227.61
3840.1,228.13
3842.9,228.54
3845.8,228.78
3848.7,228.97
3851.5,229.07
3854.4,229.11
3857.2,228.92
3860.1,228.53
3863.0,228.2
3865.9,227.84
3868.8,227.3
3871.6,226.83
3874.5,226.46
3877.4,226.25
3880.3,226.11
3883.2,225.85
3886.2,225.61
3889.1,225.52
3892.0,225.4
3894.9,225.24
3897.8,225.16
3900.8,225.02
3903.7,224.88
3906.7,224.7
3909.6,224.36
3912.6,223.92
3915.5,223.51
3918.5,223.07
3921.4,222.53
3924.4,222.08
3927.4,221.72
3930.4,221.49
3933.3,221.17
3936.3,220.91
3939.3,220.64
3942.3,220.41
3945.3,220.16
3948.3,219.96
3951.3,219.75
3954.3,219.53
3957.4,219.41
3960.4,219.28
3963.4,219.22
3966.4,219.16
3969.5,219.1
3972.5,219.15
3975.6,219.38
3978.6,219.75
3981.7,220.2
3984.7,220.92
3987.8,221.77
3990.9,222.7
3993.9,223.7
3997.0,224.65
4000.1,225.66
4003.2,226.72
4006.3,227.66
4009.4,228.51
4012.5,229.26
4015.6,230.07
4018.7,230.84
4021.8,231.51
4024.9,232.06
4028.1,232.59
4031.2,233.14
4034.3,233.59
4037.5,234.12
4040.6,234.63
4043.8,234.95
4046.9,235.26
4050.1,235.67
4053.3,235.98
4056.4,236.14
4059.6,236.26
4062.8,236.41
4066.0,236.54
4069.2,236.67
4072.4,236.84
4075.6,237.04
4078.8,237.19
4082.0,237.31
4085.2,237.4
4088.4,237.58
4091.7,237.74
4094.9,237.76
4098.1,237.84
4101.4,237.92
4104.6,237.98
4107.9,238.05
4111.1,238.07
4114.4,238.15
4117.7,238.29
4120.9,238.34
4124.2,238.39
4127.5,238.32
4130.8,238.3
4134.1,238.4
4137.4,238.33
4140.7,238.31
4144.0,238.4
4147.3,238.33
4150.6,238.25
4154.0,238.29
4157.3,238.25
4160.6,238.2
4164.0,238.15
4167.3,238.28
4170.7,238.31
4174.0,238.16
4177.4,238.09
4180.8,238.14
4184.1,238.16
4187.5,238.15
4190.9,238.16
4194.3,238.2
4197.7,238.24
4201.1,238.21
4204.5,238.19
4207.9,238.23
4211.3,238.33
4214.7,238.45
4218.2,238.43
4221.6,238.31
4225.0,238.29
4228.5,238.34
4231.9,238.3
4235.4,238.33
4238.9,238.43
4242.3,238.42
4245.8,238.39
4249.3,238.29
4252.8,238.21
4256.3,238.17
4259.8,238.04
4263.3,237.85
4266.8,237.75
4270.3,237.79
4273.8,237.81
4277.3,237.79
4280.9,237.83
4284.4,237.88
4288.0,237.85
4291.5,237.94
4295.1,237.99
4298.6,238.01
4302.2,238.06
4305.8,238.05
4309.3,237.98
4312.9,238.03
4316.5,238.14
4320.1,238.11
4323.7,238.1
4327.3,238.21
4330.9,238.37
4334.6,238.47
4338.2,238.68
4341.8,238.86
4345.5,239.0
4349.1,239.06
4352.8,239.13
4356.4,239.27
4360.1,239.34
4363.8,239.4
4367.4,239.46
4371.1,239.46
4374.8,239.47
4378.5,239.5
4382.2,239.52
4385.9,239.47
4389.6,239.4
4393.3,239.44
4397.1,239.54
4400.8,239.34
4404.5,239.11
4408.3,239.01
4412.0,238.99
4415.8,238.95
4419.6,238.81
4423.3,238.76
4427.1,238.76
4430.9,238.66
4434.7,238.57
4438.5,238.42
4442.3,238.36
4446.1,238.31
4449.9,238.32
4453.7,238.21
4457.6,238.08
4461.4,238.04
4465.2,237.94
4469.1,237.85
4472.9,237.84
4476.8,237.9
4480.7,237.9
4484.5,237.9
4488.4,237.93
4492.3,237.89
4496.2,237.86
4500.1,237.67
4504.0,237.62
4507.9,237.58
4511.9,237.48
4515.8,237.37
4519.7,237.28
4523.7,237.22
4527.6,237.06
4531.6,236.86
4535.6,236.7
4539.5,236.69
4543.5,236.6
4547.5,236.32
4551.5,236.1
4555.5,235.97
4559.5,235.8
4563.5,235.6
4567.5,235.4
4571.5,235.24
4575.6,235.14
4579.6,234.88
4583.7,234.6
4587.7,234.37
4591.8,234.15
4595.9,233.91
4599.9,233.67
4604.0,233.38
4608.1,233.06
4612.2,232.77
4616.3,232.48
4620.4,232.15
4624.6,231.89
4628.7,231.73
4632.8,231.67
4637.0,231.51
4641.1,231.26
4645.3,231.09
4649.4,231.02
4653.6,231.02
4657.8,231.1
4662.0,230.97
4666.2,230.92
4670.4,230.98
4674.6,231.03
4678.8,231.05
4683.0,231.01
4687.3,230.98
4691.5,231.01
4695.8,231.12
4700.0,231.21
4704.3,231.23
4708.6,231.28
4712.9,231.27
4717.1,231.28
4721.4,231.3
4725.7,231.28
4730.1,231.18
4734.4,231.06
4738.7,231.0
4743.0,230.96
4747.4,230.9
4751.7,230.82
4756.1,230.64
4760.5,230.43
4764.8,230.23
4769.2,229.98
4773.6,229.75
4778.0,229.58
4782.4,229.44
4786.8,229.27
4791.3,229.0
4795.7,228.86
4800.1,228.76
4804.6,228.52
4809.0,228.33
4813.5,228.37
4818.0,228.34
4822.5,228.33
4826.9,228.36
4831.4,228.35
4835.9,228.3
4840.5,228.25
4845.0,228.2
4849.5,228.21
4854.1,228.2
4858.6,227.97
4863.2,227.75
4867.7,227.54
4872.3,227.36
4876.9,227.17
4881.5,226.97
4886.1,226.81
4890.7,226.55
4895.3,226.24
4899.9,225.88
4904.6,225.53
4909.2,225.1
4913.9,224.65
4918.5,224.15
4923.2,223.64
4927.9,223.14
4932.6,222.75
4937.3,222.44
4942.0,222.14
4946.7,221.69
4951.4,221.29
4956.2,220.92
4960.9,220.46
4965.6,219.83
4970.4,219.14
4975.2,218.44
4980.0,217.97
4984.7,217.55
4989.5,217.13
4994.3,216.84
4999.2,216.58
5004.0,216.32
5008.8,216.15
5013.7,215.96
5018.5,215.89
5023.4,216.04
5028.3,216.28
5033.1,216.62
5038.0,217.01
5042.9,217.26
5047.8,217.45
5052.8,217.54
5057.7,217.67
5062.6,217.82
5067.6,217.94
5072.5,217.97
5077.5,218.05
5082.5,218.16
5087.5,218.42
5092.5,218.75
5097.5,218.97
5102.5,219.11
5107.5,219.28
5112.6,219.43
5117.6,219.51
5122.7,219.42
5127.7,219.34
5132.8,219.37
5137.9,219.4
5143.0,219.38
5148.1,219.38
5153.2,219.4
5158.3,219.35
5163.5,219.31
5168.6,219.32
5173.8,219.33
5179.0,219.2
5184.1,219.08
5189.3,219.06
5194.5,219.05
5199.7,219.0
5205.0,218.84
5210.2,218.66
5215.4,218.4
5220.7,218.18
5225.9,217.82
5231.2,217.37
5236.5,216.83
5241.8,216.23
5247.1,215.61
5252.4,214.96
5257.7,214.37
5263.1,213.84
5268.4,213.27
5273.8,212.78
5279.2,212.3
5284.5,211.78
5289.9,211.34
5295.3,210.91
5300.8,210.53
5306.2,210.26
5311.6,209.96
5317.1,209.6
5322.5,209.28
5328.0,209.08
5333.5,208.88
5339.0,208.75
5344.5,208.56
5350.0,208.42
5355.5,208.29
5361.0,208.26
