Composition,
2212.0,273.2
2215.0,275.167
2218.0,276.133
2221.0,277.267
2224.0,278.167
2227.0,279.6
2230.0,282.4
2233.0,279.733
2236.0,279.9
2239.0,281.567
2242.0,281.733
2245.0,282.733
2248.0,284.5
2251.0,283.833
2254.0,281.5
2257.0,280.833
2260.0,282.933
2263.0,284.1
2266.0,284.867
2269.0,286.167
2272.0,285.267
2275.0,283.9
2278.0,285.067
2281.0,284.8
2284.0,283.767
2287.0,282.833
2290.0,284.8
2293.0,286.733
2296.0,289.833
2299.0,290.6
2302.0,286.8
2305.0,285.867
2308.0,285.333
2311.0,284.667
2314.0,286.867
2317.0,287.667
2320.0,287.533
2323.0,287.5
2326.0,288.5
2329.0,287.2
2332.0,286.8
2335.0,288.0
2338.0,286.967
2341.0,287.833
2344.0,289.733
2347.0,289.7
2350.0,291.233
2353.0,291.033
2356.0,291.267
2359.0,291.7
2362.0,289.5
2365.0,291.9
2368.0,292.1
2371.0,290.933
2374.0,290.267
2377.0,290.933
2380.0,293.1
2383.0,292.067
2386.0,292.067
2389.0,292.933
2392.0,293.233
2395.0,293.733
2398.0,293.033
2401.0,295.267
2404.0,293.5
2407.0,294.967
2410.0,295.667
2413.0,294.6
2416.0,294.367
2419.0,296.3
2422.0,297.3
2425.0,296.833
2428.0,296.833
2431.0,295.8
2434.0,295.733
2437.0,298.1
2440.0,297.6
2443.0,296.367
2446.0,299.333
2449.0,302.1
2452.0,301.9
2455.0,300.167
2458.0,299.133
2461.0,297.967
2464.0,297.5
2467.0,299.633
2470.0,301.233
2473.0,300.967
2476.0,301.2
2479.0,301.1
2482.0,302.4
2485.0,303.067
2488.0,301.433
2491.0,301.433
2494.0,301.633
2497.0,301.767
2500.0,304.6
2503.0,305.233
2506.0,303.967
2509.0,303.6
2512.0,301.867
2515.0,302.133
