Composition,
2522.1,363.78
2523.3,363.84
2524.6,364.11
2525.8,364.21
2527.0,364.2
2528.3,364.33
2529.5,364.51
2530.7,364.54
2531.9,364.51
2533.2,364.59
2534.4,364.78
2535.7,364.7
2536.9,364.85
2538.1,365.08
2539.4,365.18
2540.6,365.27
2541.9,365.3
2543.1,365.25
2544.4,365.41
2545.6,365.56
2546.9,365.6
2548.1,365.63
2549.4,365.72
2550.6,365.73
2551.9,365.85
2553.1,366.01
2554.4,366.35
2555.7,366.33
2556.9,366.35
2558.2,366.36
2559.4,366.3
2560.7,366.22
2562.0,366.43
2563.2,366.55
2564.5,366.73
2565.8,367.05
2567.1,367.1
2568.3,366.86
2569.6,366.87
2570.9,367.31
2572.1,367.29
2573.4,367.09
2574.7,367.65
2576.0,367.45
2577.3,367.45
2578.5,367.86
2579.8,367.72
2581.1,367.56
2582.4,367.86
2583.7,367.63
2585.0,368.23
2586.3,368.31
2587.5,368.13
2588.8,368.48
2590.1,368.67
2591.4,368.65
2592.7,368.25
2594.0,367.63
2595.3,368.38
2596.6,369.54
2597.9,369.33
2599.2,369.1
2600.5,369.0
2601.8,369.05
2603.1,369.22
2604.4,369.09
2605.8,369.31
2607.1,369.82
2608.4,369.66
2609.7,369.58
2611.0,369.89
2612.3,369.92
2613.6,369.92
2614.9,369.96
2616.3,369.52
2617.6,370.11
2618.9,370.52
2620.2,369.99
2621.6,370.64
2622.9,370.78
2624.2,370.5
2625.5,370.29
2626.9,370.39
2628.2,371.02
2629.5,370.47
2630.9,370.67
2632.2,371.55
2633.5,371.31
2634.9,371.38
2636.2,371.44
2637.6,371.35
2638.9,371.43
2640.2,371.46
2641.6,371.35
2642.9,371.47
2644.3,371.52
2645.6,371.59
2647.0,371.91
2648.3,371.93
2649.7,371.93
2651.0,371.88
2652.4,371.81
2653.8,372.16
2655.1,372.13
2656.5,372.23
2657.8,372.46
2659.2,372.43
2660.6,372.55
2661.9,372.62
2663.3,372.51
2664.7,372.1
2666.0,372.36
2667.4,372.92
2668.8,373.0
2670.1,372.08
2671.5,373.22
2672.9,373.65
2674.3,373.23
2675.7,372.9
2677.0,372.95
2678.4,373.32
2679.8,373.4
2681.2,373.54
2682.6,373.08
2684.0,373.05
2685.4,373.07
2686.8,373.1
2688.1,373.26
2689.5,373.28
2690.9,373.14
2692.3,372.81
2693.7,372.53
2695.1,372.9
2696.5,373.01
2697.9,372.87
2699.3,372.63
2700.8,372.45
2702.1,372.56
2703.6,372.59
2705.0,372.27
2706.4,372.1
2707.8,371.74
2709.2,371.44
2710.6,371.21
2712.1,371.51
2713.5,371.28
2714.9,370.69
2716.3,370.38
2717.7,370.18
2719.2,369.91
2720.6,369.58
2722.0,369.83
2723.4,369.04
2724.9,368.55
2726.3,368.61
2727.7,367.99
2729.2,367.43
2730.6,367.04
2732.1,366.71
2733.5,366.09
2734.9,365.56
2736.4,365.46
2737.8,364.78
2739.3,363.97
2740.7,363.85
2742.2,363.71
2743.6,363.2
2745.1,362.51
2746.5,361.95
2748.0,361.36
2749.4,360.76
2750.9,360.15
2752.4,359.57
2753.8,358.84
2755.3,358.14
2756.7,358.39
2758.2,357.93
2759.7,357.01
2761.1,356.33
2762.6,355.7
2764.1,355.48
2765.6,354.94
2767.0,354.16
2768.5,353.73
2770.0,353.29
2771.5,352.8
2773.0,352.55
2774.4,351.95
2775.9,351.3
2777.4,350.84
2778.9,350.48
2780.4,349.99
2781.9,349.67
2783.4,349.32
2784.9,348.88
2786.4,348.37
2787.9,348.26
2789.4,348.06
2790.9,347.58
2792.4,347.16
2793.9,346.99
2795.4,346.66
2796.9,346.27
2798.4,345.93
2799.9,345.64
2801.4,345.19
2802.9,344.89
2804.4,344.97
2806.0,344.92
2807.5,344.57
2809.0,344.28
2810.5,344.03
2812.1,343.83
2813.6,343.56
2815.1,343.5
2816.6,343.46
2818.2,343.25
2819.7,343.07
2821.2,343.05
2822.8,342.94
2824.3,342.83
2825.9,342.68
2827.4,342.64
2828.9,342.54
2830.5,342.46
2832.0,342.27
2833.6,342.22
2835.1,342.25
2836.7,342.22
2838.2,342.08
2839.8,342.02
2841.3,341.92
2842.9,341.92
2844.4,341.89
2846.0,341.82
2847.6,341.71
2849.1,341.71
2850.7,341.79
2852.3,341.82
2853.8,341.7
2855.4,341.7
2857.0,341.7
2858.6,341.76
2860.1,341.75
2861.7,341.73
2863.3,341.67
2864.9,341.62
2866.5,341.67
2868.1,341.69
2869.6,341.57
2871.2,341.5
2872.8,341.55
2874.4,341.6
2876.0,341.53
2877.6,341.58
2879.2,341.68
2880.8,341.76
2882.4,341.81
2884.0,341.82
2885.6,341.74
2887.2,341.76
2888.8,341.83
2890.4,341.85
2892.0,341.77
2893.6,341.82
2895.3,341.87
2896.9,341.87
2898.5,341.93
2900.1,342.05
2901.8,342.18
2903.4,342.22
2905.0,342.14
2906.6,342.18
2908.3,342.25
2909.9,342.28
2911.5,342.25
2913.2,342.28
2914.8,342.38
2916.4,342.56
2918.1,342.57
2919.7,342.61
2921.4,342.65
2923.0,342.69
2924.7,342.7
2926.3,342.77
2928.0,342.79
2929.6,342.91
2931.3,343.02
2932.9,343.1
2934.6,343.15
2936.3,343.2
2937.9,343.3
2939.6,343.42
2941.3,343.47
2942.9,343.53
2944.6,343.63
2946.3,343.77
2947.9,343.85
2949.6,343.92
2951.3,343.95
2953.0,344.1
2954.7,344.17
2956.3,344.26
2958.0,344.29
2959.7,344.36
2961.4,344.43
2963.1,344.59
2964.8,344.72
2966.5,344.74
2968.2,344.81
2969.9,345.03
2971.6,345.19
2973.3,345.27
2975.0,345.33
2976.7,345.46
2978.4,345.58
2980.1,345.71
2981.8,345.85
2983.6,345.95
2985.3,346.01
2987.0,346.26
2988.7,346.42
2990.4,346.5
2992.2,346.6
2993.9,346.8
2995.6,346.96
2997.4,347.07
2999.1,347.21
3000.8,347.44
3002.6,347.55
3004.3,347.67
3006.1,347.76
3007.8,347.96
3009.5,348.15
3011.3,348.31
3013.0,348.43
3014.8,348.6
3016.5,348.8
3018.3,348.99
3020.1,349.11
3021.8,349.25
3023.6,349.34
3025.3,349.55
3027.1,349.74
3028.9,349.9
3030.6,350.02
3032.4,350.2
3034.2,350.39
3036.0,350.55
3037.7,350.63
3039.5,350.78
3041.3,350.93
3043.1,351.05
3044.9,351.17
3046.7,351.28
3048.5,351.48
3050.3,351.64
3052.1,351.73
3053.8,351.84
3055.6,351.9
3057.4,351.99
3059.3,352.1
3061.1,352.22
3062.9,352.32
3064.7,352.41
3066.5,352.54
3068.3,352.76
3070.1,352.89
3071.9,353.0
3073.8,353.14
3075.6,353.26
3077.4,353.36
3079.2,353.49
3081.1,353.66
3082.9,353.78
3084.7,353.93
3086.6,354.1
3088.4,354.22
3090.2,354.37
3092.1,354.48
3093.9,354.6
3095.8,354.77
3097.6,355.0
3099.5,355.17
3101.3,355.3
3103.2,355.41
3105.1,355.62
3106.9,355.76
3108.8,355.92
3110.6,356.13
3112.5,356.31
3114.4,356.46
3116.2,356.68
3118.1,356.87
3120.0,356.99
3121.9,357.17
3123.8,357.44
3125.6,357.62
3127.5,357.81
3129.4,357.96
3131.3,358.14
3133.2,358.26
3135.1,358.4
3137.0,358.56
3138.9,358.79
3140.8,359.0
3142.7,359.16
3144.6,359.37
3146.5,359.59
3148.4,359.76
3150.3,359.87
3152.2,359.95
3154.1,360.17
3156.1,360.4
3158.0,360.61
3159.9,360.76
3161.8,360.97
3163.8,361.2
3165.7,361.36
3167.6,361.45
3169.6,361.67
3171.5,361.87
3173.5,362.11
3175.4,362.37
3177.3,362.52
3179.3,362.72
3181.2,362.98
3183.2,363.18
3185.1,363.37
3187.1,363.51
3189.1,363.66
3191.0,363.86
3193.0,364.11
3195.0,364.3
3196.9,364.45
3198.9,364.67
3200.9,364.89
3202.9,365.02
3204.8,365.16
3206.8,365.33
3208.8,365.52
3210.8,365.78
3212.8,366.07
3214.8,366.29
3216.8,366.46
3218.8,366.63
3220.8,366.88
3222.8,367.14
3224.8,367.32
3226.8,367.44
3228.8,367.64
3230.8,367.87
3232.8,368.11
3234.8,368.23
3236.8,368.39
3238.9,368.65
3240.9,368.83
3242.9,368.94
3244.9,369.13
3247.0,369.28
3249.0,369.42
3251.1,369.63
3253.1,369.9
3255.1,370.08
3257.2,370.26
3259.2,370.39
3261.3,370.59
3263.3,370.83
3265.4,371.06
3267.4,371.16
3269.5,371.34
3271.6,371.57
3273.6,371.76
3275.7,371.87
3277.8,371.99
3279.8,372.16
3281.9,372.38
3284.0,372.58
3286.1,372.77
3288.2,372.93
3290.2,373.19
3292.3,373.4
3294.4,373.55
3296.5,373.67
3298.6,373.82
3300.7,373.98
3302.8,374.16
3304.9,374.32
3307.0,374.5
3309.1,374.7
3311.3,374.88
3313.4,374.98
3315.5,375.15
3317.6,375.27
3319.7,375.43
3321.9,375.64
3324.0,375.86
3326.1,376.01
3328.3,376.13
3330.4,376.26
3332.5,376.42
3334.7,376.52
3336.8,376.64
3339.0,376.76
3341.1,376.86
3343.3,376.98
3345.4,377.09
3347.6,377.11
3349.8,377.21
3351.9,377.28
3354.1,377.33
3356.3,377.34
3358.4,377.33
3360.6,377.23
3362.8,377.14
3365.0,376.94
3367.2,376.75
3369.4,376.62
3371.5,376.63
3373.7,376.74
3375.9,377.02
3378.1,377.39
3380.3,377.89
3382.5,378.42
3384.7,378.92
3386.9,379.29
3389.2,379.58
3391.4,379.7
3393.6,379.75
3395.8,379.79
3398.1,379.88
3400.3,379.92
3402.5,380.01
3404.7,380.1
3407.0,380.22
3409.2,380.34
3411.5,380.53
3413.7,380.78
3416.0,381.12
3418.2,381.53
3420.5,381.97
3422.7,382.42
3425.0,382.92
3427.3,383.24
3429.5,383.37
3431.8,383.46
3434.1,383.62
3436.3,383.8
3438.6,384.01
3440.9,384.18
3443.2,384.4
3445.5,384.64
3447.8,384.84
3450.1,385.02
3452.4,385.25
3454.6,385.43
3456.9,385.61
3459.3,385.78
3461.6,385.93
3463.9,385.98
3466.2,386.05
3468.5,386.08
3470.8,386.18
3473.2,386.3
3475.5,386.48
3477.8,386.68
3480.1,386.87
3482.5,387.07
3484.8,387.26
3487.2,387.38
3489.5,387.52
3491.9,387.61
3494.2,387.73
3496.6,387.9
3498.9,388.21
3501.3,388.63
3503.7,389.12
3506.0,389.57
3508.4,390.02
3510.8,390.26
3513.2,390.37
3515.5,390.51
3517.9,390.63
3520.3,390.71
3522.7,390.81
3525.1,390.93
3527.5,391.18
3529.9,391.39
3532.3,391.55
3534.7,391.69
3537.1,391.87
3539.5,392.05
3541.9,392.21
3544.4,392.38
3546.8,392.56
3549.2,392.77
3551.7,392.98
3554.1,393.08
3556.5,393.23
3559.0,393.39
3561.4,393.59
3563.9,393.73
3566.3,393.88
3568.8,394.06
3571.2,394.26
3573.7,394.41
3576.1,394.56
3578.6,394.69
3581.1,394.85
3583.6,394.93
3586.0,395.08
3588.5,395.26
3591.0,395.45
3593.5,395.61
3596.0,395.83
3598.5,395.99
3601.0,396.14
3603.5,396.3
3606.0,396.44
3608.5,396.54
3611.0,396.69
3613.5,396.8
3616.1,396.94
3618.6,397.08
3621.1,397.28
3623.6,397.41
3626.2,397.54
3628.7,397.63
3631.3,397.78
3633.8,397.92
3636.3,398.06
3638.9,398.18
3641.4,398.33
3644.0,398.51
3646.6,398.69
3649.1,398.76
3651.7,398.88
3654.3,399.04
3656.9,399.21
3659.4,399.33
3662.0,399.5
3664.6,399.64
3667.2,399.75
3669.8,399.84
3672.4,400.03
3675.0,400.14
3677.6,400.26
3680.2,400.38
3682.8,400.57
3685.4,400.71
3688.1,400.84
3690.7,400.93
3693.3,401.09
3695.9,401.23
3698.6,401.39
3701.2,401.53
3703.9,401.69
3706.5,401.83
3709.2,402.0
3711.8,402.11
3714.5,402.27
3717.1,402.38
3719.8,402.49
3722.5,402.59
3725.2,402.77
3727.8,402.93
3730.5,403.08
3733.2,403.16
3735.9,403.29
3738.6,403.41
3741.3,403.54
3744.0,403.66
3746.7,403.76
3749.4,403.84
3752.1,403.98
3754.8,404.16
3757.6,404.32
3760.3,404.4
3763.0,404.51
3765.7,404.57
3768.5,404.71
3771.2,404.86
3774.0,404.97
3776.7,405.07
3779.5,405.18
3782.2,405.25
3785.0,405.39
3787.7,405.51
3790.5,405.61
3793.3,405.7
3796.1,405.8
3798.8,405.86
3801.6,405.96
3804.4,406.03
3807.2,406.16
3810.0,406.26
3812.8,406.39
3815.6,406.51
3818.4,406.64
3821.2,406.69
3824.1,406.76
3826.9,406.84
3829.7,406.9
3832.5,406.96
3835.4,407.07
3838.2,407.12
3841.1,407.18
3843.9,407.22
3846.8,407.31
3849.6,407.38
3852.5,407.5
3855.3,407.59
3858.2,407.67
3861.1,407.71
3863.9,407.78
3866.8,407.83
3869.7,407.93
3872.6,407.97
3875.5,408.05
3878.4,408.12
3881.3,408.19
3884.2,408.18
3887.1,408.27
3890.0,408.36
3893.0,408.45
3895.9,408.48
3898.8,408.53
3901.7,408.56
3904.7,408.66
3907.6,408.71
3910.6,408.76
3913.5,408.77
3916.5,408.85
3919.4,408.88
3922.4,408.94
3925.4,409.01
3928.4,409.07
3931.3,409.11
3934.3,409.17
3937.3,409.13
3940.3,409.19
3943.3,409.26
3946.3,409.27
3949.3,409.27
3952.3,409.34
3955.3,409.36
3958.3,409.42
3961.4,409.47
3964.4,409.46
3967.4,409.46
3970.5,409.51
3973.5,409.49
3976.6,409.54
3979.6,409.53
3982.6,409.55
3985.7,409.57
3988.8,409.58
3991.9,409.54
3994.9,409.62
3998.0,409.63
4001.1,409.63
4004.2,409.65
4007.3,409.66
4010.4,409.64
4013.5,409.68
4016.6,409.69
4019.7,409.7
4022.8,409.69
4025.9,409.73
4029.1,409.69
4032.2,409.66
4035.3,409.64
4038.5,409.66
4041.6,409.65
4044.8,409.71
4047.9,409.69
4051.1,409.69
4054.3,409.66
4057.4,409.68
4060.6,409.69
4063.8,409.72
4067.0,409.67
4070.2,409.67
4073.4,409.68
4076.6,409.71
4079.8,409.66
4083.0,409.61
4086.2,409.61
4089.4,409.67
4092.7,409.65
4095.9,409.64
4099.1,409.58
4102.4,409.56
4105.6,409.55
4108.9,409.55
4112.1,409.48
4115.4,409.49
4118.7,409.43
4122.0,409.41
4125.2,409.43
4128.5,409.47
4131.8,409.45
4135.1,409.44
4138.4,409.32
4141.7,409.29
4145.0,409.26
4148.3,409.23
4151.6,409.18
4155.0,409.19
4158.3,409.16
4161.6,409.16
4165.0,409.13
4168.3,409.13
4171.7,409.07
4175.0,409.05
4178.4,408.95
4181.8,408.94
4185.2,408.9
4188.5,408.88
4191.9,408.84
4195.3,408.79
4198.7,408.7
4202.1,408.66
4205.5,408.56
4208.9,408.51
4212.4,408.48
4215.8,408.43
4219.2,408.32
4222.6,408.28
4226.1,408.24
4229.5,408.19
4233.0,408.05
4236.5,407.94
4239.9,407.81
4243.4,407.71
4246.9,407.58
4250.3,407.5
4253.8,407.32
4257.3,407.19
4260.8,407.0
4264.3,406.85
4267.8,406.7
4271.3,406.59
4274.9,406.43
4278.4,406.28
4281.9,406.07
4285.5,405.88
4289.0,405.66
4292.6,405.46
4296.1,405.2
4299.7,404.97
4303.3,404.73
4306.8,404.5
4310.4,404.21
4314.0,403.99
4317.6,403.75
4321.2,403.54
4324.8,403.27
4328.4,403.04
4332.0,402.8
4335.6,402.6
4339.3,402.31
4342.9,402.1
4346.5,401.85
4350.2,401.64
4353.8,401.43
4357.5,401.2
4361.1,400.93
4364.8,400.76
4368.5,400.52
4372.2,400.31
4375.9,400.04
4379.6,399.81
4383.3,399.6
4387.0,399.45
4390.7,399.22
4394.4,399.06
4398.1,398.86
4401.9,398.7
4405.6,398.52
4409.4,398.33
4413.1,398.14
4416.9,398.04
4420.6,397.85
4424.4,397.73
4428.2,397.6
4432.0,397.45
4435.8,397.27
4439.6,397.2
4443.4,397.09
4447.2,397.01
4451.0,396.91
4454.8,396.8
4458.6,396.59
4462.5,396.46
4466.3,396.29
4470.2,396.13
4474.0,395.93
4477.9,395.73
4481.8,395.43
4485.6,395.22
4489.5,394.99
4493.4,394.76
4497.3,394.45
4501.2,394.19
4505.1,393.9
4509.0,393.66
4513.0,393.29
4516.9,392.98
4520.8,392.64
4524.8,392.29
4528.7,391.92
4532.7,391.61
4536.7,391.24
4540.6,390.9
4544.6,390.51
4548.6,390.14
4552.6,389.66
4556.6,389.25
4560.6,388.8
4564.6,388.38
4568.6,387.93
4572.7,387.47
4576.7,386.95
4580.8,386.5
4584.8,385.93
4588.9,385.4
4592.9,384.87
4597.0,384.38
4601.1,383.81
4605.2,383.22
4609.3,382.58
4613.4,382.0
4617.5,381.35
4621.6,380.73
4625.7,380.02
4629.8,379.38
4634.0,378.67
4638.1,377.98
4642.3,377.31
4646.4,376.71
4650.6,376.07
4654.8,375.51
4659.0,374.9
4663.1,374.32
4667.3,373.72
4671.5,373.16
4675.8,372.6
4680.0,372.08
4684.2,371.47
4688.4,370.91
4692.7,370.28
4696.9,369.71
4701.2,369.05
4705.5,368.45
4709.7,367.82
4714.0,367.22
4718.3,366.56
4722.6,365.93
4726.9,365.26
4731.2,364.68
4735.5,364.06
4739.9,363.45
4744.2,362.83
4748.5,362.27
4752.9,361.67
4757.3,361.1
4761.6,360.45
4766.0,359.9
4770.4,359.31
4774.8,358.75
4779.2,358.15
4783.6,357.58
4788.0,357.01
4792.4,356.51
4796.9,355.93
4801.3,355.39
4805.8,354.8
4810.2,354.2
4814.7,353.52
4819.1,352.89
4823.6,352.21
4828.1,351.61
4832.6,350.95
4837.1,350.32
4841.6,349.65
4846.2,349.0
4850.7,348.32
4855.3,347.68
4859.8,346.93
4864.4,346.19
4868.9,345.41
4873.5,344.72
4878.1,344.0
4882.7,343.26
4887.3,342.46
4891.9,341.7
4896.5,340.87
4901.1,340.09
4905.8,339.26
4910.4,338.47
4915.1,337.65
4919.7,336.83
4924.4,335.98
4929.1,335.18
4933.8,334.32
4938.5,333.46
4943.2,332.59
4947.9,331.81
4952.6,330.96
4957.4,330.14
4962.1,329.26
4966.9,328.44
4971.6,327.59
4976.4,326.74
4981.2,325.85
4986.0,325.04
4990.8,324.17
4995.6,323.35
5000.4,322.48
5005.2,321.58
5010.0,320.64
5014.9,319.79
5019.8,318.92
5024.6,318.14
5029.5,317.29
5034.4,316.44
5039.3,315.55
5044.2,314.67
5049.1,313.79
5054.0,312.97
5058.9,312.08
5063.9,311.22
5068.8,310.35
5073.8,309.58
5078.8,308.75
5083.7,308.0
5088.7,307.25
5093.7,306.46
5098.7,305.61
5103.7,304.82
5108.8,303.96
5113.8,303.1
5118.9,302.19
5123.9,301.32
5129.0,300.35
5134.1,299.38
5139.1,298.39
5144.3,297.43
5149.4,296.47
5154.5,295.58
5159.6,294.6
5164.7,293.68
5169.9,292.73
5175.0,291.88
5180.2,290.98
5185.4,290.12
5190.6,289.27
5195.8,288.47
5201.0,287.65
5206.2,286.87
5211.5,286.03
5216.7,285.32
5222.0,284.48
5227.2,283.7
5232.5,282.94
5237.8,282.23
5243.1,281.46
5248.4,280.68
5253.7,279.83
5259.0,279.01
5264.4,278.2
5269.7,277.4
5275.1,276.55
5280.5,275.82
5285.8,275.05
5291.2,274.31
5296.6,273.6
5302.0,272.94
5307.5,272.29
5312.9,271.65
5318.4,271.01
5323.8,270.47
5329.3,269.87
5334.8,269.28
5340.3,268.64
5345.8,268.0
5351.3,267.37
5356.8,266.77
5362.4,266.05
