Composition,
910.0,206.08
915.0,206.52
920.0,206.6
925.0,207.2
930.0,207.4
935.0,207.7
940.0,208.15
945.0,208.99
950.0,208.94
955.0,209.67
960.0,210.19
965.0,210.53
970.0,211.32
975.0,211.43
980.0,212.08
985.0,212.16
990.0,212.5
995.0,212.83
1000.0,212.81
1005.0,213.42
1010.0,213.23
1015.0,213.46
1020.0,214.03
1025.0,213.68
1030.0,213.99
1035.0,213.9
1040.0,214.07
1045.0,214.27
1050.0,214.67
1055.0,214.32
1060.0,214.52
1065.0,214.74
1070.0,214.54
1075.0,214.82
1080.0,214.89
1085.0,215.09
1090.0,215.19
1095.0,215.53
1100.0,215.62
1105.0,215.98
1110.0,215.95
1115.0,216.16
1120.0,216.45
1125.0,216.87
1130.0,216.97
1135.0,217.02
1140.0,217.44
1145.0,217.46
1150.0,218.16
1155.0,217.67
1160.0,218.15
1165.0,218.13
1170.0,218.57
1175.0,218.72
1180.0,218.82
1185.0,219.16
1190.0,219.0
1195.0,218.99
1200.0,219.09
1205.0,219.12
1210.0,218.83
1215.0,219.08
1220.0,218.65
1225.0,218.89
1230.0,218.19
1235.0,218.64
1240.0,218.4
1245.0,218.3
1250.0,217.71
1255.0,217.6
1260.0,217.78
1265.0,217.58
1270.0,217.69
1275.0,217.12
1280.0,216.93
1285.0,216.54
1290.0,216.7
1295.0,216.22
1300.0,216.29
1305.0,215.88
1310.0,215.86
1315.0,215.58
1320.0,215.15
1325.0,214.83
1330.0,214.7
1335.0,214.6
1340.0,214.29
1345.0,214.15
1350.0,213.16
1355.0,212.75
1360.0,211.98
1365.0,212.94
1370.0,212.18
1375.0,212.13
1380.0,210.47
1385.0,211.83
1390.0,211.12
1395.0,209.72
1400.0,208.15
1405.0,208.9
1410.0,208.55
1415.0,207.02
1420.0,206.85
1425.0,207.55
1430.0,207.46
1435.0,206.69
1440.0,206.53
1445.0,206.03
1450.0,205.18
1455.0,205.5
1460.0,205.45
1465.0,205.41
1470.0,205.61
1475.0,205.74
1480.0,205.83
1485.0,205.61
1490.0,205.56
1495.0,204.95
1500.0,204.7
1505.0,204.42
1510.0,204.13
1515.0,204.01
1520.0,203.07
1525.0,203.33
1530.0,203.03
1535.0,202.48
1540.0,202.37
1545.0,201.9
1550.0,201.28
1555.0,201.08
1560.0,200.73
1565.0,200.72
1570.0,199.97
1575.0,198.77
1580.0,198.96
1585.0,198.18
1590.0,197.21
1595.0,196.97
1600.0,196.3
1605.0,195.33
1610.0,195.52
1615.0,194.61
1620.0,194.08
1625.0,193.13
1630.0,192.39
1635.0,191.58
1640.0,190.96
1645.0,190.22
1650.0,189.19
1655.0,188.64
1660.0,187.93
1665.0,187.17
1670.0,186.36
1675.0,185.98
1680.0,184.73
1685.0,184.46
1690.0,183.21
1695.0,182.97
1700.0,182.0
1705.0,181.09
1710.0,180.22
1715.0,179.4
1720.0,178.21
1725.0,177.42
1730.0,176.4
1735.0,175.55
1740.0,174.44
1745.0,173.2
1750.0,172.25
1755.0,171.14
1760.0,170.07
1765.0,169.24
1770.0,168.36
1775.0,167.51
1780.0,166.61
1785.0,166.09
1790.0,165.69
1795.0,165.16
1800.0,164.81
1805.0,164.59
1810.0,164.43
1815.0,164.31
1820.0,164.51
1825.0,164.45
1830.0,164.65
1835.0,164.61
1840.0,165.04
1845.0,165.62
1850.0,165.86
1855.0,166.31
1860.0,166.65
1865.0,167.18
1870.0,166.84
1875.0,168.63
1880.0,168.28
1885.0,167.98
1890.0,167.65
1895.0,167.99
1900.0,166.98
1905.0,167.29
1910.0,167.14
1915.0,166.69
1920.0,166.53
1925.0,166.95
1930.0,166.85
1935.0,167.16
1940.0,167.06
1945.0,166.04
1950.0,165.96
1955.0,165.65
1960.0,165.06
1965.0,164.68
1970.0,164.27
1975.0,163.46
1980.0,162.95
1985.0,162.18
1990.0,161.68
1995.0,160.57
2000.0,160.05
2005.0,159.65
2010.0,159.39
2015.0,159.36
2020.0,158.91
2025.0,157.43
2030.0,157.19
2035.0,157.3
2040.0,157.23
2045.0,157.77
2050.0,157.91
2055.0,158.11
2060.0,158.36
2065.0,158.8
2070.0,158.78
2075.0,158.85
2080.0,159.23
2085.0,159.14
2090.0,159.27
2095.0,159.5
2100.0,159.69
2105.0,159.86
2110.0,159.92
2115.0,158.42
2120.0,158.92
2125.0,158.68
2130.0,159.03
2135.0,158.51
2140.0,158.64
2145.0,157.72
2150.0,157.8
2155.0,157.67
2160.0,156.92
2165.0,157.02
2170.0,156.64
2175.0,156.46
2180.0,156.11
2185.0,156.39
2190.0,156.18
2195.0,155.86
2200.0,155.34
2205.0,154.82
2210.0,154.6
2215.0,154.22
2220.0,154.62
2225.0,154.69
2230.0,154.54
2235.0,152.88
2240.0,152.54
2245.0,151.75
2250.0,151.44
2255.0,151.03
2260.0,150.97
2265.0,150.29
2270.0,149.89
2275.0,147.45
2280.0,148.46
2285.0,148.72
2290.0,148.72
2295.0,148.06
2300.0,148.65
2305.0,148.43
2310.0,147.92
2315.0,147.32
2320.0,146.81
2325.0,146.85
2330.0,146.56
2335.0,146.16
2340.0,145.58
2345.0,144.23
2350.0,143.56
2355.0,143.16
2360.0,142.88
2365.0,141.75
2370.0,141.6
2375.0,140.67
2380.0,139.9
2385.0,139.41
2390.0,138.51
2395.0,135.36
2400.0,135.18
2405.0,134.3
2410.0,134.05
2415.0,133.21
2420.0,132.55
2425.0,129.03
2430.0,128.83
2435.0,128.31
2440.0,127.79
2445.0,127.69
2450.0,127.69
2455.0,127.42
2460.0,126.91
2465.0,126.57
2470.0,125.72
2475.0,125.35
2480.0,125.13
2485.0,123.17
2490.0,122.24
2495.0,120.31
2500.0,120.32
2505.0,120.03
2510.0,120.0
2515.0,119.91
2520.0,120.01
2525.0,120.25
2530.0,120.1
2535.0,119.53
2540.0,119.52
2545.0,118.41
2550.0,118.13
