Composition,
828.0,70.31
828.2,70.01
828.3,70.15
828.4,70.12
828.5,70.05
828.7,69.53
828.8,68.68
828.9,68.75
829.1,70.09
829.2,70.97
829.3,70.42
829.5,68.79
829.6,68.35
829.7,69.07
829.9,69.06
830.0,69.36
830.1,69.92
830.3,69.97
830.4,69.55
830.5,69.29
830.7,69.0
830.8,69.71
830.9,70.02
831.1,70.43
831.2,70.67
831.3,70.22
831.5,70.3
831.6,70.73
831.7,70.67
831.9,70.39
832.0,70.4
832.1,70.17
832.3,70.04
832.4,70.05
832.5,69.95
832.7,70.11
832.8,70.38
832.9,70.68
833.1,69.75
833.2,69.22
833.3,69.27
833.5,69.24
833.6,69.68
833.7,69.99
833.9,69.18
834.0,69.36
834.1,70.19
834.3,70.58
834.4,70.05
834.5,69.54
834.7,69.62
834.8,69.67
835.0,69.68
835.1,69.23
835.2,69.51
835.3,70.04
835.5,69.72
835.6,69.96
835.8,70.08
835.9,69.98
836.0,69.49
836.2,69.05
836.3,69.67
836.4,69.9
836.6,69.78
836.7,70.32
836.8,70.44
837.0,69.93
837.1,69.33
837.2,69.52
837.4,70.14
837.5,70.78
837.6,69.89
837.8,69.09
837.9,69.51
838.0,70.42
838.2,69.59
838.3,69.27
838.5,70.07
838.6,70.24
838.7,70.5
838.9,70.21
839.0,69.83
839.1,69.27
839.3,69.48
839.4,69.39
839.5,69.55
839.7,69.7
839.8,69.17
840.0,69.4
840.1,69.89
840.2,69.59
840.4,69.33
840.5,69.07
840.6,68.76
840.8,69.13
840.9,69.55
841.0,70.06
841.2,69.88
841.3,69.51
841.5,69.85
841.6,69.97
841.7,69.42
841.9,69.14
842.0,69.33
842.1,69.26
842.3,69.73
842.4,69.76
842.5,69.16
842.7,69.48
842.8,70.15
843.0,70.04
843.1,69.79
843.2,69.81
843.4,69.67
843.5,69.85
843.6,70.0
843.8,69.87
843.9,70.05
844.0,70.39
844.2,69.84
844.3,69.05
844.5,69.0
844.6,69.07
844.7,69.24
844.9,70.37
845.0,70.71
845.2,69.88
845.3,69.59
845.4,69.57
845.6,69.51
845.7,69.39
845.8,69.49
846.0,69.72
846.1,69.92
846.3,70.0
846.4,70.24
846.5,69.79
846.7,69.34
846.8,69.0
847.0,68.48
847.1,68.54
847.2,69.5
847.4,69.58
847.5,69.07
847.6,68.95
847.8,69.31
847.9,69.63
848.1,69.76
848.2,69.14
848.3,69.02
848.5,69.35
848.6,69.24
848.8,69.29
848.9,69.23
849.0,69.67
849.2,69.88
849.3,69.59
849.5,69.12
849.6,68.87
849.7,69.06
849.9,69.33
850.0,69.32
850.1,69.47
850.3,69.43
850.4,68.97
850.6,68.95
850.7,69.12
850.8,69.45
851.0,69.83
851.1,70.24
851.3,70.11
851.4,69.47
851.5,69.09
851.7,69.22
851.8,69.11
852.0,69.32
852.1,69.62
852.2,69.25
852.4,69.05
852.5,69.17
852.7,69.12
852.8,68.9
852.9,69.29
853.1,69.37
853.2,68.71
853.4,68.48
853.5,68.88
853.6,69.14
853.8,69.19
853.9,69.41
854.1,69.79
854.2,69.55
854.3,69.22
854.5,69.07
854.6,69.41
854.8,69.71
854.9,69.21
855.0,69.21
855.2,69.32
855.3,68.86
855.5,68.69
855.6,68.6
855.8,69.06
855.9,69.41
856.0,69.12
856.2,68.63
856.3,68.67
856.5,68.98
856.6,68.91
856.8,68.55
856.9,68.59
857.0,68.73
857.2,69.22
857.3,69.41
857.5,69.18
857.6,68.87
857.7,68.8
857.9,69.19
858.0,69.02
858.2,68.62
858.3,68.96
858.5,69.4
858.6,69.34
858.7,69.09
858.9,69.32
859.0,69.27
859.2,69.46
859.3,69.83
859.4,69.64
859.6,69.37
859.7,69.41
859.9,69.62
860.0,69.09
860.2,68.85
860.3,68.86
860.4,68.77
860.6,69.02
860.7,68.92
860.9,68.92
861.0,69.48
861.2,69.14
861.3,69.04
861.4,69.54
861.6,69.49
861.7,68.8
861.9,68.67
862.0,68.69
862.2,68.59
862.3,68.6
862.5,68.81
862.6,68.87
862.7,68.79
862.9,68.47
863.0,68.56
863.2,68.67
863.3,68.62
863.5,68.65
863.6,68.71
863.7,69.12
863.9,69.59
864.0,69.45
864.2,69.14
864.3,68.87
864.5,68.55
864.6,68.42
864.8,68.52
864.9,68.78
865.0,69.1
865.2,69.02
865.3,69.06
865.5,68.7
865.6,67.85
865.8,67.62
865.9,67.99
866.0,68.45
866.2,68.77
866.3,68.84
866.5,68.74
866.6,68.72
866.8,68.64
866.9,68.67
867.1,68.7
867.2,68.85
867.3,68.92
867.5,69.01
867.6,68.87
867.8,68.87
867.9,68.44
868.1,67.73
868.2,67.63
868.4,68.3
868.5,68.38
868.7,68.1
868.8,68.6
869.0,69.36
869.1,69.36
869.2,69.1
869.4,68.43
869.5,68.1
869.7,68.55
869.8,68.6
870.0,68.61
870.1,69.18
870.3,69.34
870.4,69.02
870.6,68.24
870.7,68.25
870.8,68.35
871.0,67.88
871.1,67.94
871.3,68.21
871.4,68.6
871.6,68.71
871.7,68.52
871.9,68.39
872.0,68.65
872.2,68.36
872.3,67.78
872.5,67.7
872.6,68.02
872.8,68.6
872.9,68.96
873.0,68.53
873.2,68.26
873.3,68.2
873.5,67.78
873.6,67.93
873.8,68.43
873.9,68.68
874.1,68.65
874.2,68.59
874.4,68.3
874.5,68.26
874.7,68.35
874.8,68.28
875.0,68.28
875.1,68.34
875.3,68.54
875.4,68.66
875.5,68.59
875.7,68.4
875.8,68.31
876.0,68.23
876.2,68.01
876.3,67.86
876.4,67.69
876.6,67.8
876.7,68.17
876.9,68.63
877.0,68.37
877.2,67.75
877.3,68.06
877.5,68.09
877.6,67.92
877.8,68.03
877.9,68.01
878.1,67.98
878.2,67.67
878.4,67.68
878.5,67.98
878.7,67.98
878.8,67.95
879.0,67.96
879.1,67.68
879.3,67.4
879.4,67.36
879.6,67.52
879.7,67.84
879.9,67.59
880.0,67.6
880.2,67.56
880.3,67.63
880.5,68.01
880.6,67.91
880.8,67.6
880.9,67.69
881.1,68.09
881.2,67.97
881.4,67.24
881.5,66.91
881.7,67.23
881.8,67.47
882.0,67.32
882.1,67.38
882.3,67.56
882.4,67.72
882.6,67.57
882.7,67.23
882.9,67.52
883.0,67.98
883.2,67.78
883.3,67.36
883.5,67.37
883.6,67.53
883.8,67.33
883.9,67.23
884.1,67.48
884.2,67.58
884.4,67.52
884.5,67.48
884.7,67.57
884.8,67.95
885.0,67.82
885.1,67.74
885.3,67.5
885.4,67.23
885.6,67.42
885.7,67.84
885.9,67.74
886.0,67.24
886.2,67.14
886.3,67.32
886.5,67.25
886.6,67.48
886.8,67.58
886.9,67.79
887.1,67.75
887.2,67.27
887.4,67.24
887.5,67.56
887.7,67.73
887.8,67.56
888.0,67.25
888.2,67.27
888.3,67.7
888.5,67.87
888.6,67.75
888.8,67.5
888.9,67.34
889.1,67.18
889.2,67.22
889.4,67.45
889.5,67.67
889.7,67.45
889.8,67.38
890.0,67.49
890.1,67.58
890.3,67.37
890.4,67.1
890.6,67.31
890.8,67.6
890.9,67.61
891.0,67.7
891.2,67.53
891.4,67.16
891.5,67.16
891.7,67.0
891.8,66.88
892.0,66.99
892.1,66.84
892.3,66.7
892.4,66.93
892.6,67.13
892.7,66.89
892.9,67.01
893.0,66.96
893.2,66.86
893.4,67.05
893.5,67.31
893.7,67.24
893.8,66.84
894.0,66.93
894.1,67.1
894.3,67.34
894.4,67.33
894.6,67.08
894.7,67.21
894.9,67.17
895.0,67.04
895.2,67.05
895.4,67.18
895.5,67.33
895.7,67.24
895.8,67.11
896.0,67.34
896.1,67.4
896.3,67.23
896.4,66.67
896.6,66.68
896.8,67.08
896.9,66.94
897.1,66.81
897.2,66.91
897.4,67.2
897.5,67.11
897.7,66.84
897.8,66.72
898.0,66.84
898.2,66.94
898.3,66.84
898.5,66.74
898.6,66.74
898.8,66.76
898.9,66.73
899.1,66.64
899.2,66.83
899.4,66.86
899.6,66.65
899.7,66.78
899.9,67.15
900.0,66.95
900.2,66.7
900.3,66.51
900.5,66.46
900.7,66.78
900.8,67.01
901.0,66.94
901.1,66.84
901.3,66.8
901.4,66.76
901.6,66.73
901.8,66.52
901.9,66.5
902.1,66.72
902.2,66.64
902.4,66.48
902.5,66.75
902.7,66.89
902.8,66.79
903.0,66.65
903.2,66.46
903.3,66.5
903.5,66.43
903.6,66.49
903.8,66.49
904.0,66.4
904.1,66.63
904.3,66.54
904.4,66.58
904.6,66.5
904.7,66.58
904.9,66.65
905.0,66.61
905.2,66.52
905.4,66.28
905.5,66.26
905.7,66.32
905.8,66.21
906.0,66.12
906.2,66.3
906.3,66.41
906.5,66.44
906.6,66.76
906.8,66.56
907.0,66.18
907.1,66.23
907.3,66.28
907.4,66.33
907.6,66.3
907.7,66.25
907.9,66.38
908.1,66.38
908.2,66.27
908.4,66.36
908.5,66.16
908.7,65.92
908.9,66.21
909.0,66.38
909.2,66.42
909.3,66.58
909.5,66.42
909.7,66.4
909.8,66.49
910.0,66.27
910.1,66.15
910.3,66.01
910.5,65.86
910.6,66.11
910.8,66.49
910.9,66.22
911.1,66.07
911.3,66.17
911.4,66.02
911.6,66.11
911.7,66.44
911.9,66.35
912.1,66.13
912.2,66.04
912.4,66.11
912.5,66.06
912.7,66.07
912.9,66.19
913.0,66.19
913.2,65.95
913.3,66.24
913.5,66.39
913.7,66.03
913.8,65.92
914.0,66.15
914.2,66.18
914.3,66.19
914.5,66.16
914.6,66.16
914.8,66.17
915.0,66.24
915.1,66.38
915.3,66.26
915.4,66.05
915.6,66.06
915.8,66.05
915.9,66.03
916.1,66.19
916.3,66.36
916.4,66.23
916.6,65.92
916.7,65.82
916.9,65.93
917.1,65.83
917.2,65.71
917.4,65.66
917.5,65.84
917.7,65.78
917.9,65.73
918.0,65.93
918.2,66.11
918.4,66.17
918.5,66.19
918.7,66.11
918.8,66.03
919.0,65.99
919.2,66.07
919.3,66.11
919.5,65.91
919.7,65.66
919.8,65.58
920.0,65.78
920.2,66.13
920.3,65.8
920.5,65.54
920.6,65.77
920.8,65.71
921.0,65.69
921.1,65.67
921.3,65.76
921.5,65.83
921.6,65.79
921.8,65.83
922.0,65.89
922.1,65.98
922.3,65.86
922.4,65.85
922.6,65.92
922.8,65.82
922.9,65.74
923.1,65.57
923.3,65.59
923.4,65.73
923.6,65.73
923.8,65.83
923.9,65.95
924.1,65.96
924.3,65.97
924.4,65.93
924.6,65.68
924.7,65.55
924.9,65.65
925.1,65.79
925.2,65.9
925.4,65.89
925.6,65.87
925.7,65.79
925.9,65.76
926.1,65.63
926.2,65.58
926.4,65.69
926.6,65.76
926.7,65.68
926.9,65.59
927.1,65.33
927.2,65.41
927.4,65.54
927.6,65.55
927.7,65.59
927.9,65.62
928.0,65.64
928.2,65.59
928.4,65.57
928.5,65.56
928.7,65.43
928.9,65.31
929.0,65.4
929.2,65.45
929.4,65.38
929.5,65.2
929.7,65.17
929.9,65.45
930.0,65.47
930.2,65.4
930.4,65.52
930.5,65.69
930.7,65.71
930.9,65.63
931.0,65.41
931.2,65.24
931.4,65.16
931.6,65.15
931.7,65.18
931.9,65.4
932.1,65.46
932.2,65.36
932.4,65.36
932.6,65.41
932.7,65.28
932.9,65.24
933.1,65.5
933.2,65.55
933.4,65.27
933.6,65.16
933.7,65.39
933.9,65.37
934.1,65.16
934.2,65.2
934.4,65.25
934.6,65.26
934.8,65.28
934.9,65.22
935.1,65.26
935.3,65.24
935.4,65.29
935.6,65.42
935.8,65.34
935.9,65.11
936.1,65.13
936.3,65.18
936.4,65.38
936.6,65.47
936.8,65.21
936.9,65.09
937.1,64.98
937.3,65.02
937.5,65.06
937.6,65.0
937.8,65.02
938.0,65.26
938.1,65.34
938.3,65.22
938.5,65.19
938.6,65.21
938.8,65.26
939.0,65.35
939.2,65.22
939.3,65.16
939.5,65.21
939.7,65.15
939.8,65.05
940.0,65.16
940.2,65.02
940.3,64.84
940.5,64.97
940.7,65.0
940.8,64.92
941.0,64.99
941.2,65.19
941.4,65.27
941.5,65.17
941.7,65.03
941.9,64.95
942.0,64.92
942.2,64.9
942.4,64.87
942.6,64.76
942.7,64.85
942.9,65.01
943.1,65.05
943.3,65.11
943.4,65.21
943.6,65.05
943.8,64.96
943.9,65.12
944.1,65.13
944.3,65.09
944.5,65.05
944.6,65.06
944.8,64.93
945.0,64.99
945.1,65.13
945.3,65.04
945.5,64.72
945.7,64.56
945.8,64.73
946.0,65.04
946.2,65.22
946.3,65.12
946.5,64.9
946.7,64.85
946.9,64.89
947.0,64.87
947.2,64.81
947.4,64.8
947.6,64.88
947.7,64.8
947.9,64.73
948.1,64.85
948.3,64.94
948.4,64.88
948.6,64.92
948.8,65.0
949.0,64.86
949.1,64.75
949.3,64.66
949.5,64.52
949.6,64.68
949.8,64.97
950.0,64.92
950.2,64.78
950.3,64.91
950.5,64.94
950.7,64.88
950.9,64.72
951.0,64.6
951.2,64.84
951.4,64.88
951.6,64.75
951.7,64.69
951.9,64.61
952.1,64.69
952.3,64.73
952.4,64.55
952.6,64.46
952.8,64.61
953.0,64.64
953.1,64.55
953.3,64.53
953.5,64.68
953.7,64.79
953.8,64.71
954.0,64.72
954.2,64.71
954.4,64.65
954.5,64.49
954.7,64.48
954.9,64.51
955.1,64.63
955.2,64.77
955.4,64.81
955.6,64.78
955.8,64.76
956.0,64.86
956.1,64.82
956.3,64.75
956.5,64.82
956.7,64.73
956.8,64.54
957.0,64.63
957.2,64.78
957.4,64.84
957.5,64.77
957.7,64.61
957.9,64.53
958.1,64.5
958.2,64.42
958.4,64.35
958.6,64.4
958.8,64.45
959.0,64.45
959.1,64.5
959.3,64.62
959.5,64.56
959.7,64.46
959.8,64.54
960.0,64.6
960.2,64.59
960.4,64.63
960.5,64.72
960.7,64.56
960.9,64.49
961.1,64.44
961.3,64.33
961.4,64.46
961.6,64.5
961.8,64.4
962.0,64.27
962.2,64.32
962.3,64.5
962.5,64.4
962.7,64.32
962.9,64.31
963.0,64.37
963.2,64.46
963.4,64.41
963.6,64.43
963.8,64.48
963.9,64.41
964.1,64.36
964.3,64.25
964.5,64.3
964.7,64.42
964.8,64.51
965.0,64.6
965.2,64.45
965.4,64.17
965.6,64.2
965.7,64.34
965.9,64.41
966.1,64.39
966.3,64.45
966.5,64.61
966.6,64.51
966.8,64.26
967.0,64.32
967.2,64.35
967.4,64.19
967.5,64.15
967.7,64.33
967.9,64.47
968.1,64.4
968.3,64.37
968.4,64.33
968.6,64.14
968.8,64.09
969.0,64.23
969.2,64.33
969.3,64.4
969.5,64.35
969.7,64.33
969.9,64.34
970.1,64.34
970.3,64.45
970.4,64.42
970.6,64.3
970.8,64.25
971.0,64.27
971.2,64.27
971.3,64.29
971.5,64.4
971.7,64.44
971.9,64.43
972.1,64.28
972.3,64.21
972.4,64.21
972.6,64.29
972.8,64.26
973.0,64.21
973.2,64.34
973.3,64.47
973.5,64.31
973.7,64.16
973.9,64.16
974.1,64.23
974.3,64.25
974.5,64.17
974.6,64.11
974.8,64.26
975.0,64.33
975.2,64.28
975.4,64.3
975.5,64.16
975.7,64.01
975.9,63.92
976.1,63.9
976.3,64.05
976.5,64.15
976.7,64.1
976.8,64.14
977.0,64.06
977.2,64.0
977.4,64.05
977.6,64.09
977.8,64.13
977.9,64.01
978.1,64.06
978.3,64.15
978.5,64.15
978.7,64.14
978.9,64.12
979.0,63.92
979.2,63.96
979.4,64.15
979.6,64.06
979.8,63.97
980.0,63.98
980.2,63.87
980.3,63.88
980.5,64.0
980.7,64.05
980.9,64.02
981.1,64.06
981.3,64.06
981.5,64.12
981.7,64.09
981.8,64.07
982.0,64.09
982.2,64.04
982.4,63.96
982.6,64.03
982.8,64.05
983.0,63.95
983.1,63.97
983.3,63.88
983.5,63.87
983.7,63.96
983.9,64.01
984.1,63.93
984.3,63.85
984.4,63.89
984.6,63.97
984.8,63.9
985.0,63.85
985.2,63.88
985.4,63.95
985.6,63.92
985.8,63.98
985.9,64.06
986.1,63.95
986.3,63.87
986.5,63.88
986.7,63.93
986.9,64.09
987.1,64.08
987.3,63.95
987.4,63.92
987.6,63.9
987.8,63.89
988.0,63.91
988.2,63.89
988.4,63.87
988.6,63.83
988.8,63.82
989.0,63.81
989.1,63.79
989.3,63.75
989.5,63.69
989.7,63.72
989.9,63.72
990.1,63.75
990.3,63.86
990.5,63.87
990.7,63.86
990.8,63.88
991.0,63.83
991.2,63.74
991.4,63.72
991.6,63.84
991.8,63.89
992.0,63.75
992.2,63.7
992.4,63.79
992.5,63.88
992.7,63.92
992.9,63.89
993.1,63.91
993.3,63.94
993.5,63.84
993.7,63.79
993.9,63.81
994.1,63.79
994.3,63.77
994.5,63.75
994.6,63.83
994.8,63.82
995.0,63.7
995.2,63.7
995.4,63.81
995.6,63.8
995.8,63.69
996.0,63.65
996.2,63.78
996.4,63.82
996.5,63.85
996.7,63.88
996.9,63.83
997.1,63.69
997.3,63.67
997.5,63.77
997.7,63.76
997.9,63.64
998.1,63.65
998.3,63.73
998.5,63.79
998.7,63.74
998.9,63.68
999.0,63.67
999.2,63.63
999.4,63.69
999.6,63.72
999.8,63.72
1000.0,63.76
1000.2,63.71
1000.4,63.7
1000.6,63.74
1000.8,63.69
1001.0,63.66
1001.2,63.67
1001.4,63.64
1001.6,63.61
1001.8,63.61
1001.9,63.64
1002.1,63.72
1002.3,63.76
1002.5,63.71
1002.7,63.68
1002.9,63.58
1003.1,63.52
1003.3,63.57
1003.5,63.52
1003.7,63.5
1003.9,63.51
1004.1,63.44
1004.3,63.49
1004.5,63.57
1004.7,63.61
1004.9,63.63
1005.0,63.58
1005.3,63.53
1005.4,63.7
1005.6,63.81
1005.8,63.74
1006.0,63.63
1006.2,63.59
1006.4,63.62
1006.6,63.6
1006.8,63.58
1007.0,63.6
1007.2,63.68
1007.4,63.68
1007.6,63.66
1007.8,63.67
1008.0,63.65
1008.2,63.63
1008.4,63.7
1008.6,63.68
1008.8,63.58
1009.0,63.56
1009.2,63.56
1009.4,63.53
1009.5,63.49
1009.8,63.49
1010.0,63.51
1010.1,63.52
1010.3,63.49
1010.5,63.46
1010.7,63.55
1010.9,63.51
1011.1,63.47
1011.3,63.52
1011.5,63.46
1011.7,63.5
1011.9,63.46
1012.1,63.45
1012.3,63.45
1012.5,63.45
1012.7,63.54
1012.9,63.62
1013.1,63.57
1013.3,63.48
1013.5,63.5
1013.7,63.52
1013.9,63.45
1014.1,63.47
1014.3,63.48
1014.5,63.45
1014.7,63.41
1014.9,63.48
1015.1,63.55
1015.3,63.56
1015.5,63.53
1015.7,63.49
1015.9,63.57
1016.1,63.56
1016.3,63.49
1016.5,63.42
1016.7,63.41
1016.9,63.41
1017.1,63.45
1017.3,63.55
1017.5,63.46
1017.7,63.38
1017.9,63.42
1018.1,63.46
1018.3,63.46
1018.5,63.4
1018.7,63.35
1018.9,63.37
1019.1,63.41
1019.3,63.52
1019.5,63.52
1019.7,63.47
1019.9,63.45
1020.1,63.43
1020.3,63.39
1020.5,63.44
1020.7,63.45
1020.9,63.42
1021.1,63.39
1021.3,63.36
1021.5,63.4
1021.7,63.47
1021.9,63.39
1022.1,63.32
1022.3,63.39
1022.5,63.44
1022.7,63.42
1022.9,63.47
1023.1,63.51
1023.3,63.51
1023.5,63.47
1023.7,63.47
1023.9,63.48
1024.1,63.45
1024.3,63.43
1024.5,63.43
1024.7,63.43
1024.9,63.4
1025.1,63.52
1025.3,63.62
1025.5,63.56
1025.7,63.49
1025.9,63.5
1026.1,63.48
1026.3,63.47
1026.5,63.44
1026.8,63.38
1026.9,63.4
1027.2,63.41
1027.4,63.37
1027.6,63.31
1027.8,63.29
1028.0,63.32
1028.2,63.37
1028.4,63.4
1028.6,63.37
1028.8,63.32
1029.0,63.29
1029.2,63.29
1029.4,63.32
1029.6,63.31
1029.8,63.26
1030.0,63.27
1030.2,63.36
1030.4,63.39
1030.6,63.37
1030.8,63.37
1031.0,63.34
1031.2,63.4
1031.4,63.41
1031.7,63.34
1031.8,63.35
1032.1,63.39
1032.3,63.39
1032.5,63.41
1032.7,63.44
1032.9,63.4
1033.1,63.38
1033.3,63.34
1033.5,63.38
1033.7,63.45
1033.9,63.45
1034.1,63.42
1034.3,63.41
1034.5,63.43
1034.7,63.38
1034.9,63.35
1035.2,63.42
1035.4,63.42
1035.6,63.4
1035.8,63.42
1036.0,63.43
1036.2,63.43
1036.4,63.41
1036.6,63.43
1036.8,63.36
1037.0,63.38
1037.2,63.39
1037.4,63.28
1037.6,63.22
1037.8,63.36
1038.1,63.47
1038.3,63.4
1038.5,63.33
1038.7,63.37
1038.9,63.41
1039.1,63.36
1039.3,63.33
1039.5,63.35
1039.7,63.44
1039.9,63.53
1040.1,63.53
1040.3,63.45
1040.6,63.35
1040.8,63.27
1041.0,63.26
1041.2,63.34
1041.4,63.45
1041.6,63.45
1041.8,63.37
1042.0,63.35
1042.2,63.35
1042.4,63.36
1042.6,63.35
1042.8,63.38
1043.1,63.4
1043.3,63.46
1043.5,63.41
1043.7,63.31
1043.9,63.31
1044.1,63.36
1044.3,63.43
1044.5,63.41
1044.8,63.33
1045.0,63.33
1045.2,63.37
1045.4,63.36
1045.6,63.3
1045.8,63.33
1046.0,63.33
1046.2,63.38
1046.4,63.41
1046.6,63.38
1046.9,63.32
1047.1,63.3
1047.3,63.27
1047.5,63.35
1047.7,63.45
1047.9,63.43
1048.1,63.33
1048.3,63.22
1048.6,63.2
1048.8,63.22
1049.0,63.24
1049.2,63.19
1049.4,63.18
1049.6,63.29
1049.8,63.38
1050.0,63.34
1050.3,63.3
1050.5,63.28
1050.7,63.25
1050.9,63.27
1051.1,63.32
1051.3,63.36
1051.5,63.36
1051.7,63.44
1051.9,63.46
1052.2,63.43
1052.4,63.42
1052.6,63.41
1052.8,63.33
1053.0,63.34
1053.2,63.42
1053.4,63.41
1053.7,63.33
1053.9,63.32
1054.1,63.32
1054.3,63.33
1054.5,63.36
1054.7,63.34
1054.9,63.34
1055.2,63.31
1055.4,63.28
1055.6,63.31
1055.8,63.39
1056.0,63.43
1056.2,63.41
1056.4,63.38
1056.7,63.34
1056.9,63.41
1057.1,63.43
1057.3,63.41
1057.5,63.39
1057.8,63.33
1058.0,63.33
1058.2,63.38
1058.4,63.43
1058.6,63.39
1058.8,63.41
1059.0,63.45
1059.3,63.5
1059.5,63.53
1059.7,63.48
1059.9,63.44
1060.1,63.44
1060.3,63.44
1060.6,63.45
1060.8,63.47
1061.0,63.42
1061.2,63.34
1061.4,63.42
1061.7,63.44
1061.9,63.38
1062.1,63.41
1062.3,63.44
1062.5,63.48
1062.7,63.49
1062.9,63.41
1063.2,63.4
1063.4,63.47
1063.6,63.49
1063.8,63.36
1064.0,63.35
1064.3,63.45
1064.5,63.47
1064.7,63.42
1064.9,63.41
1065.1,63.5
1065.3,63.54
1065.6,63.52
1065.8,63.51
1066.0,63.47
1066.2,63.41
1066.4,63.42
1066.7,63.41
1066.9,63.43
1067.1,63.47
1067.3,63.49
1067.6,63.49
1067.8,63.48
1068.0,63.44
1068.2,63.39
1068.4,63.36
1068.7,63.4
1068.9,63.47
1069.1,63.51
1069.3,63.48
1069.5,63.48
1069.8,63.51
1070.0,63.54
1070.2,63.54
1070.4,63.53
1070.6,63.48
1070.8,63.53
1071.1,63.57
1071.3,63.55
1071.5,63.5
1071.7,63.46
1072.0,63.46
1072.2,63.5
1072.4,63.51
1072.6,63.59
1072.8,63.61
1073.1,63.5
1073.3,63.48
1073.5,63.52
1073.7,63.52
1074.0,63.53
1074.2,63.53
1074.4,63.54
1074.6,63.54
1074.8,63.53
1075.1,63.57
1075.3,63.58
1075.5,63.57
1075.7,63.58
1076.0,63.57
1076.2,63.57
1076.4,63.48
1076.6,63.46
1076.9,63.57
1077.1,63.59
