Composition,
816.3,434.2
816.4,433.37
816.5,434.5
816.7,433.9
816.8,433.21
816.9,433.47
817.0,435.59
817.2,437.12
817.3,436.59
817.4,437.21
817.6,437.6
817.7,436.28
817.8,435.31
818.0,435.8
818.1,437.24
818.2,437.53
818.3,436.53
818.5,434.93
818.6,435.27
818.7,436.13
818.9,436.5
819.0,436.13
819.1,436.18
819.3,435.84
819.4,434.61
819.5,434.52
819.6,435.78
819.8,435.16
819.9,434.57
820.0,434.32
820.2,434.52
820.3,436.86
820.4,436.64
820.5,434.74
820.7,434.35
820.8,433.89
820.9,433.48
821.1,433.6
821.2,433.0
821.3,431.69
821.5,433.11
821.6,436.9
821.7,437.76
821.8,435.82
822.0,435.24
822.1,435.6
822.2,435.74
822.4,435.92
822.5,434.54
822.6,432.4
822.8,432.96
822.9,435.58
823.0,437.99
823.2,437.88
823.3,435.62
823.4,435.34
823.5,434.48
823.7,433.39
823.8,433.79
823.9,435.42
824.1,436.78
824.2,436.03
824.3,436.56
824.5,436.91
824.6,435.64
824.7,436.58
824.8,438.17
825.0,436.51
825.1,435.65
825.3,435.32
825.4,434.6
825.5,435.05
825.6,436.76
825.8,435.85
825.9,434.24
826.0,434.91
826.2,435.48
826.3,435.08
826.4,433.26
826.6,433.07
826.7,433.23
826.8,432.92
827.0,434.29
827.1,434.75
827.2,435.94
827.3,435.49
827.5,432.73
827.6,431.84
827.8,433.25
827.9,435.3
828.0,436.19
828.2,436.42
828.3,436.59
828.4,436.02
828.5,437.62
828.7,439.51
828.8,438.7
828.9,438.0
829.1,436.95
829.2,437.12
829.3,438.26
829.5,439.89
829.6,439.2
829.7,438.08
829.9,440.69
830.0,441.79
830.1,441.09
830.3,440.11
830.4,441.2
830.5,440.8
830.7,439.12
830.8,439.09
830.9,438.42
831.1,438.35
831.2,440.23
831.3,440.37
831.5,439.29
831.6,438.71
831.7,439.63
831.9,440.9
832.0,440.46
832.1,440.19
832.3,440.94
832.4,441.16
832.5,441.9
832.7,442.22
832.8,442.84
832.9,443.03
833.1,442.37
833.2,441.99
833.3,442.28
833.5,442.65
833.6,442.9
833.7,443.3
833.9,444.66
834.0,444.15
834.1,444.17
834.3,443.74
834.4,443.54
834.5,443.66
834.7,442.12
834.8,442.25
835.0,443.03
835.1,442.56
835.2,442.54
835.3,444.07
835.5,445.53
835.6,444.47
835.8,442.9
835.9,443.16
836.0,444.89
836.2,444.11
836.3,442.54
836.4,443.28
836.6,443.6
836.7,442.89
836.8,442.86
837.0,444.2
837.1,445.73
837.2,444.85
837.4,443.09
837.5,443.33
837.6,444.1
837.8,444.34
837.9,445.47
838.0,444.81
838.2,444.13
838.3,443.99
838.5,443.94
838.6,444.73
838.7,445.52
838.9,444.85
839.0,443.57
839.1,443.52
839.3,443.95
839.4,444.03
839.5,443.01
839.7,443.27
839.8,444.24
840.0,444.01
840.1,443.54
840.2,444.25
840.4,445.17
840.5,445.18
840.6,444.62
840.8,444.28
840.9,444.8
841.0,444.2
841.2,443.41
841.3,442.66
841.5,442.25
841.6,443.29
841.7,443.47
841.9,443.68
842.0,443.05
842.1,442.89
842.3,443.24
842.4,443.12
842.5,442.74
842.7,442.21
842.8,443.48
843.0,444.1
843.1,443.33
843.2,443.2
843.4,444.47
843.5,444.33
843.6,443.17
843.8,442.06
843.9,441.9
844.0,443.79
844.2,444.97
844.3,444.24
844.5,445.12
844.6,443.95
844.7,442.43
844.9,442.9
845.0,444.55
845.2,444.61
845.3,443.4
845.4,442.36
845.6,443.01
845.7,443.47
845.8,444.04
846.0,444.16
846.1,444.01
846.3,443.58
846.4,443.36
846.5,444.35
846.7,444.48
846.8,444.07
847.0,443.72
847.1,444.45
847.2,446.18
847.4,445.84
847.5,444.35
847.6,444.55
847.8,445.01
847.9,443.78
848.1,443.12
848.2,444.22
848.3,444.18
848.5,442.89
848.6,443.27
848.8,444.69
848.9,444.82
849.0,443.6
849.2,444.35
849.3,444.49
849.5,443.7
849.6,443.8
849.7,443.1
849.9,443.77
850.0,444.72
850.1,443.72
850.3,443.64
850.4,443.89
850.6,444.43
850.7,444.64
850.8,443.56
851.0,441.85
851.1,442.53
851.3,444.33
851.4,445.8
851.5,446.15
851.7,445.87
851.8,445.81
852.0,445.64
852.1,445.91
852.2,445.81
852.4,445.46
852.5,444.84
852.7,443.79
852.8,444.24
852.9,444.17
853.1,443.92
853.2,443.89
853.4,444.64
853.5,445.68
853.6,445.55
853.8,444.05
853.9,443.67
854.1,444.52
854.2,444.27
854.3,443.28
854.5,444.02
854.6,445.28
854.8,446.01
854.9,445.4
855.0,444.32
855.2,445.4
855.3,445.98
855.5,445.6
855.6,444.64
855.8,443.96
855.9,444.17
856.0,444.4
856.2,444.29
856.3,444.1
856.5,444.5
856.6,445.2
856.8,445.62
856.9,446.12
857.0,445.68
857.2,445.98
857.3,445.92
857.5,444.65
857.6,445.19
857.7,446.32
857.9,444.83
858.0,443.3
858.2,443.55
858.3,444.73
858.5,445.27
858.6,445.45
858.7,445.57
858.9,445.54
859.0,444.75
859.2,444.12
859.3,444.39
859.4,445.46
859.6,446.47
859.7,446.13
859.9,445.31
860.0,445.72
860.2,445.29
860.3,445.05
860.4,444.96
860.6,444.64
860.7,445.09
860.9,444.8
861.0,444.25
861.2,444.88
861.3,445.65
861.4,445.16
861.6,445.16
861.7,445.58
861.9,445.69
862.0,445.3
862.2,444.97
862.3,444.93
862.5,444.92
862.6,445.1
862.7,445.55
862.9,445.1
863.0,444.06
863.2,443.83
863.3,443.88
863.5,443.55
863.6,444.2
863.7,444.6
863.9,444.9
864.0,445.88
864.2,446.22
864.3,445.67
864.5,446.19
864.6,446.55
864.8,446.46
864.9,446.55
865.0,445.21
865.2,444.22
865.3,444.9
865.5,445.92
865.6,445.88
865.8,445.3
865.9,445.71
866.0,446.02
866.2,444.76
866.3,444.57
866.5,445.74
866.6,446.05
866.8,445.52
866.9,444.92
867.1,444.86
867.2,444.88
867.3,445.69
867.5,445.87
867.6,445.66
867.8,446.29
867.9,445.67
868.1,444.99
868.2,445.43
868.4,446.08
868.5,445.93
868.7,445.36
868.8,446.08
869.0,446.35
869.1,445.46
869.2,445.44
869.4,445.86
869.5,446.19
869.7,446.22
869.8,445.73
870.0,445.55
870.1,445.79
870.3,445.45
870.4,445.54
870.6,446.04
870.7,446.95
870.8,446.73
871.0,445.67
871.1,445.14
871.3,446.23
871.4,446.95
871.6,445.75
871.7,445.66
871.9,446.98
872.0,447.75
872.2,447.1
872.3,446.33
872.5,446.59
872.6,446.92
872.8,446.58
872.9,446.07
873.0,446.24
873.2,446.62
873.3,446.36
873.5,446.36
873.6,446.48
873.8,447.46
873.9,446.63
874.1,445.16
874.2,445.79
874.4,446.71
874.5,446.59
874.7,446.75
874.8,446.64
875.0,446.82
875.1,446.22
875.3,446.49
875.4,446.81
875.5,446.5
875.7,446.87
875.8,447.38
876.0,446.92
876.2,446.48
876.3,446.99
876.4,446.6
876.6,446.62
876.7,447.16
876.9,446.84
877.0,446.84
877.2,445.98
877.3,446.1
877.5,446.55
877.6,447.22
877.8,447.17
877.9,446.27
878.1,445.77
878.2,446.09
878.4,446.21
878.5,446.18
878.7,446.6
878.8,446.59
879.0,447.34
879.1,447.62
879.3,447.33
879.4,447.24
879.6,446.62
879.7,446.41
879.9,446.49
880.0,446.84
880.2,447.06
880.3,447.93
880.5,447.79
880.6,446.84
880.8,447.04
880.9,446.88
881.1,446.85
881.2,447.15
881.4,447.21
881.5,446.94
881.7,446.63
881.8,447.3
882.0,447.33
882.1,447.39
882.3,447.46
882.4,446.94
882.6,446.05
882.7,445.63
882.9,445.58
883.0,445.85
883.2,446.66
883.3,446.93
883.5,446.61
883.6,446.76
883.8,446.59
883.9,446.57
884.1,446.7
884.2,446.3
884.4,446.09
884.5,446.4
884.7,446.86
884.8,446.8
885.0,446.83
885.1,446.74
885.3,445.95
885.4,445.45
885.6,446.37
885.7,446.95
885.9,445.84
886.0,445.25
886.2,445.5
886.3,445.71
886.5,445.69
886.6,445.39
886.8,445.28
886.9,444.98
887.1,444.13
887.2,443.68
887.4,444.27
887.5,445.21
887.7,445.26
887.8,445.2
888.0,445.2
888.2,445.08
888.3,445.06
888.5,444.88
888.6,445.14
888.8,445.21
888.9,444.8
889.1,444.94
889.2,445.17
889.4,445.15
889.5,445.33
889.7,445.72
889.8,444.72
890.0,444.38
890.1,445.23
890.3,446.08
890.4,446.0
890.6,445.7
890.8,445.37
890.9,444.8
891.0,444.16
891.2,444.71
891.4,444.84
891.5,445.36
891.7,445.59
891.8,445.85
892.0,445.33
892.1,444.82
892.3,444.72
892.4,445.52
892.6,446.1
892.7,445.71
892.9,445.53
893.0,445.39
893.2,444.94
893.4,444.8
893.5,445.11
893.7,445.84
893.8,445.78
894.0,445.26
894.1,445.4
894.3,446.45
894.4,446.43
894.6,445.63
894.7,445.35
894.9,445.02
895.0,445.24
895.2,446.07
895.4,446.14
895.5,446.34
895.7,446.2
895.8,446.36
896.0,446.42
896.1,445.83
896.3,445.4
896.4,446.03
896.6,446.4
896.8,446.3
896.9,446.25
897.1,446.28
897.2,445.92
897.4,445.6
897.5,445.77
897.7,446.13
897.8,446.53
898.0,446.58
898.2,446.04
898.3,445.66
898.5,446.55
898.6,447.19
898.8,446.35
898.9,446.16
899.1,446.37
899.2,446.16
899.4,446.42
899.6,446.76
899.7,446.85
899.9,447.18
900.0,447.39
900.2,447.09
900.3,446.36
900.5,446.15
900.7,446.17
900.8,446.73
901.0,447.21
901.1,447.1
901.3,446.56
901.4,446.19
901.6,446.69
901.8,446.8
901.9,446.8
902.1,446.4
902.2,446.18
902.4,446.76
902.5,446.98
902.7,447.04
902.8,446.85
903.0,446.63
903.2,446.88
903.3,447.35
903.5,447.89
903.6,447.66
903.8,447.5
904.0,447.52
904.1,447.2
904.3,447.28
904.4,447.58
904.6,447.25
904.7,447.01
904.9,447.42
905.0,447.19
905.2,446.85
905.4,447.19
905.5,447.65
905.7,448.15
905.8,448.32
906.0,447.68
906.2,447.8
906.3,447.91
906.5,448.02
906.6,447.86
906.8,447.29
907.0,447.34
907.1,447.41
907.3,447.44
907.4,447.15
907.6,447.32
907.7,447.96
907.9,447.69
908.1,447.67
908.2,447.21
908.4,446.88
908.5,447.33
908.7,447.46
908.9,446.77
909.0,446.6
909.2,446.83
909.3,446.48
909.5,446.11
909.7,446.58
909.8,446.6
910.0,446.6
910.1,447.18
910.3,447.18
910.5,446.72
910.6,446.71
910.8,447.72
910.9,447.79
911.1,447.37
911.3,447.2
911.4,446.9
911.6,446.76
911.7,446.88
911.9,446.85
912.1,446.85
912.2,447.3
912.4,447.5
912.5,446.9
912.7,446.59
912.9,446.88
913.0,447.26
913.2,447.04
913.3,447.21
913.5,447.07
913.7,446.73
913.8,446.99
914.0,447.2
914.2,446.71
914.3,446.37
914.5,446.9
914.6,447.09
914.8,446.47
915.0,446.47
915.1,446.69
915.3,446.52
915.4,446.38
915.6,446.73
915.8,446.8
915.9,446.72
916.1,447.21
916.3,447.45
916.4,447.84
916.6,447.68
916.7,447.25
916.9,447.1
917.1,447.4
917.2,447.42
917.4,447.28
917.5,447.32
917.7,447.15
917.9,447.12
918.0,447.67
918.2,447.73
918.4,447.48
918.5,447.53
918.7,447.35
918.8,446.69
919.0,446.92
919.2,447.43
919.3,447.6
919.5,447.17
919.7,446.88
919.8,447.01
920.0,447.18
920.2,447.13
920.3,447.41
920.5,447.6
920.6,447.44
920.8,447.42
921.0,447.69
921.1,447.31
921.3,447.13
921.5,446.99
921.6,446.93
921.8,447.43
922.0,447.46
922.1,446.75
922.3,446.54
922.4,446.57
922.6,446.78
922.8,446.99
922.9,447.08
923.1,447.44
923.3,446.95
923.4,446.58
923.6,446.89
923.8,446.97
923.9,447.05
924.1,447.43
924.3,447.18
924.4,447.01
924.6,447.07
924.7,447.18
924.9,446.86
925.1,446.73
925.2,446.63
925.4,447.12
925.6,447.6
925.7,447.23
925.9,446.93
926.1,446.63
926.2,446.92
926.4,447.45
926.6,447.31
926.7,446.67
926.9,446.64
927.1,446.84
927.2,446.95
927.4,446.84
927.6,446.98
927.7,447.7
927.9,447.68
928.0,447.03
928.2,446.6
928.4,446.84
928.5,447.32
928.7,447.52
928.9,447.29
929.0,446.93
929.2,447.21
929.4,447.34
929.5,447.14
929.7,447.28
929.9,447.04
930.0,446.68
930.2,446.5
930.4,446.34
930.5,446.92
930.7,447.35
930.9,447.39
931.0,447.64
931.2,447.63
931.4,446.87
931.6,446.93
931.7,447.31
931.9,447.01
932.1,447.2
932.2,447.49
932.4,447.35
932.6,447.15
932.7,446.75
932.9,446.53
933.1,446.83
933.2,446.61
933.4,446.23
933.6,446.46
933.7,446.7
933.9,446.84
934.1,446.7
934.2,446.7
934.4,447.03
934.6,446.68
934.8,446.46
934.9,446.71
935.1,446.95
935.3,447.28
935.4,447.53
935.6,447.27
935.8,447.13
935.9,447.37
936.1,447.2
936.3,446.9
936.4,446.61
936.6,446.75
936.8,447.08
936.9,447.03
937.1,446.75
937.3,447.2
937.5,447.58
937.6,447.49
937.8,447.23
938.0,447.09
938.1,447.33
938.3,447.4
938.5,447.28
938.6,447.19
938.8,446.96
939.0,446.88
939.2,446.9
939.3,446.82
939.5,446.58
939.7,446.7
939.8,446.9
940.0,446.89
940.2,446.85
940.3,446.87
940.5,446.79
940.7,447.1
940.8,447.16
941.0,446.95
941.2,446.73
941.4,446.59
941.5,446.48
941.7,446.67
941.9,446.84
942.0,447.0
942.2,446.85
942.4,446.83
942.6,446.84
942.7,447.2
942.9,447.37
943.1,446.94
943.3,446.59
943.4,446.33
943.6,446.14
943.8,446.47
943.9,446.75
944.1,446.63
944.3,446.82
944.5,446.98
944.6,446.63
944.8,446.6
945.0,446.76
945.1,446.73
945.3,446.56
945.5,446.44
945.7,446.48
945.8,446.58
946.0,446.31
946.2,446.36
946.3,446.43
946.5,446.48
946.7,446.73
946.9,446.85
947.0,446.58
947.2,446.56
947.4,446.58
947.6,446.27
947.7,446.42
947.9,447.09
948.1,447.04
948.3,446.86
948.4,446.75
948.6,446.76
948.8,446.72
949.0,446.52
949.1,446.23
949.3,446.44
949.5,446.97
949.6,446.72
949.8,446.11
950.0,446.06
950.2,445.96
950.3,446.33
950.5,446.56
950.7,446.3
950.9,445.98
951.0,446.06
951.2,446.25
951.4,445.83
951.6,445.46
951.7,445.61
951.9,445.98
952.1,446.31
952.3,446.44
952.4,446.67
952.6,446.57
952.8,446.33
953.0,446.23
953.1,446.51
953.3,446.25
953.5,446.05
953.7,446.07
953.8,446.26
954.0,446.31
954.2,446.24
954.4,446.37
954.5,446.4
954.7,446.61
954.9,446.61
955.1,446.47
955.2,446.43
955.4,445.96
955.6,445.72
955.8,446.16
956.0,446.44
956.1,446.35
956.3,446.25
956.5,446.21
956.7,446.13
956.8,446.23
957.0,446.4
957.2,446.52
957.4,446.43
957.5,446.26
957.7,445.93
957.9,445.73
958.1,446.1
958.2,446.29
958.4,446.26
958.6,446.61
958.8,446.82
959.0,446.69
959.1,446.3
959.3,446.09
959.5,446.31
959.7,446.29
959.8,446.49
960.0,446.55
960.2,446.33
960.4,446.35
960.5,446.59
960.7,446.55
960.9,446.46
961.1,446.42
961.3,446.18
961.4,446.23
961.6,446.22
961.8,446.17
962.0,446.38
962.2,446.39
962.3,446.09
962.5,446.04
962.7,446.2
962.9,446.23
963.0,446.47
963.2,446.47
963.4,446.27
963.6,445.84
963.8,445.68
963.9,446.03
964.1,446.38
964.3,446.23
964.5,446.09
964.7,446.09
964.8,446.09
965.0,445.77
965.2,445.72
965.4,446.17
965.6,446.03
965.7,445.55
965.9,445.41
966.1,445.59
966.3,445.76
966.5,445.79
966.6,445.76
966.8,445.59
967.0,445.6
967.2,445.52
967.4,445.45
967.5,445.54
967.7,445.69
967.9,445.68
968.1,445.63
968.3,445.68
968.4,445.92
968.6,445.83
968.8,445.93
969.0,446.42
969.2,446.53
969.3,446.36
969.5,446.39
969.7,446.59
969.9,446.65
970.1,446.7
970.3,446.97
970.4,447.1
970.6,447.09
970.8,447.04
971.0,446.66
971.2,446.48
971.3,446.83
971.5,446.94
971.7,446.97
971.9,447.0
972.1,447.1
972.3,446.96
972.4,446.77
972.6,446.7
972.8,446.81
973.0,446.97
973.2,447.21
973.3,447.23
973.5,447.08
973.7,447.13
973.9,447.36
974.1,447.37
974.3,447.31
974.5,447.21
974.6,447.08
974.8,446.89
975.0,446.95
975.2,447.23
975.4,447.33
975.5,447.24
975.7,447.39
975.9,447.26
976.1,447.28
976.3,447.51
976.5,447.61
976.7,447.71
976.8,447.55
977.0,447.26
977.2,447.27
977.4,447.39
977.6,447.6
977.8,447.61
977.9,447.49
978.1,447.31
978.3,447.58
978.5,447.7
978.7,447.44
978.9,447.3
979.0,447.12
979.2,446.84
979.4,446.95
979.6,447.09
979.8,447.33
980.0,447.47
980.2,447.37
980.3,447.26
980.5,447.22
980.7,447.29
980.9,447.41
981.1,447.49
981.3,447.83
981.5,448.0
981.7,447.97
981.8,447.74
982.0,447.45
982.2,447.43
982.4,447.42
982.6,447.66
982.8,447.49
983.0,447.29
983.1,447.52
983.3,447.69
983.5,447.84
983.7,447.78
983.9,447.5
984.1,447.2
984.3,447.45
984.4,447.73
984.6,447.62
984.8,447.64
985.0,447.78
985.2,447.6
985.4,447.67
985.6,447.73
985.8,447.61
985.9,447.52
986.1,447.73
986.3,447.58
986.5,447.31
986.7,447.6
986.9,447.63
987.1,447.5
987.3,447.43
987.4,447.62
987.6,447.82
987.8,447.59
988.0,447.41
988.2,447.5
988.4,447.5
988.6,447.43
988.8,447.58
989.0,447.62
989.1,447.46
989.3,447.53
989.5,447.6
989.7,447.43
989.9,447.29
990.1,447.37
990.3,447.26
990.5,447.26
990.7,447.49
990.8,447.44
991.0,447.17
991.2,446.96
991.4,447.14
991.6,447.57
991.8,447.72
992.0,447.64
992.2,447.54
992.4,447.57
992.5,447.61
992.7,447.72
992.9,447.87
993.1,448.07
993.3,448.12
993.5,448.05
993.7,447.65
993.9,447.45
994.1,447.58
994.3,447.49
994.5,447.45
994.6,447.56
994.8,447.44
995.0,447.47
995.2,447.59
995.4,447.67
995.6,447.77
995.8,447.62
996.0,447.59
996.2,447.52
996.4,447.61
996.5,447.52
996.7,447.69
996.9,447.77
997.1,447.48
997.3,447.47
997.5,447.73
997.7,447.89
997.9,447.8
998.1,447.67
998.3,447.58
998.5,447.66
998.7,447.84
998.9,447.86
999.0,447.78
999.2,447.54
999.4,447.55
999.6,447.58
999.8,447.69
1000.0,447.76
1000.2,447.57
1000.4,447.59
1000.6,447.82
1000.8,447.86
1001.0,447.74
1001.2,447.58
1001.4,447.53
1001.6,447.68
1001.8,447.91
1001.9,447.95
1002.1,447.81
1002.3,447.9
1002.5,447.76
1002.7,447.33
1002.9,447.45
1003.1,447.63
1003.3,447.67
1003.5,447.67
1003.7,447.72
1003.9,447.74
1004.1,447.65
1004.3,447.65
1004.5,447.64
1004.7,447.66
1004.9,447.93
1005.0,447.97
1005.3,447.85
1005.4,447.73
1005.6,447.6
1005.8,447.63
1006.0,447.63
1006.2,447.69
1006.4,447.75
1006.6,447.71
1006.8,447.52
1007.0,447.38
1007.2,447.46
1007.4,447.47
1007.6,447.72
1007.8,447.73
1008.0,447.71
1008.2,447.98
1008.4,448.05
1008.6,447.87
1008.8,447.86
1009.0,447.9
1009.2,447.75
1009.4,447.67
1009.5,447.67
1009.8,447.53
1010.0,447.44
1010.1,447.45
1010.3,447.6
1010.5,447.7
1010.7,447.85
1010.9,447.74
1011.1,447.67
1011.3,447.75
1011.5,447.69
1011.7,447.6
1011.9,447.64
1012.1,447.59
1012.3,447.57
1012.5,447.67
1012.7,447.57
1012.9,447.54
1013.1,447.61
1013.3,447.62
1013.5,447.6
1013.7,447.47
1013.9,447.38
1014.1,447.66
1014.3,447.62
1014.5,447.62
1014.7,447.91
1014.9,447.96
1015.1,447.79
1015.3,447.58
1015.5,447.49
1015.7,447.53
1015.9,447.57
1016.1,447.61
1016.3,447.61
1016.5,447.59
1016.7,447.59
1016.9,447.86
1017.1,448.07
1017.3,447.89
1017.5,447.69
1017.7,447.65
1017.9,447.75
1018.1,447.87
1018.3,447.99
1018.5,447.92
1018.7,447.76
1018.9,447.74
1019.1,447.76
1019.3,447.56
1019.5,447.41
1019.7,447.46
1019.9,447.39
1020.1,447.5
1020.3,447.68
1020.5,447.79
1020.7,447.73
1020.9,447.74
1021.1,447.73
1021.3,447.79
1021.5,447.82
1021.7,447.75
1021.9,447.85
1022.1,447.79
1022.3,447.55
1022.5,447.59
1022.7,447.89
1022.9,447.88
1023.1,447.67
1023.3,447.57
1023.5,447.71
1023.7,447.85
1023.9,447.87
1024.1,447.91
1024.3,447.96
1024.5,447.93
1024.7,447.77
1024.9,447.54
1025.1,447.53
1025.3,447.82
1025.5,447.79
1025.7,447.68
1025.9,447.72
1026.1,447.66
1026.3,447.79
1026.5,448.08
1026.8,448.01
1026.9,447.59
1027.2,447.56
1027.4,447.69
1027.6,447.94
1027.8,447.91
1028.0,447.79
1028.2,447.76
1028.4,447.68
1028.6,447.72
1028.8,447.71
1029.0,447.75
1029.2,447.81
1029.4,447.74
1029.6,447.73
1029.8,447.72
1030.0,447.69
1030.2,447.61
1030.4,447.53
1030.6,447.51
1030.8,447.76
1031.0,447.57
1031.2,447.45
1031.4,447.63
1031.7,447.66
1031.8,447.54
1032.1,447.65
1032.3,447.83
1032.5,447.83
1032.7,447.8
1032.9,447.77
1033.1,447.59
1033.3,447.45
1033.5,447.69
1033.7,447.9
1033.9,447.81
1034.1,447.67
1034.3,447.73
1034.5,447.72
1034.7,447.61
1034.9,447.63
1035.2,447.76
1035.4,447.87
1035.6,447.82
1035.8,447.66
1036.0,447.56
1036.2,447.72
1036.4,447.87
1036.6,447.94
1036.8,447.98
1037.0,447.81
1037.2,447.78
1037.4,447.93
1037.6,447.89
1037.8,447.84
1038.1,447.8
1038.3,447.73
1038.5,447.85
1038.7,447.93
1038.9,447.81
1039.1,447.66
1039.3,447.74
1039.5,447.81
1039.7,447.6
1039.9,447.61
1040.1,447.8
1040.3,447.83
1040.6,447.77
1040.8,447.69
1041.0,447.65
1041.2,447.77
1041.4,447.75
1041.6,447.78
1041.8,447.73
1042.0,447.55
1042.2,447.63
1042.4,447.85
1042.6,447.85
1042.8,447.78
1043.1,447.94
1043.3,448.1
1043.5,447.85
1043.7,447.8
1043.9,447.85
1044.1,447.97
1044.3,447.91
1044.5,447.81
1044.8,447.78
1045.0,447.83
1045.2,447.77
1045.4,447.74
1045.6,447.85
1045.8,447.89
1046.0,447.84
1046.2,447.68
1046.4,447.54
1046.6,447.59
1046.9,447.69
1047.1,447.69
1047.3,447.72
1047.5,447.74
1047.7,447.63
1047.9,447.72
1048.1,447.98
1048.3,447.95
1048.6,447.81
1048.8,447.82
1049.0,447.98
1049.2,448.04
1049.4,447.95
1049.6,447.86
1049.8,447.91
1050.0,447.85
1050.3,447.76
1050.5,447.85
1050.7,447.77
1050.9,447.63
1051.1,447.6
1051.3,447.76
1051.5,447.95
1051.7,447.92
1051.9,447.72
1052.2,447.72
1052.4,447.79
1052.6,447.85
1052.8,447.96
1053.0,448.06
1053.2,447.9
1053.4,447.85
1053.7,447.88
1053.9,447.82
1054.1,447.7
1054.3,447.86
1054.5,448.0
1054.7,447.88
1054.9,447.72
1055.2,447.79
1055.4,447.98
1055.6,447.8
1055.8,447.64
1056.0,447.8
1056.2,447.93
1056.4,447.88
1056.7,447.76
1056.9,447.74
1057.1,447.84
1057.3,447.76
1057.5,447.73
1057.8,447.92
1058.0,447.98
1058.2,447.87
1058.4,447.76
1058.6,447.91
1058.8,447.92
1059.0,447.73
1059.3,447.86
1059.5,447.8
1059.7,447.81
1059.9,447.93
1060.1,447.88
1060.3,447.92
1060.6,448.0
1060.8,448.09
1061.0,447.97
1061.2,447.86
1061.4,448.02
1061.7,448.1
1061.9,447.96
1062.1,447.97
1062.3,447.91
1062.5,447.82
1062.7,447.83
1062.9,447.8
1063.2,447.87
1063.4,447.96
1063.6,447.86
1063.8,447.8
1064.0,447.73
1064.3,447.85
1064.5,447.87
1064.7,447.81
1064.9,447.86
1065.1,448.0
1065.3,447.95
1065.6,447.85
1065.8,447.85
1066.0,447.82
1066.2,447.86
1066.4,447.87
1066.7,447.73
1066.9,447.6
1067.1,447.71
1067.3,447.89
1067.6,447.9
1067.8,447.89
1068.0,447.96
1068.2,447.95
1068.4,447.94
1068.7,447.98
1068.9,447.89
1069.1,447.78
1069.3,447.71
1069.5,447.85
1069.8,447.86
1070.0,447.84
1070.2,447.95
1070.4,448.07
1070.6,448.09
1070.8,448.11
1071.1,448.06
1071.3,448.02
1071.5,447.91
1071.7,447.98
1072.0,448.19
1072.2,448.09
1072.4,447.93
1072.6,448.01
1072.8,447.96
1073.1,447.9
1073.3,447.91
1073.5,447.96
1073.7,448.02
1074.0,447.98
1074.2,447.87
1074.4,447.92
1074.6,447.94
1074.8,447.92
1075.1,447.91
1075.3,447.95
1075.5,448.03
1075.7,448.01
1076.0,448.06
1076.2,448.11
1076.4,447.95
1076.6,447.77
1076.9,447.85
1077.1,448.08
1077.3,448.11
1077.5,448.06
1077.8,447.93
1078.0,447.89
