Composition,
1039.3,106.34
1039.7,106.52
1040.2,106.53
1040.6,106.45
1041.0,106.55
1041.4,106.47
1041.8,106.32
1042.2,106.65
1042.7,106.64
1043.1,106.82
1043.5,106.71
1043.9,106.29
1044.3,106.24
1044.8,106.57
1045.2,106.65
1045.6,106.75
1046.0,107.03
1046.5,106.97
1046.9,106.64
1047.3,106.73
1047.7,107.01
1048.1,107.07
1048.6,107.22
1049.0,107.41
1049.4,107.29
1049.8,107.2
1050.3,107.27
1050.7,107.45
1051.1,107.25
1051.5,107.08
1052.0,107.02
1052.4,107.04
1052.8,107.42
1053.3,107.64
1053.7,107.48
1054.1,107.34
1054.5,107.27
1055.0,107.39
1055.4,107.52
1055.8,107.72
1056.3,107.74
1056.7,107.38
1057.1,107.12
1057.6,107.27
1058.0,107.6
1058.4,107.44
1058.9,107.52
1059.3,107.78
1059.7,107.72
1060.2,107.69
1060.6,107.91
1061.0,108.17
1061.5,108.04
1061.9,107.59
1062.3,107.37
1062.8,107.54
1063.2,107.85
1063.6,107.96
1064.1,107.93
1064.5,108.13
1064.9,108.31
1065.4,108.39
1065.8,108.13
1066.3,107.88
1066.7,107.99
1067.1,108.16
1067.6,108.38
1068.0,108.05
1068.5,107.86
1068.9,108.2
1069.3,108.41
1069.8,108.43
1070.2,108.41
1070.7,108.41
1071.1,108.4
1071.5,108.01
1072.0,108.1
1072.4,108.39
1072.9,108.43
1073.3,108.69
1073.8,108.74
1074.2,108.52
1074.7,108.34
1075.1,108.41
1075.5,108.62
1076.0,108.8
1076.4,108.66
1076.9,108.23
1077.3,108.46
1077.8,108.94
1078.2,109.4
1078.7,109.5
1079.1,109.17
1079.6,109.01
1080.0,109.12
1080.5,109.41
1080.9,109.47
1081.4,109.37
1081.8,109.32
1082.3,109.18
1082.7,109.51
1083.2,109.46
1083.6,109.33
1084.1,109.36
1084.5,109.28
1085.0,109.46
1085.5,109.52
1085.9,109.48
1086.4,109.44
1086.8,109.7
1087.3,109.72
1087.7,109.72
1088.2,109.9
1088.6,109.86
1089.1,109.93
1089.6,109.69
1090.0,109.71
1090.5,110.11
1090.9,110.4
1091.4,110.48
1091.9,110.29
1092.3,110.05
1092.8,110.33
1093.2,110.4
1093.7,110.26
1094.2,110.21
1094.6,110.41
1095.1,110.42
1095.5,110.3
1096.0,110.29
1096.5,110.64
1096.9,110.78
1097.4,110.89
1097.9,110.91
1098.3,110.86
1098.8,110.71
1099.3,110.92
1099.7,111.23
1100.2,111.12
1100.7,111.09
1101.1,111.26
1101.6,111.51
1102.1,111.53
1102.5,111.67
1103.0,111.61
1103.5,111.33
1103.9,111.43
1104.4,111.6
1104.9,111.93
1105.4,112.08
1105.8,112.17
1106.3,111.72
1106.8,111.66
1107.2,111.95
1107.7,111.79
1108.2,111.86
1108.7,111.63
1109.1,111.38
1109.6,111.76
1110.1,112.26
1110.6,112.54
1111.0,112.34
1111.5,112.27
1112.0,112.25
1112.5,112.22
1113.0,112.43
1113.4,112.43
1113.9,112.28
1114.4,112.65
1114.9,112.94
1115.3,112.76
1115.8,112.86
1116.3,113.3
1116.8,113.13
1117.3,112.87
1117.8,112.85
1118.2,113.03
1118.7,113.32
1119.2,113.57
1119.7,113.5
1120.2,113.44
1120.7,113.25
1121.1,113.53
1121.6,113.67
1122.1,113.53
1122.6,113.73
1123.1,114.16
1123.6,114.49
1124.1,114.29
1124.5,113.87
1125.0,113.69
1125.5,113.96
1126.0,114.26
1126.5,114.44
1127.0,114.56
1127.5,114.4
1128.0,114.29
1128.5,114.5
1128.9,114.74
1129.4,114.69
1129.9,114.43
1130.4,114.51
1130.9,114.79
1131.4,114.89
1131.9,114.77
1132.4,114.88
1132.9,115.15
1133.4,115.41
1133.9,115.34
1134.4,115.1
1134.9,115.31
1135.4,115.52
1135.9,115.53
1136.4,115.51
1136.9,115.38
1137.4,115.56
1137.9,115.56
1138.4,115.7
1138.9,115.84
1139.4,115.89
1139.9,116.05
1140.4,116.26
1140.9,116.21
1141.4,116.12
1141.9,116.19
1142.4,116.25
1142.9,116.45
1143.4,116.45
1143.9,116.52
1144.4,116.84
1144.9,116.86
1145.4,116.69
1145.9,116.69
1146.4,116.62
1146.9,116.75
1147.4,117.17
1147.9,117.14
1148.5,116.97
1149.0,117.43
1149.5,117.67
1150.0,117.61
1150.5,117.4
1151.0,117.17
1151.5,117.44
1152.0,117.55
1152.5,117.38
1153.1,117.51
1153.6,117.72
1154.1,117.87
1154.6,117.95
1155.1,117.84
1155.6,117.95
1156.1,118.19
1156.7,118.35
1157.2,118.38
1157.7,118.35
1158.2,118.4
1158.7,118.2
1159.2,118.08
1159.8,118.33
1160.3,118.51
1160.8,118.5
1161.3,118.62
1161.8,118.86
1162.4,118.94
1162.9,119.02
1163.4,119.2
1163.9,119.0
1164.5,118.98
1165.0,119.38
1165.5,119.32
1166.0,119.31
1166.5,119.51
1167.1,119.57
1167.6,119.68
1168.1,119.67
1168.7,119.58
1169.2,119.66
1169.7,119.83
1170.2,119.83
1170.8,119.73
1171.3,120.03
1171.8,120.17
1172.4,120.16
1172.9,120.2
1173.4,120.45
1173.9,120.53
1174.5,120.34
1175.0,120.51
1175.5,120.78
1176.1,120.89
1176.6,121.09
1177.1,121.27
1177.7,121.31
1178.2,121.22
1178.7,121.22
1179.3,121.08
1179.8,121.14
1180.4,121.51
1180.9,121.74
1181.4,121.75
1182.0,121.8
1182.5,121.82
1183.1,121.95
1183.6,122.01
1184.1,122.01
1184.7,122.03
1185.2,122.2
1185.8,122.34
1186.3,122.48
1186.8,122.6
1187.4,122.55
1187.9,122.35
1188.5,122.45
1189.0,122.79
1189.6,122.94
1190.1,122.85
1190.7,122.96
1191.2,123.21
1191.8,123.5
1192.3,123.67
1192.9,123.5
1193.4,123.62
1194.0,123.82
1194.5,123.82
1195.1,123.67
1195.6,123.65
1196.2,123.78
1196.7,123.94
1197.3,124.14
1197.8,124.27
1198.4,124.1
1198.9,124.1
1199.5,124.37
1200.0,124.58
1200.6,124.76
1201.1,124.77
1201.7,124.59
1202.3,124.55
1202.8,124.62
1203.4,124.52
1203.9,124.66
1204.5,125.08
1205.1,125.28
1205.6,125.36
1206.2,125.4
1206.7,125.33
1207.3,125.45
1207.9,125.55
1208.4,125.47
1209.0,125.6
1209.6,125.76
1210.1,125.68
1210.7,125.71
1211.2,125.78
1211.8,125.8
1212.4,126.1
1212.9,126.24
1213.5,126.15
1214.1,126.2
1214.7,126.22
1215.2,126.33
1215.8,126.48
1216.4,126.58
1216.9,126.82
1217.5,126.99
1218.1,126.86
1218.6,127.01
1219.2,127.05
1219.8,126.85
1220.4,126.93
1220.9,126.9
1221.5,126.85
1222.1,126.99
1222.7,127.03
1223.3,127.13
1223.8,127.59
1224.4,127.72
1225.0,127.73
1225.6,127.67
1226.1,127.44
1226.7,127.48
1227.3,127.73
1227.9,127.72
1228.5,127.67
1229.1,127.79
1229.6,128.02
1230.2,128.19
1230.8,128.22
1231.4,128.11
1232.0,128.18
1232.6,128.36
1233.1,128.57
1233.7,128.49
1234.3,128.66
1234.9,128.87
1235.5,128.81
1236.1,128.8
1236.7,128.74
1237.3,128.63
1237.9,128.76
1238.4,128.73
1239.0,128.74
1239.6,129.11
1240.2,129.27
1240.8,129.17
1241.4,129.14
1242.0,129.2
1242.6,129.32
1243.2,129.23
1243.8,129.19
1244.4,129.4
1245.0,129.6
1245.6,129.73
1246.2,129.78
1246.8,129.74
1247.4,129.67
1248.0,129.67
1248.6,129.77
1249.2,129.83
1249.8,130.06
1250.4,130.01
1251.0,129.8
1251.6,130.0
1252.2,130.16
1252.8,130.27
1253.4,130.29
1254.0,130.25
1254.6,130.47
1255.2,130.59
1255.8,130.46
1256.5,130.31
1257.1,130.23
1257.7,130.35
1258.3,130.49
1258.9,130.6
1259.5,130.77
1260.1,130.8
1260.7,130.86
1261.3,130.91
1262.0,130.74
1262.6,130.79
1263.2,130.77
1263.8,130.58
1264.4,130.64
1265.0,130.87
1265.7,131.05
1266.3,130.99
1266.9,130.91
1267.5,131.08
1268.1,131.13
1268.8,131.11
1269.4,131.34
1270.0,131.37
1270.6,131.42
1271.2,131.54
1271.9,131.47
1272.5,131.46
1273.1,131.44
1273.7,131.49
1274.4,131.58
1275.0,131.53
1275.6,131.46
1276.3,131.51
1276.9,131.38
1277.5,131.44
1278.1,131.68
1278.8,131.77
1279.4,131.72
1280.0,131.72
1280.7,131.86
1281.3,131.98
1281.9,132.06
1282.6,132.19
1283.2,132.34
1283.8,132.19
1284.5,132.07
1285.1,132.12
1285.7,131.96
1286.4,132.01
1287.0,132.34
1287.7,132.41
1288.3,132.37
1288.9,132.38
1289.6,132.28
1290.2,132.54
1290.9,132.66
1291.5,132.4
1292.2,132.22
1292.8,132.36
1293.4,132.42
1294.1,132.52
1294.7,132.69
1295.4,132.62
1296.0,132.64
1296.7,132.78
1297.3,132.74
1298.0,132.73
1298.6,132.77
1299.3,132.78
1299.9,132.76
1300.6,132.92
1301.2,133.07
1301.9,132.96
1302.5,132.92
1303.2,133.09
1303.9,133.15
1304.5,133.03
1305.2,133.09
1305.8,133.16
1306.5,133.15
1307.1,133.1
1307.8,132.92
1308.5,132.99
1309.1,133.48
1309.8,133.75
1310.4,133.55
1311.1,133.4
1311.8,133.46
1312.4,133.37
1313.1,133.26
1313.8,133.31
1314.4,133.49
1315.1,133.56
1315.8,133.55
1316.4,133.39
1317.1,133.25
1317.8,133.42
1318.4,133.62
1319.1,133.72
1319.8,133.61
1320.5,133.53
1321.1,133.52
1321.8,133.54
1322.5,133.64
1323.2,133.7
1323.8,133.72
1324.5,133.82
1325.2,133.94
1325.9,133.81
1326.5,133.69
1327.2,133.91
1327.9,134.1
1328.6,134.03
1329.3,133.79
1329.9,133.74
1330.6,133.94
1331.3,133.99
1332.0,134.22
1332.7,134.44
1333.4,134.36
1334.1,134.28
1334.7,134.23
1335.4,134.18
1336.1,134.2
1336.8,134.37
1337.5,134.44
1338.2,134.39
1338.9,134.44
1339.6,134.58
1340.3,134.51
1341.0,134.37
1341.6,134.24
1342.3,134.53
1343.0,134.67
1343.7,134.53
1344.4,134.37
1345.1,134.42
1345.8,134.76
1346.5,134.93
1347.2,134.89
1347.9,134.82
1348.6,134.73
1349.3,134.72
1350.0,134.88
1350.7,134.94
1351.4,134.91
1352.1,134.9
1352.9,134.93
1353.6,135.0
1354.3,135.04
1355.0,135.0
1355.7,135.15
1356.4,135.36
1357.1,135.38
1357.8,135.29
1358.5,135.28
1359.2,135.36
1360.0,135.59
1360.7,135.77
1361.4,135.8
1362.1,136.0
1362.8,136.1
1363.5,135.64
1364.2,135.35
1365.0,135.75
1365.7,135.88
1366.4,135.67
1367.1,135.67
1367.8,135.89
1368.6,135.82
1369.3,135.69
1370.0,135.81
1370.7,136.13
1371.5,136.0
1372.2,135.77
1372.9,135.75
1373.6,135.9
1374.4,135.95
1375.1,135.96
1375.8,136.0
1376.6,136.06
1377.3,136.01
1378.0,135.95
1378.8,136.12
1379.5,136.15
1380.2,136.2
1381.0,136.51
1381.7,136.22
1382.4,136.13
1383.2,136.44
1383.9,136.46
1384.7,136.36
1385.4,136.18
1386.1,136.05
1386.9,136.02
1387.6,136.18
1388.4,136.3
1389.1,136.16
1389.8,136.1
1390.6,136.25
1391.3,136.23
1392.1,136.27
1392.8,136.55
1393.6,136.39
1394.3,136.32
1395.1,136.53
1395.8,136.73
1396.6,136.85
1397.3,136.68
1398.1,136.54
1398.8,136.59
1399.6,136.64
1400.4,136.7
1401.1,136.8
1401.9,136.62
1402.6,136.51
1403.4,136.79
1404.2,136.92
1404.9,136.83
1405.7,136.75
1406.4,136.6
1407.2,136.76
1408.0,136.75
1408.7,136.62
1409.5,136.74
1410.3,136.96
1411.0,137.05
1411.8,136.95
1412.6,136.88
1413.3,136.77
1414.1,136.79
1414.9,136.78
1415.7,136.7
1416.4,136.75
1417.2,136.99
1418.0,137.1
1418.8,137.04
1419.5,137.03
1420.3,136.87
1421.1,136.93
1421.9,137.09
1422.6,137.04
1423.4,137.09
1424.2,137.16
1425.0,137.13
1425.8,137.14
1426.6,137.24
1427.3,137.18
1428.1,137.12
1428.9,137.1
1429.7,137.25
1430.5,137.42
1431.3,137.52
1432.1,137.57
1432.9,137.52
1433.7,137.47
1434.5,137.48
1435.3,137.47
1436.0,137.32
1436.8,137.38
1437.6,137.61
1438.4,137.83
1439.2,137.69
1440.0,137.54
1440.8,137.58
1441.6,137.63
1442.4,137.62
1443.2,137.71
1444.0,137.7
1444.9,137.7
1445.7,137.72
1446.5,137.73
1447.3,137.83
1448.1,137.96
1448.9,137.89
1449.7,137.99
1450.5,138.0
1451.3,137.87
1452.1,137.83
1453.0,137.81
1453.8,137.87
1454.6,137.95
1455.4,137.91
1456.2,137.77
1457.0,137.83
1457.9,137.98
1458.7,137.82
1459.5,137.75
1460.3,137.71
1461.1,137.68
1462.0,137.86
1462.8,138.06
1463.6,138.19
1464.4,138.14
1465.3,138.05
1466.1,138.09
1466.9,138.24
1467.8,138.27
1468.6,138.17
1469.4,138.18
1470.3,138.24
1471.1,138.16
1471.9,138.0
1472.8,137.96
1473.6,138.01
1474.4,138.0
1475.3,137.94
1476.1,138.05
1477.0,138.16
1477.8,138.0
1478.6,137.92
1479.5,138.01
1480.3,138.0
1481.2,138.09
1482.0,138.09
1482.9,138.01
1483.7,137.92
1484.6,137.94
1485.4,137.95
1486.3,137.87
1487.1,137.78
1488.0,137.8
1488.8,137.76
1489.7,137.84
1490.6,137.95
1491.4,138.06
1492.3,138.08
1493.1,137.9
1494.0,137.82
1494.8,137.82
1495.7,137.67
1496.6,137.58
1497.4,137.6
1498.3,137.65
1499.2,137.62
1500.0,137.74
1500.9,137.78
1501.8,137.71
1502.6,137.53
1503.5,137.44
1504.4,137.51
1505.3,137.52
1506.1,137.41
1507.0,137.4
1507.9,137.28
1508.8,137.16
1509.6,137.16
1510.5,137.15
1511.4,136.98
1512.3,136.97
1513.2,137.0
1514.1,136.93
1514.9,136.91
1515.8,136.87
1516.7,136.83
1517.6,136.78
1518.5,136.67
1519.4,136.5
1520.3,136.5
1521.2,136.38
1522.1,136.15
1523.0,136.15
1523.8,136.16
1524.7,136.14
1525.6,136.07
1526.5,136.0
1527.4,136.01
1528.3,135.97
1529.2,135.86
1530.1,135.69
1531.0,135.61
1532.0,135.74
1532.9,135.79
1533.8,135.62
1534.7,135.42
1535.6,135.36
1536.5,135.28
1537.4,135.14
1538.3,135.07
1539.2,135.07
1540.1,135.02
1541.1,134.95
1542.0,134.83
1542.9,134.79
1543.8,134.76
1544.7,134.72
1545.7,134.74
1546.6,134.9
1547.5,134.92
1548.4,134.75
1549.4,134.75
1550.3,134.94
1551.2,135.05
1552.1,134.98
1553.1,134.91
1554.0,135.09
1554.9,135.26
1555.9,135.42
1556.8,135.56
1557.7,135.59
1558.7,135.64
1559.6,135.79
1560.5,136.05
1561.5,136.19
1562.4,136.33
1563.4,136.45
1564.3,136.58
1565.3,136.79
1566.2,136.88
1567.2,136.91
1568.1,136.91
1569.0,136.99
1570.0,137.07
1571.0,137.15
1571.9,137.27
1572.9,137.4
1573.8,137.62
1574.8,137.62
1575.7,137.59
1576.7,137.76
1577.6,137.84
1578.6,137.92
1579.6,138.04
1580.5,138.06
1581.5,138.0
1582.5,138.06
1583.4,138.36
1584.4,138.41
1585.4,138.42
1586.3,138.47
1587.3,138.46
1588.3,138.53
1589.3,138.55
1590.2,138.64
1591.2,138.88
1592.2,138.91
1593.2,138.94
1594.1,139.12
1595.1,139.16
1596.1,139.24
1597.1,139.37
1598.1,139.45
1599.1,139.47
1600.0,139.53
1601.0,139.69
1602.0,139.8
1603.0,139.77
1604.0,139.88
1605.0,140.01
1606.0,140.07
1607.0,140.04
1608.0,139.94
1609.0,139.89
1610.0,139.94
1611.0,140.1
1612.0,140.24
1613.0,140.26
1614.0,140.31
1615.0,140.4
1616.0,140.49
1617.0,140.55
1618.0,140.61
1619.0,140.65
1620.0,140.65
1621.1,140.51
1622.1,140.57
1623.1,140.71
1624.1,140.72
1625.1,140.86
1626.1,140.97
1627.2,140.99
1628.2,141.07
1629.2,141.12
1630.2,141.03
1631.3,140.99
1632.3,140.98
1633.3,141.06
1634.3,141.15
1635.4,141.16
1636.4,141.19
1637.4,141.14
1638.5,141.18
1639.5,141.29
1640.5,141.22
1641.6,141.32
1642.6,141.41
1643.7,141.31
1644.7,141.29
1645.8,141.39
1646.8,141.6
1647.8,141.76
1648.9,141.69
1649.9,141.72
1651.0,141.83
1652.1,141.91
1653.1,141.91
1654.2,141.93
1655.2,141.93
1656.3,141.88
1657.3,141.93
1658.4,141.97
1659.5,141.98
1660.5,142.11
1661.6,142.15
1662.6,142.07
1663.7,142.13
1664.8,142.21
1665.9,142.17
1666.9,142.32
1668.0,142.31
1669.1,142.31
1670.1,142.46
1671.2,142.5
1672.3,142.43
1673.4,142.46
1674.5,142.51
1675.5,142.39
1676.6,142.38
1677.7,142.47
1678.8,142.69
1679.9,142.81
1681.0,142.73
1682.1,142.64
1683.2,142.61
1684.3,142.66
1685.3,142.85
1686.4,142.9
1687.5,142.8
1688.6,142.87
1689.7,142.98
1690.8,143.12
1692.0,143.22
1693.1,143.27
1694.2,143.27
1695.3,143.25
1696.4,143.13
1697.5,143.1
1698.6,143.18
1699.7,143.27
1700.8,143.42
1701.9,143.51
1703.1,143.55
1704.2,143.65
1705.3,143.74
1706.4,143.79
1707.6,143.79
1708.7,143.77
1709.8,143.7
1710.9,143.7
1712.1,143.88
1713.2,143.99
1714.3,144.05
1715.5,144.01
1716.6,144.04
1717.7,144.12
1718.9,144.22
1720.0,144.36
1721.2,144.44
1722.3,144.3
1723.4,144.35
1724.6,144.52
1725.7,144.61
1726.9,144.59
1728.0,144.51
1729.2,144.56
1730.4,144.65
1731.5,144.59
1732.7,144.48
1733.8,144.56
1735.0,144.66
1736.1,144.78
1737.3,144.77
1738.5,144.79
1739.6,144.95
1740.8,144.91
1742.0,144.85
1743.2,144.97
1744.3,145.05
1745.5,145.07
1746.7,145.23
1747.9,145.27
1749.0,145.3
1750.2,145.36
1751.4,145.37
1752.6,145.4
1753.8,145.38
1755.0,145.39
1756.1,145.47
1757.3,145.5
1758.5,145.6
1759.7,145.72
1760.9,145.64
1762.1,145.63
1763.3,145.57
1764.5,145.58
1765.7,145.69
1766.9,145.63
1768.1,145.64
1769.3,145.76
1770.5,145.91
1771.7,146.09
1773.0,146.17
1774.2,146.19
1775.4,146.29
1776.6,146.28
1777.8,146.19
1779.0,146.12
1780.3,146.03
1781.5,146.05
1782.7,146.18
1783.9,146.3
1785.2,146.39
1786.4,146.55
1787.6,146.75
1788.9,146.85
1790.1,146.73
1791.3,146.61
1792.6,146.64
1793.8,146.72
1795.1,146.62
1796.3,146.61
1797.6,146.69
1798.8,146.64
1800.0,146.71
1801.3,146.87
1802.6,147.01
1803.8,147.02
1805.1,146.93
1806.3,147.02
1807.6,147.01
1808.8,147.09
1810.1,147.23
1811.4,147.21
1812.6,146.99
1813.9,146.99
1815.2,147.07
1816.4,146.98
1817.7,146.88
1819.0,146.89
1820.3,146.86
1821.6,146.83
1822.8,146.58
1824.1,146.35
1825.4,146.1
1826.7,146.04
1828.0,146.02
1829.3,145.97
1830.6,145.83
1831.8,145.97
1833.1,146.13
1834.4,146.08
1835.7,146.29
1837.0,146.75
1838.3,146.98
1839.7,147.11
1841.0,147.33
1842.3,147.45
1843.6,147.45
1844.9,147.32
1846.2,147.39
1847.5,148.08
1848.8,148.42
1850.2,148.2
1851.5,148.25
1852.8,148.41
1854.1,148.58
1855.5,148.57
1856.8,148.53
1858.1,148.61
1859.4,148.67
1860.8,148.84
1862.1,148.7
1863.5,148.65
1864.8,148.81
1866.1,148.85
1867.5,148.95
1868.8,149.2
1870.2,149.17
1871.5,149.49
1872.9,149.58
1874.2,149.4
1875.6,149.18
1876.9,149.14
1878.3,149.19
1879.7,148.91
1881.0,148.65
1882.4,148.66
1883.8,148.81
1885.1,148.99
1886.5,149.06
1887.9,149.06
1889.3,149.22
1890.6,149.51
1892.0,149.58
1893.4,149.59
1894.8,149.63
1896.2,149.63
1897.6,149.86
1899.0,150.1
1900.3,150.4
1901.7,150.35
1903.1,150.22
1904.5,150.25
1905.9,150.51
1907.3,150.7
1908.7,150.42
1910.1,150.29
1911.6,150.38
1913.0,150.54
1914.4,150.77
1915.8,150.68
1917.2,150.56
1918.6,150.53
1920.0,150.76
1921.5,151.25
1922.9,151.0
1924.3,150.82
1925.8,150.93
1927.2,150.99
1928.6,151.07
1930.1,150.96
1931.5,150.81
1932.9,150.84
1934.4,150.69
1935.8,150.73
1937.3,150.81
1938.7,150.72
1940.2,150.79
1941.6,150.67
1943.1,150.47
1944.5,150.4
1946.0,150.27
1947.5,150.0
1948.9,149.99
1950.4,150.07
1951.9,150.08
1953.3,150.25
1954.8,150.38
1956.3,150.42
1957.8,150.6
1959.2,150.81
1960.7,150.98
1962.2,151.12
1963.7,151.24
1965.2,151.26
1966.7,151.43
1968.2,151.67
