Composition,
909.5,732.27
909.7,732.15
909.8,731.66
910.0,732.12
910.1,732.11
910.3,731.54
910.5,731.42
910.6,731.78
910.8,731.55
910.9,731.45
911.1,731.7
911.3,731.89
911.4,731.44
911.6,730.66
911.7,730.18
911.9,730.0
912.1,729.89
912.2,730.4
912.4,731.58
912.5,731.41
912.7,730.99
912.9,731.54
913.0,731.79
913.2,731.44
913.3,731.24
913.5,730.88
913.7,729.85
913.8,729.97
914.0,730.53
914.2,730.17
914.3,729.99
914.5,730.11
914.6,729.62
914.8,729.12
915.0,729.27
915.1,730.28
915.3,730.3
915.4,729.66
915.6,729.41
915.8,729.27
915.9,729.06
916.1,728.8
916.3,729.12
916.4,729.69
916.6,729.73
916.7,729.66
916.9,729.38
917.1,728.72
917.2,728.16
917.4,728.4
917.5,728.78
917.7,729.03
917.9,729.06
918.0,729.26
918.2,729.2
918.4,728.88
918.5,729.3
918.7,729.51
918.8,729.61
919.0,729.41
919.2,728.89
919.3,728.63
919.5,727.89
919.7,728.33
919.8,728.89
920.0,728.29
920.2,727.59
920.3,727.66
920.5,728.22
920.6,728.58
920.8,728.92
921.0,728.61
921.1,728.1
921.3,727.81
921.5,728.04
921.6,727.94
921.8,727.74
922.0,728.29
922.1,728.22
922.3,727.93
922.4,728.0
922.6,727.85
922.8,727.51
922.9,727.32
923.1,727.48
923.3,727.66
923.4,727.31
923.6,726.88
923.8,726.62
923.9,726.8
924.1,726.88
924.3,726.9
924.4,726.91
924.6,727.07
924.7,727.21
924.9,726.97
925.1,727.37
925.2,727.54
925.4,726.97
925.6,726.41
925.7,726.31
925.9,726.57
926.1,727.1
926.2,727.46
926.4,727.6
926.6,727.17
926.7,726.63
926.9,725.82
927.1,725.99
927.2,726.9
927.4,726.13
927.6,725.7
927.7,725.53
927.9,725.48
928.0,725.74
928.2,725.96
928.4,725.93
928.5,725.86
928.7,725.68
928.9,725.52
929.0,725.22
929.2,724.96
929.4,725.08
929.5,725.35
929.7,724.99
929.9,725.07
930.0,725.27
930.2,725.25
930.4,725.07
930.5,724.69
930.7,724.8
930.9,724.67
931.0,724.2
931.2,724.24
931.4,724.03
931.6,723.81
931.7,724.48
931.9,724.93
932.1,724.6
932.2,724.13
932.4,723.6
932.6,723.53
932.7,724.28
932.9,724.23
933.1,724.29
933.2,724.43
933.4,724.2
933.6,724.2
933.7,724.25
933.9,723.9
934.1,723.45
934.2,722.85
934.4,722.86
934.6,723.33
934.8,724.15
934.9,724.2
935.1,723.53
935.3,723.23
935.4,723.35
935.6,723.18
935.8,723.1
935.9,723.0
936.1,722.8
936.3,723.38
936.4,723.47
936.6,723.25
936.8,723.17
936.9,723.17
937.1,723.04
937.3,723.11
937.5,723.05
937.6,722.85
937.8,722.76
938.0,722.56
938.1,722.49
938.3,722.93
938.5,723.22
938.6,723.09
938.8,722.84
939.0,722.41
939.2,721.88
939.3,722.04
939.5,722.06
939.7,721.69
939.8,721.28
940.0,721.2
940.2,721.96
940.3,722.57
940.5,721.99
940.7,721.59
940.8,721.8
941.0,721.49
941.2,721.51
941.4,721.48
941.5,721.39
941.7,721.2
941.9,721.47
942.0,721.56
942.2,720.69
942.4,720.63
942.6,721.28
942.7,720.93
942.9,721.02
943.1,721.22
943.3,720.8
943.4,720.48
943.6,720.41
943.8,720.22
943.9,720.09
944.1,720.2
944.3,720.32
944.5,720.24
944.6,720.18
944.8,719.64
945.0,719.22
945.1,719.68
945.3,719.95
945.5,719.87
945.7,720.21
945.8,720.44
946.0,720.06
946.2,719.4
946.3,719.2
946.5,719.82
946.7,720.17
946.9,719.56
947.0,719.49
947.2,719.88
947.4,719.73
947.6,719.51
947.7,719.41
947.9,718.94
948.1,718.87
948.3,719.12
948.4,719.25
948.6,718.91
948.8,719.13
949.0,719.19
949.1,719.07
949.3,718.85
949.5,718.48
949.6,718.39
949.8,718.5
950.0,718.34
950.2,718.56
950.3,718.65
950.5,718.39
950.7,718.8
950.9,718.85
951.0,718.34
951.2,718.28
951.4,717.96
951.6,717.54
951.7,717.8
951.9,717.97
952.1,718.06
952.3,718.12
952.4,717.78
952.6,717.89
952.8,717.78
953.0,717.16
953.1,717.06
953.3,717.06
953.5,717.21
953.7,717.64
953.8,718.24
954.0,717.67
954.2,717.17
954.4,716.76
954.5,716.78
954.7,717.09
954.9,716.76
955.1,716.66
955.2,716.57
955.4,716.03
955.6,716.15
955.8,716.42
956.0,716.35
956.1,715.93
956.3,715.67
956.5,715.65
956.7,716.12
956.8,716.43
957.0,716.78
957.2,716.93
957.4,716.23
957.5,715.79
957.7,715.61
957.9,715.84
958.1,715.77
958.2,715.86
958.4,715.86
958.6,715.48
958.8,715.28
959.0,715.12
959.1,715.31
959.3,715.41
959.5,715.1
959.7,715.01
959.8,715.49
960.0,715.06
960.2,714.91
960.4,715.39
960.5,715.36
960.7,714.96
960.9,714.66
961.1,714.48
961.3,714.35
961.4,714.35
961.6,714.24
961.8,714.34
962.0,714.22
962.2,714.13
962.3,714.4
962.5,714.39
962.7,714.42
962.9,714.62
963.0,714.42
963.2,714.18
963.4,714.12
963.6,714.04
963.8,714.04
963.9,714.03
964.1,714.29
964.3,714.11
964.5,713.69
964.7,713.4
964.8,713.35
965.0,713.39
965.2,713.25
965.4,713.21
965.6,713.26
965.7,713.27
965.9,713.52
966.1,713.69
966.3,713.4
966.5,713.09
966.6,713.02
966.8,713.15
967.0,712.91
967.2,712.42
967.4,712.51
967.5,712.47
967.7,712.38
967.9,712.32
968.1,712.01
968.3,712.18
968.4,712.56
968.6,712.37
968.8,712.27
969.0,712.25
969.2,712.13
969.3,712.16
969.5,712.45
969.7,712.22
969.9,711.71
970.1,711.35
970.3,711.53
970.4,711.9
970.6,711.81
970.8,711.58
971.0,711.47
971.2,711.12
971.3,711.33
971.5,711.67
971.7,711.45
971.9,711.05
972.1,711.12
972.3,710.89
972.4,710.82
972.6,710.92
972.8,710.8
973.0,710.76
973.2,710.84
973.3,710.74
973.5,710.7
973.7,710.85
973.9,711.1
974.1,711.25
974.3,711.1
974.5,710.49
974.6,710.29
974.8,710.44
975.0,710.33
975.2,710.05
975.4,710.09
975.5,709.82
975.7,709.62
975.9,709.51
976.1,709.53
976.3,709.41
976.5,709.49
976.7,709.59
976.8,709.85
977.0,709.67
977.2,709.75
977.4,709.76
977.6,709.59
977.8,709.34
977.9,709.2
978.1,709.34
978.3,709.37
978.5,708.85
978.7,708.74
978.9,708.72
979.0,708.65
979.2,708.4
979.4,708.59
979.6,708.84
979.8,708.91
980.0,709.14
980.2,709.26
980.3,708.81
980.5,708.23
980.7,707.78
980.9,708.17
981.1,708.59
981.3,708.36
981.5,708.16
981.7,708.41
981.8,708.52
982.0,707.85
982.2,707.53
982.4,707.65
982.6,707.64
982.8,707.78
983.0,707.93
983.1,708.14
983.3,708.01
983.5,707.56
983.7,707.55
983.9,707.36
984.1,707.34
984.3,707.23
984.4,707.09
984.6,707.2
984.8,707.08
985.0,706.83
985.2,707.13
985.4,707.34
985.6,707.03
985.8,706.77
985.9,706.8
986.1,706.85
986.3,706.5
986.5,706.56
986.7,706.65
986.9,706.46
987.1,706.37
987.3,706.57
987.4,706.92
987.6,707.13
987.8,706.85
988.0,706.29
988.2,705.86
988.4,705.97
988.6,705.75
988.8,705.84
989.0,705.83
989.1,705.66
989.3,705.54
989.5,705.43
989.7,705.72
989.9,705.74
990.1,705.49
990.3,705.17
990.5,704.99
990.7,705.05
990.8,704.81
991.0,704.78
991.2,704.93
991.4,704.94
991.6,704.84
991.8,704.8
992.0,704.99
992.2,704.77
992.4,704.45
992.5,704.52
992.7,704.49
992.9,704.69
993.1,704.68
993.3,704.18
993.5,703.91
993.7,703.78
993.9,703.95
994.1,704.25
994.3,704.14
994.5,704.24
994.6,704.28
994.8,703.77
995.0,703.45
995.2,703.58
995.4,703.71
995.6,703.58
995.8,703.49
996.0,703.44
996.2,703.58
996.4,703.6
996.5,703.33
996.7,703.1
996.9,703.1
997.1,703.16
997.3,702.91
997.5,703.0
997.7,703.51
997.9,703.55
998.1,703.13
998.3,702.83
998.5,702.55
998.7,702.6
998.9,702.5
999.0,702.32
999.2,702.72
999.4,703.12
999.6,702.75
999.8,702.56
1000.0,702.55
1000.2,702.54
1000.4,702.49
1000.6,702.39
1000.8,702.44
1001.0,702.55
1001.2,702.45
1001.4,702.23
1001.6,701.91
1001.8,701.79
1001.9,701.87
1002.1,701.51
1002.3,701.42
1002.5,701.58
1002.7,701.47
1002.9,701.36
1003.1,701.23
1003.3,701.32
1003.5,701.21
1003.7,701.06
1003.9,701.04
1004.1,701.05
1004.3,701.04
1004.5,701.33
1004.7,701.25
1004.9,701.22
1005.0,701.12
1005.3,701.06
1005.4,701.05
1005.6,700.86
1005.8,700.64
1006.0,700.38
1006.2,700.4
1006.4,700.53
1006.6,700.44
1006.8,700.43
1007.0,700.16
1007.2,700.16
1007.4,700.43
1007.6,700.47
1007.8,700.69
1008.0,700.48
1008.2,700.07
1008.4,699.93
1008.6,699.67
1008.8,699.71
1009.0,699.9
1009.2,699.84
1009.4,699.85
1009.5,699.61
1009.8,699.52
1010.0,699.43
1010.1,699.16
1010.3,699.18
1010.5,699.34
1010.7,699.35
1010.9,699.43
1011.1,699.17
1011.3,699.15
1011.5,699.51
1011.7,699.27
1011.9,698.84
1012.1,698.85
1012.3,698.91
1012.5,699.04
1012.7,698.81
1012.9,698.43
1013.1,698.35
1013.3,698.33
1013.5,698.39
1013.7,698.52
1013.9,698.57
1014.1,698.52
1014.3,698.38
1014.5,698.36
1014.7,698.31
1014.9,697.79
1015.1,697.63
1015.3,698.15
1015.5,698.33
1015.7,697.9
1015.9,697.71
1016.1,697.74
1016.3,697.93
1016.5,697.68
1016.7,697.71
1016.9,697.83
1017.1,697.8
1017.3,697.91
1017.5,697.62
1017.7,697.16
1017.9,697.06
1018.1,697.27
1018.3,697.28
1018.5,697.17
1018.7,696.96
1018.9,696.66
1019.1,696.67
1019.3,696.72
1019.5,696.72
1019.7,696.68
1019.9,696.66
1020.1,696.43
1020.3,696.47
1020.5,696.94
1020.7,696.74
1020.9,696.39
1021.1,696.46
1021.3,696.42
1021.5,696.46
1021.7,696.3
1021.9,696.28
1022.1,696.13
1022.3,695.81
1022.5,695.54
1022.7,695.65
1022.9,695.85
1023.1,695.71
1023.3,695.61
1023.5,695.66
1023.7,695.61
1023.9,695.58
1024.1,695.44
1024.3,695.33
1024.5,695.51
1024.7,695.83
1024.9,695.85
1025.1,695.54
1025.3,694.93
1025.5,694.9
1025.7,695.26
1025.9,695.22
1026.1,694.98
1026.3,694.95
1026.5,694.85
1026.8,694.76
1026.9,694.82
1027.2,694.8
1027.4,694.69
1027.6,694.56
1027.8,694.47
1028.0,694.34
1028.2,694.39
1028.4,694.21
1028.6,694.03
1028.8,694.31
1029.0,694.31
1029.2,694.18
1029.4,694.2
1029.6,694.02
1029.8,693.93
1030.0,693.93
1030.2,693.8
1030.4,693.61
1030.6,693.72
1030.8,694.01
1031.0,693.85
1031.2,693.66
1031.4,693.66
1031.7,693.55
1031.8,693.45
1032.1,693.52
1032.3,693.39
1032.5,693.27
1032.7,693.42
1032.9,693.56
1033.1,693.28
1033.3,693.05
1033.5,692.88
1033.7,692.76
1033.9,692.82
1034.1,692.93
1034.3,692.89
1034.5,692.78
1034.7,692.73
1034.9,692.53
1035.2,692.47
1035.4,692.33
1035.6,692.24
1035.8,692.45
1036.0,692.44
1036.2,692.42
1036.4,692.73
1036.6,692.53
1036.8,692.45
1037.0,692.27
1037.2,692.01
1037.4,691.85
1037.6,691.62
1037.8,691.48
1038.1,691.65
1038.3,691.63
1038.5,691.52
1038.7,691.66
1038.9,691.45
1039.1,691.25
1039.3,691.35
1039.5,691.36
1039.7,691.29
1039.9,691.39
1040.1,691.17
1040.3,690.91
1040.6,690.98
1040.8,691.09
1041.0,691.27
1041.2,691.13
1041.4,690.87
1041.6,690.92
1041.8,690.77
1042.0,690.69
1042.2,690.61
1042.4,690.44
1042.6,690.55
1042.8,690.46
1043.1,690.36
1043.3,690.39
1043.5,690.17
1043.7,690.25
1043.9,690.33
1044.1,690.43
1044.3,690.52
1044.5,690.12
1044.8,690.03
1045.0,690.16
1045.2,689.84
1045.4,689.9
1045.6,689.99
1045.8,689.97
1046.0,689.94
1046.2,689.89
1046.4,689.7
1046.6,689.53
1046.9,689.4
1047.1,689.4
1047.3,689.34
1047.5,689.34
1047.7,689.47
1047.9,689.46
1048.1,689.39
1048.3,689.29
1048.6,689.24
1048.8,689.12
1049.0,689.23
1049.2,689.18
1049.4,689.17
1049.6,689.16
1049.8,689.04
1050.0,688.77
1050.3,688.55
1050.5,688.52
1050.7,688.46
1050.9,688.5
1051.1,688.63
1051.3,688.7
1051.5,688.55
1051.7,688.19
1051.9,688.14
1052.2,688.46
1052.4,688.54
1052.6,688.33
1052.8,688.22
1053.0,688.14
1053.2,687.98
1053.4,687.69
1053.7,687.61
1053.9,687.85
1054.1,687.74
1054.3,687.47
1054.5,687.57
1054.7,687.88
1054.9,687.92
1055.2,687.6
1055.4,687.53
1055.6,687.61
1055.8,687.45
1056.0,687.54
1056.2,687.44
1056.4,687.18
1056.7,687.11
1056.9,687.07
1057.1,686.95
1057.3,686.91
1057.5,686.97
1057.8,686.92
1058.0,686.91
1058.2,686.89
1058.4,686.86
1058.6,686.9
1058.8,686.78
1059.0,686.52
1059.3,686.35
1059.5,686.29
1059.7,686.56
1059.9,686.82
1060.1,686.58
1060.3,686.37
1060.6,686.3
1060.8,686.02
1061.0,685.87
1061.2,686.0
1061.4,685.77
1061.7,685.67
1061.9,685.77
1062.1,685.93
1062.3,686.04
1062.5,686.03
1062.7,685.9
1062.9,685.91
1063.2,685.95
1063.4,685.7
1063.6,685.35
1063.8,685.36
1064.0,685.75
1064.3,685.72
1064.5,685.63
1064.7,685.65
1064.9,685.54
1065.1,685.4
1065.3,685.34
1065.6,685.27
1065.8,684.93
1066.0,684.52
1066.2,684.62
1066.4,684.78
1066.7,684.61
1066.9,684.52
1067.1,684.71
1067.3,684.83
1067.6,684.72
1067.8,684.57
1068.0,684.62
1068.2,684.73
1068.4,684.63
1068.7,684.33
1068.9,684.22
1069.1,684.26
1069.3,684.34
1069.5,684.28
1069.8,684.21
1070.0,684.07
1070.2,684.06
1070.4,684.17
1070.6,684.04
1070.8,683.79
1071.1,683.68
1071.3,683.78
1071.5,683.86
1071.7,683.79
1072.0,683.52
1072.2,683.48
1072.4,683.63
1072.6,683.44
1072.8,683.27
1073.1,683.31
1073.3,683.37
1073.5,683.4
1073.7,683.36
1074.0,683.21
1074.2,683.12
1074.4,683.25
1074.6,683.39
1074.8,683.24
1075.1,683.17
1075.3,683.2
1075.5,683.09
1075.7,682.99
1076.0,682.76
1076.2,682.75
1076.4,682.73
1076.6,682.77
1076.9,682.87
1077.1,682.69
1077.3,682.39
1077.5,682.34
1077.8,682.33
1078.0,682.27
1078.2,682.4
1078.4,682.41
1078.7,682.32
1078.9,682.18
1079.1,682.12
1079.3,682.18
1079.6,681.97
1079.8,681.8
1080.0,681.84
1080.2,682.01
1080.4,681.95
1080.7,681.79
1080.9,681.71
1081.1,681.91
1081.3,681.94
1081.6,681.65
1081.8,681.66
1082.0,681.76
1082.3,681.55
1082.5,681.4
1082.7,681.37
1082.9,681.31
1083.2,681.26
1083.4,681.12
1083.6,681.23
1083.8,681.03
1084.1,680.88
1084.3,680.93
1084.5,680.92
1084.8,680.94
1085.0,680.74
1085.2,680.37
1085.4,680.29
1085.7,680.58
1085.9,680.74
1086.1,680.55
1086.3,680.37
1086.6,680.53
1086.8,680.64
1087.0,680.52
1087.3,680.51
1087.5,680.48
1087.7,680.33
1087.9,680.31
1088.2,680.09
1088.4,679.83
1088.6,679.96
1088.8,680.21
1089.1,680.03
1089.3,679.72
1089.5,679.62
1089.8,679.71
1090.0,679.81
1090.2,679.77
1090.4,679.76
1090.7,679.97
1090.9,679.93
1091.1,679.85
1091.4,679.62
1091.6,679.47
1091.8,679.73
1092.1,679.71
1092.3,679.3
1092.5,679.25
1092.8,679.38
1093.0,679.36
1093.2,679.12
1093.4,679.08
1093.7,679.23
1093.9,679.25
1094.1,679.12
1094.4,679.05
1094.6,678.95
1094.8,678.84
1095.1,678.75
1095.3,678.77
1095.5,678.9
1095.8,678.86
1096.0,678.57
1096.2,678.59
1096.4,678.59
1096.7,678.5
1096.9,678.34
1097.1,678.44
1097.4,678.39
1097.6,678.24
1097.8,678.19
1098.1,678.23
1098.3,678.48
1098.5,678.37
1098.8,677.92
1099.0,677.87
1099.2,678.0
1099.5,677.9
1099.7,677.96
1099.9,677.9
1100.2,677.8
1100.4,677.87
1100.6,677.82
1100.9,677.92
1101.1,678.05
1101.3,678.13
1101.6,678.06
1101.8,677.87
1102.0,677.49
1102.3,677.29
1102.5,677.27
1102.7,677.3
1103.0,677.36
1103.2,677.37
1103.4,677.32
1103.7,677.25
1103.9,677.36
1104.2,677.25
1104.4,677.09
1104.6,677.23
1104.9,677.13
1105.1,676.85
1105.3,676.79
1105.6,676.96
1105.8,677.01
1106.0,676.99
1106.3,676.9
1106.5,676.7
1106.7,676.53
1107.0,676.59
1107.2,676.57
1107.4,676.43
1107.7,676.51
1107.9,676.45
1108.2,676.3
1108.4,676.21
1108.6,676.08
1108.9,676.08
1109.1,676.16
1109.3,676.0
1109.6,675.97
1109.8,676.09
1110.1,676.2
1110.3,676.21
1110.5,675.99
1110.8,675.79
1111.0,675.79
1111.3,675.79
1111.5,675.79
1111.7,675.86
1112.0,675.98
1112.2,675.89
1112.4,675.76
1112.7,675.73
1112.9,675.56
1113.2,675.54
1113.4,675.58
1113.6,675.55
1113.9,675.53
1114.1,675.34
1114.3,675.21
1114.6,675.42
1114.8,675.59
1115.1,675.41
1115.3,675.16
1115.6,675.09
1115.8,675.04
1116.0,675.12
1116.3,675.03
1116.5,675.03
1116.8,675.04
1117.0,674.92
1117.2,674.83
1117.5,674.72
1117.7,674.76
1118.0,674.79
1118.2,674.61
1118.4,674.48
1118.7,674.55
1118.9,674.45
1119.2,674.25
1119.4,674.34
1119.7,674.22
1119.9,674.11
1120.1,674.21
1120.4,674.13
1120.6,674.05
1120.9,674.07
1121.1,674.13
1121.3,674.14
1121.6,674.27
1121.8,674.24
1122.1,674.11
1122.3,673.95
1122.6,673.73
1122.8,673.72
1123.0,673.81
1123.3,673.81
1123.5,673.85
1123.8,673.89
1124.0,673.79
1124.3,673.55
1124.5,673.44
1124.8,673.39
1125.0,673.33
1125.2,673.33
1125.5,673.35
1125.7,673.32
1126.0,673.42
1126.2,673.49
1126.5,673.4
1126.7,673.36
1126.9,673.33
1127.2,673.28
1127.4,673.23
1127.7,673.13
1127.9,672.86
1128.2,672.86
1128.4,672.94
1128.7,672.98
1128.9,673.04
1129.2,672.93
1129.4,672.85
1129.7,672.84
1129.9,672.85
1130.1,672.77
1130.4,672.75
1130.6,672.76
1130.9,672.75
1131.1,672.73
1131.4,672.59
1131.6,672.48
1131.9,672.5
1132.1,672.54
1132.4,672.4
1132.6,672.21
1132.9,672.11
1133.1,672.17
1133.3,672.23
1133.6,672.21
1133.8,672.08
1134.1,672.04
1134.3,672.07
1134.6,671.98
1134.8,671.93
1135.1,671.96
1135.3,671.94
1135.6,671.94
1135.8,671.84
1136.1,671.72
1136.3,671.72
1136.6,671.88
1136.8,671.77
1137.1,671.71
1137.3,671.64
1137.6,671.43
1137.8,671.33
1138.1,671.37
1138.3,671.44
1138.6,671.46
1138.8,671.29
1139.1,671.27
1139.3,671.31
1139.6,671.25
1139.8,671.11
1140.1,670.99
1140.3,671.05
1140.6,671.06
1140.8,670.96
1141.1,671.01
1141.3,671.01
1141.6,670.81
1141.8,670.85
1142.1,670.88
1142.3,670.82
1142.6,670.75
1142.8,670.64
1143.1,670.67
1143.3,670.73
1143.6,670.64
1143.9,670.65
1144.1,670.61
1144.4,670.53
1144.6,670.58
1144.9,670.51
1145.1,670.41
1145.4,670.4
1145.6,670.38
1145.9,670.31
1146.1,670.27
1146.4,670.17
1146.6,670.06
1146.9,670.09
1147.2,670.2
1147.4,670.14
1147.7,670.1
1147.9,670.07
1148.2,670.0
1148.4,669.95
1148.7,669.87
1148.9,669.78
1149.2,669.74
1149.4,669.6
1149.7,669.48
1149.9,669.48
1150.2,669.52
1150.4,669.59
1150.7,669.48
1151.0,669.38
1151.2,669.46
1151.5,669.57
1151.7,669.53
1152.0,669.41
1152.2,669.3
1152.5,669.22
1152.8,669.14
1153.0,669.17
1153.3,669.2
1153.5,669.2
1153.8,669.22
1154.0,669.1
1154.3,669.06
1154.6,668.97
1154.8,668.98
1155.1,669.09
1155.3,669.12
1155.6,669.1
1155.8,669.08
1156.1,668.99
1156.4,668.9
1156.6,668.83
1156.9,668.74
1157.1,668.85
1157.4,668.85
1157.7,668.67
1157.9,668.65
1158.2,668.55
1158.4,668.42
1158.7,668.39
1158.9,668.44
1159.2,668.48
1159.5,668.38
1159.7,668.34
1160.0,668.44
1160.2,668.54
1160.5,668.57
1160.8,668.55
1161.0,668.55
1161.3,668.34
1161.5,668.11
1161.8,668.05
1162.1,668.08
1162.3,668.11
1162.6,667.97
1162.8,667.84
1163.1,667.96
1163.4,668.08
1163.6,668.09
1163.9,668.1
1164.2,668.07
1164.4,667.84
1164.7,667.68
1164.9,667.75
1165.2,667.74
1165.4,667.66
1165.7,667.63
1166.0,667.64
1166.2,667.6
1166.5,667.48
1166.8,667.34
1167.0,667.26
1167.3,667.25
1167.6,667.26
1167.8,667.17
1168.1,667.16
1168.3,667.23
1168.6,667.29
1168.9,667.18
1169.1,667.1
1169.4,667.08
1169.7,667.1
1169.9,667.2
1170.2,667.24
1170.4,667.24
1170.7,667.19
1171.0,667.06
1171.3,666.87
1171.5,666.78
1171.8,666.82
1172.0,666.81
1172.3,666.62
1172.6,666.56
1172.8,666.71
1173.1,666.77
1173.4,666.7
1173.6,666.54
1173.9,666.51
1174.2,666.43
1174.4,666.38
1174.7,666.42
1175.0,666.34
1175.2,666.41
1175.5,666.44
1175.8,666.4
1176.0,666.44
1176.3,666.54
1176.6,666.44
1176.8,666.31
1177.1,666.29
1177.4,666.28
1177.6,666.08
1177.9,665.86
1178.2,666.03
1178.4,666.24
1178.7,666.24
1179.0,666.14
1179.2,665.97
1179.5,665.85
1179.8,665.84
1180.0,665.83
1180.3,665.73
1180.6,665.78
1180.8,665.82
1181.1,665.72
1181.4,665.62
1181.7,665.66
1181.9,665.62
1182.2,665.54
1182.5,665.62
1182.7,665.45
1183.0,665.35
1183.3,665.5
1183.5,665.5
1183.8,665.44
1184.1,665.32
1184.4,665.43
1184.6,665.55
1184.9,665.37
1185.2,665.2
1185.4,665.21
1185.7,665.24
1186.0,665.32
1186.3,665.34
1186.5,665.25
1186.8,665.22
1187.1,665.18
1187.3,665.12
1187.6,665.0
1187.9,664.9
1188.2,664.87
1188.4,664.97
1188.7,665.03
1189.0,664.93
1189.3,664.87
1189.5,664.99
1189.8,664.94
1190.1,664.68
1190.3,664.69
1190.6,664.72
1190.9,664.67
1191.2,664.68
1191.4,664.65
1191.7,664.5
1192.0,664.39
1192.3,664.37
1192.5,664.42
1192.8,664.49
1193.1,664.48
1193.3,664.43
1193.6,664.32
1193.9,664.35
1194.2,664.41
1194.4,664.42
1194.7,664.34
1195.0,664.39
1195.3,664.45
1195.6,664.28
1195.8,664.24
1196.1,664.25
1196.4,664.31
1196.7,664.26
1196.9,664.09
1197.2,663.97
1197.5,663.98
1197.8,663.9
1198.0,663.99
1198.3,664.0
1198.6,663.76
1198.9,663.73
1199.2,663.87
1199.4,663.92
1199.7,663.81
1200.0,663.8
1200.3,663.78
1200.5,663.67
1200.8,663.66
1201.1,663.63
1201.4,663.52
1201.7,663.58
1201.9,663.67
1202.2,663.5
1202.5,663.37
1202.8,663.51
1203.0,663.58
1203.3,663.46
1203.6,663.33
1203.9,663.31
1204.2,663.33
1204.4,663.26
1204.7,663.36
1205.0,663.44
1205.3,663.4
1205.6,663.35
1205.8,663.28
1206.1,663.24
1206.4,663.16
1206.7,663.01
1207.0,662.98
1207.2,663.05
1207.5,663.02
1207.8,662.99
1208.1,662.94
1208.4,662.84
1208.7,662.9
1208.9,662.94
1209.2,662.98
1209.5,662.98
1209.8,662.9
1210.1,662.93
1210.3,662.81
1210.6,662.64
1210.9,662.72
