Composition,
982.0,114.23
982.1,115.49
982.3,115.07
982.5,114.41
982.7,116.1
982.9,117.5
983.1,117.26
983.3,116.29
983.5,116.1
983.6,116.39
983.8,116.46
984.0,116.54
984.2,116.64
984.4,117.05
984.6,117.21
984.8,117.64
984.9,117.6
985.1,116.53
985.3,116.75
985.5,116.66
985.7,114.52
985.9,112.79
986.1,113.87
986.3,116.39
986.4,115.7
986.6,114.18
986.8,115.22
987.0,116.85
987.2,117.97
987.4,120.11
987.6,119.95
987.8,117.47
988.0,116.73
988.1,116.45
988.3,115.76
988.5,116.43
988.7,117.58
988.9,117.44
989.1,117.74
989.3,118.4
989.5,118.35
989.6,117.66
989.8,117.94
990.0,118.38
990.2,117.46
990.4,117.17
990.6,118.36
990.8,118.28
991.0,117.62
991.2,117.35
991.4,117.29
991.5,117.53
991.7,117.24
991.9,117.46
992.1,118.35
992.3,117.81
992.5,116.7
992.7,116.77
992.9,117.11
993.1,117.3
993.3,117.79
993.4,117.86
993.6,118.13
993.8,117.4
994.0,117.34
994.2,117.77
994.4,117.79
994.6,118.04
994.8,117.91
995.0,117.36
995.2,118.28
995.3,119.11
995.5,119.01
995.7,119.12
995.9,119.04
996.1,117.6
996.3,117.33
996.5,117.23
996.7,117.02
996.9,117.65
997.1,117.46
997.3,116.65
997.5,116.98
997.6,117.36
997.8,117.17
998.0,117.62
998.2,117.66
998.4,117.87
998.6,117.83
998.8,117.62
999.0,117.33
999.2,117.61
999.4,118.1
999.6,118.27
999.8,118.48
1000.0,118.7
1000.1,118.15
1000.3,117.69
1000.5,117.91
1000.7,118.45
1000.9,118.41
1001.1,118.17
1001.3,118.15
1001.5,118.64
1001.7,118.18
1001.9,117.72
1002.1,118.36
1002.3,118.56
1002.5,118.22
1002.7,118.4
1002.9,118.43
1003.1,118.6
1003.2,118.8
1003.4,118.16
1003.6,117.96
1003.8,118.28
1004.0,118.29
1004.2,118.15
1004.4,118.04
1004.6,117.44
1004.8,117.01
1005.0,117.4
1005.2,117.69
1005.4,117.98
1005.6,118.47
1005.8,118.22
1006.0,117.96
1006.2,118.27
1006.4,118.03
1006.6,118.15
1006.8,118.27
1006.9,118.66
1007.1,118.8
1007.3,117.99
1007.5,117.66
1007.7,118.57
1007.9,119.49
1008.1,119.43
1008.3,118.76
1008.5,117.75
1008.7,117.77
1008.9,118.38
1009.1,118.26
1009.3,117.95
1009.5,117.48
1009.7,117.54
1009.9,118.25
1010.1,118.74
1010.3,118.99
1010.5,119.14
1010.7,118.82
1010.9,118.36
1011.1,118.39
1011.3,118.65
1011.5,118.53
1011.7,118.87
1011.9,119.26
1012.1,118.67
1012.3,118.4
1012.5,118.73
1012.7,118.76
1012.8,119.19
1013.0,119.23
1013.2,118.97
1013.4,118.67
1013.6,118.34
1013.8,118.42
1014.0,118.4
1014.2,118.71
1014.4,118.77
1014.6,118.81
1014.8,118.76
1015.0,118.27
1015.2,117.43
1015.4,117.52
1015.6,118.17
1015.8,118.41
1016.0,118.67
1016.2,118.24
1016.4,117.77
1016.6,118.02
1016.8,118.16
1017.0,118.59
1017.2,118.68
1017.4,118.3
1017.6,117.55
1017.8,117.76
1018.0,118.06
1018.2,118.22
1018.4,119.32
1018.6,119.36
1018.8,118.69
1019.0,118.67
1019.2,118.94
1019.4,119.46
1019.6,119.48
1019.8,119.08
1020.0,118.58
1020.2,118.4
1020.4,118.24
1020.6,118.37
1020.8,117.87
1021.0,118.05
1021.2,118.97
1021.4,119.68
1021.6,119.6
1021.8,118.95
1022.0,118.97
1022.2,119.33
1022.4,118.91
1022.6,118.71
1022.8,119.29
1023.0,119.62
1023.2,119.11
1023.4,118.32
1023.6,118.24
1023.8,118.62
1024.1,118.83
1024.3,118.6
1024.5,118.37
1024.7,118.88
1024.9,119.6
1025.1,119.77
1025.3,119.41
1025.5,119.07
1025.7,118.62
1025.9,118.8
1026.1,119.23
1026.3,119.2
1026.5,119.15
1026.7,119.12
1026.9,118.78
1027.1,118.82
1027.3,118.83
1027.5,118.86
1027.7,118.89
1027.9,118.87
1028.1,119.27
1028.3,119.44
1028.5,119.31
1028.7,119.11
1028.9,118.95
1029.1,118.81
1029.3,118.58
1029.5,118.77
1029.7,119.25
1029.9,119.65
1030.2,119.28
1030.4,118.63
1030.6,118.86
1030.8,119.14
1031.0,119.09
1031.2,119.08
1031.4,119.26
1031.6,119.54
1031.8,119.54
1032.0,119.07
1032.2,118.82
1032.4,118.94
1032.6,119.53
1032.8,119.35
1033.0,118.88
1033.2,118.92
1033.4,118.97
1033.6,118.97
1033.9,119.27
1034.1,119.42
1034.3,119.37
1034.5,119.03
1034.7,119.32
1034.9,119.67
1035.1,119.34
1035.3,119.24
1035.5,119.26
1035.7,119.1
1035.9,119.17
1036.1,119.21
1036.3,119.26
1036.5,119.16
1036.7,119.09
1037.0,119.07
1037.2,118.92
1037.4,119.28
1037.6,119.38
1037.8,119.16
1038.0,118.87
1038.2,118.9
1038.4,119.55
1038.6,119.83
1038.8,119.26
1039.0,118.72
1039.2,118.95
1039.4,119.04
1039.7,118.78
1039.9,118.67
1040.1,118.98
1040.3,119.03
1040.5,119.07
1040.7,119.05
1040.9,118.58
1041.1,118.5
1041.3,118.85
1041.5,118.76
1041.7,119.01
1042.0,119.32
1042.2,119.64
1042.4,119.79
1042.6,119.51
1042.8,119.19
1043.0,119.09
1043.2,118.78
1043.4,118.91
1043.6,119.56
1043.8,119.65
1044.1,119.22
1044.3,118.9
1044.5,119.18
1044.7,118.89
1044.9,118.54
1045.1,118.89
1045.3,119.01
1045.5,118.73
1045.7,118.83
1045.9,119.02
1046.2,118.97
1046.4,118.68
1046.6,118.74
1046.8,118.77
1047.0,118.58
1047.2,118.99
1047.4,119.37
1047.6,119.28
1047.9,118.92
1048.1,119.13
1048.3,118.64
1048.5,118.81
1048.7,119.0
1048.9,118.5
1049.1,118.69
1049.3,118.83
1049.5,117.98
1049.8,117.48
1050.0,118.13
1050.2,118.56
1050.4,118.06
1050.6,117.99
1050.8,118.4
1051.0,118.57
1051.3,118.59
1051.5,118.3
1051.7,118.1
1051.9,118.07
1052.1,117.69
1052.3,118.19
1052.5,118.46
1052.7,118.2
1053.0,118.07
1053.2,118.21
1053.4,117.76
1053.6,117.44
1053.8,117.38
1054.0,117.16
1054.2,117.38
1054.5,117.66
1054.7,117.48
1054.9,117.07
1055.1,116.98
1055.3,117.13
1055.5,117.13
1055.7,117.14
1056.0,117.13
1056.2,116.79
1056.4,116.52
1056.6,117.02
1056.8,117.88
1057.0,118.21
1057.3,117.88
1057.5,117.46
1057.7,117.25
1057.9,117.36
1058.1,117.05
1058.3,116.47
1058.5,116.02
1058.8,116.09
1059.0,116.06
1059.2,116.04
1059.4,115.71
1059.6,115.51
1059.8,115.36
1060.1,115.24
1060.3,115.32
1060.5,115.82
1060.7,115.98
1060.9,115.84
1061.1,115.64
1061.4,115.62
1061.6,115.88
1061.8,115.39
1062.0,114.97
1062.2,114.85
1062.5,114.22
1062.7,114.05
1062.9,114.59
1063.1,115.14
1063.3,115.21
1063.5,115.22
1063.8,115.0
1064.0,114.42
1064.2,114.31
1064.4,114.11
1064.6,114.13
1064.9,114.28
1065.1,113.72
1065.3,113.5
1065.5,113.86
1065.7,113.81
1065.9,113.32
1066.2,113.16
1066.4,113.03
1066.6,113.37
1066.8,113.49
1067.0,112.82
1067.3,112.59
1067.5,112.47
1067.7,112.15
1067.9,111.87
1068.1,111.84
1068.4,111.72
1068.6,111.7
1068.8,111.61
1069.0,111.16
1069.2,110.96
1069.5,110.87
1069.7,110.48
1069.9,110.4
1070.1,110.34
1070.3,109.89
1070.6,109.67
1070.8,109.87
1071.0,109.65
1071.2,108.71
1071.5,108.52
1071.7,108.7
1071.9,108.42
1072.1,107.88
1072.3,107.65
1072.6,107.7
1072.8,107.22
1073.0,106.54
1073.2,106.59
1073.5,106.5
1073.7,106.16
1073.9,105.42
1074.1,104.93
1074.3,104.86
1074.6,104.58
1074.8,104.29
1075.0,104.07
1075.2,103.87
1075.5,103.2
1075.7,103.09
1075.9,102.92
1076.1,102.21
1076.3,101.96
1076.6,101.68
1076.8,101.0
1077.0,100.49
1077.2,100.18
1077.5,100.05
1077.7,99.31
1077.9,99.01
1078.1,98.88
1078.4,98.74
1078.6,98.31
1078.8,98.1
1079.0,97.52
1079.3,97.09
1079.5,96.78
1079.7,96.76
1079.9,96.6
1080.2,96.19
1080.4,95.55
1080.6,95.21
1080.8,94.77
1081.1,94.65
1081.3,94.53
1081.5,93.91
1081.7,93.33
1082.0,93.15
1082.2,93.75
1082.4,93.96
1082.6,93.96
1082.9,93.54
1083.1,93.19
1083.3,93.33
1083.5,93.24
1083.8,93.06
1084.0,93.26
1084.2,93.38
1084.5,93.03
1084.7,92.81
1084.9,92.61
1085.1,92.39
1085.4,92.61
1085.6,92.84
1085.8,92.83
1086.0,92.58
1086.3,92.55
1086.5,92.47
1086.7,92.41
1087.0,92.51
1087.2,92.87
1087.4,92.75
1087.6,92.71
1087.9,93.08
1088.1,93.1
1088.3,92.62
1088.6,92.7
1088.8,93.04
1089.0,93.11
1089.2,93.17
1089.5,93.42
1089.7,93.18
1089.9,92.82
1090.2,93.23
1090.4,93.47
1090.6,93.73
1090.8,93.77
1091.1,93.84
1091.3,93.96
1091.5,94.02
1091.8,94.45
1092.0,94.57
1092.2,94.49
1092.5,94.79
1092.7,95.45
1092.9,95.95
1093.1,96.63
1093.4,96.79
1093.6,96.45
1093.8,96.67
1094.1,97.03
1094.3,97.27
1094.5,97.18
1094.8,97.73
1095.0,98.45
1095.2,98.94
1095.5,98.7
1095.7,98.52
1095.9,98.91
1096.1,99.32
1096.4,99.82
1096.6,99.63
1096.8,99.46
1097.1,99.91
1097.3,100.32
1097.5,100.6
1097.8,101.07
1098.0,101.43
1098.2,101.59
1098.5,101.89
1098.7,102.26
1098.9,102.54
1099.2,102.72
1099.4,102.49
1099.6,102.42
1099.9,102.77
1100.1,102.91
1100.3,102.94
1100.6,103.3
1100.8,103.69
1101.0,104.01
1101.3,104.21
1101.5,104.13
1101.7,104.49
1102.0,104.88
1102.2,105.03
1102.4,105.1
1102.7,105.0
1102.9,104.94
1103.1,105.46
1103.4,105.55
1103.6,105.3
1103.8,105.57
1104.1,105.95
1104.3,105.99
1104.6,105.93
1104.8,106.43
1105.0,106.84
1105.3,106.78
1105.5,106.6
1105.7,106.99
1106.0,107.09
1106.2,107.24
1106.4,107.65
1106.7,107.73
1106.9,108.02
1107.1,108.23
1107.4,108.53
1107.6,108.83
1107.9,108.87
1108.1,108.65
1108.3,108.49
1108.6,108.84
1108.8,109.41
1109.0,109.65
1109.3,109.63
1109.5,109.9
1109.8,110.45
1110.0,110.69
1110.2,110.52
1110.5,110.81
1110.7,111.19
1110.9,111.39
1111.2,111.44
1111.4,111.2
1111.7,111.33
1111.9,111.75
1112.1,112.16
1112.4,112.39
1112.6,112.39
1112.9,112.78
1113.1,113.09
1113.3,113.35
1113.6,113.38
1113.8,113.4
1114.0,113.77
1114.3,114.07
1114.5,114.14
1114.8,114.33
1115.0,114.94
1115.2,115.44
1115.5,115.14
1115.7,114.73
1116.0,114.99
1116.2,115.27
1116.4,115.3
1116.7,115.61
1116.9,115.64
1117.2,115.88
1117.4,116.38
1117.6,116.32
1117.9,116.2
1118.1,116.51
1118.4,117.02
1118.6,117.03
1118.9,116.64
1119.1,116.55
1119.3,116.94
1119.6,117.16
1119.8,117.11
1120.1,117.11
1120.3,117.35
1120.5,117.45
1120.8,117.24
1121.0,117.33
1121.3,117.54
1121.5,117.57
1121.8,117.65
1122.0,117.74
1122.2,117.91
1122.5,117.94
1122.7,118.02
1123.0,117.89
1123.2,117.79
1123.5,117.64
1123.7,117.86
1123.9,118.12
1124.2,117.96
1124.4,117.67
1124.7,118.01
1124.9,118.14
1125.2,117.94
1125.4,118.01
1125.7,118.33
1125.9,118.21
1126.1,118.22
1126.4,118.19
1126.6,117.98
1126.9,118.04
1127.1,118.26
1127.4,118.43
1127.6,118.77
1127.9,118.87
1128.1,119.01
1128.4,119.43
1128.6,120.02
1128.8,119.91
1129.1,119.49
1129.3,119.7
1129.6,119.95
1129.8,119.85
1130.1,119.96
1130.3,119.99
1130.6,119.68
1130.8,119.94
1131.1,120.14
1131.3,120.39
1131.6,120.54
1131.8,120.09
1132.0,119.95
1132.3,120.27
1132.5,120.62
1132.8,120.87
1133.0,120.45
1133.3,120.46
1133.5,120.78
1133.8,120.76
1134.0,120.79
1134.3,120.55
1134.5,120.51
1134.8,120.53
1135.0,120.56
1135.3,120.75
1135.5,120.61
1135.8,120.67
1136.0,120.96
1136.3,120.86
1136.5,120.64
1136.8,120.34
1137.0,120.44
1137.3,120.73
1137.5,120.69
1137.8,120.85
1138.0,120.66
1138.3,120.06
1138.5,120.11
1138.8,120.37
1139.0,120.61
1139.3,120.76
1139.5,120.77
1139.8,120.74
1140.0,120.62
1140.3,120.48
1140.5,120.37
1140.8,120.45
1141.0,120.57
1141.3,120.47
1141.5,120.32
1141.8,120.45
1142.0,120.38
1142.3,120.2
1142.5,120.47
1142.8,120.72
1143.0,120.19
1143.3,119.61
1143.5,119.68
1143.8,120.04
1144.0,120.18
1144.3,119.97
1144.5,119.71
1144.8,119.56
1145.0,119.8
1145.3,119.97
1145.6,119.98
1145.8,119.91
1146.1,119.73
1146.3,119.8
1146.6,119.76
1146.8,119.37
1147.1,119.2
1147.3,119.42
1147.6,119.17
1147.8,118.92
1148.1,118.71
1148.3,118.54
1148.6,118.72
1148.9,118.78
1149.1,118.65
1149.4,118.47
1149.6,117.97
1149.9,117.83
1150.1,117.85
1150.4,118.18
1150.6,118.04
1150.9,117.65
1151.1,117.65
1151.4,117.75
1151.7,117.54
1151.9,117.42
1152.2,117.58
1152.4,117.51
1152.7,117.4
1152.9,117.04
1153.2,116.74
1153.5,116.71
1153.7,116.37
1154.0,116.18
1154.2,116.15
1154.5,116.13
1154.7,116.17
1155.0,116.2
1155.3,116.12
1155.5,115.9
1155.8,115.75
1156.0,115.55
1156.3,115.7
1156.5,116.09
1156.8,116.12
1157.1,116.02
1157.3,116.14
1157.6,115.98
1157.8,115.33
1158.1,115.22
1158.3,115.33
1158.6,115.57
1158.9,115.67
1159.1,115.6
1159.4,115.54
1159.6,115.57
1159.9,115.81
1160.2,115.91
1160.4,116.23
1160.7,116.32
1160.9,116.18
1161.2,116.32
1161.5,116.51
1161.7,116.6
1162.0,116.85
1162.2,116.85
1162.5,116.75
1162.8,116.96
1163.0,117.1
1163.3,116.95
1163.5,117.46
1163.8,117.71
1164.1,117.47
1164.3,117.37
1164.6,117.49
1164.9,117.87
1165.1,117.98
1165.4,118.11
1165.6,118.0
1165.9,117.72
1166.2,117.78
1166.4,117.95
1166.7,118.02
1167.0,117.77
1167.2,117.86
1167.5,118.08
1167.7,117.89
1168.0,117.83
1168.3,117.69
1168.5,117.56
1168.8,117.31
1169.1,117.19
1169.3,117.33
1169.6,117.56
1169.8,117.29
1170.1,116.9
1170.4,116.86
1170.6,116.82
1170.9,116.9
1171.2,116.87
1171.4,116.68
1171.7,116.45
1172.0,116.38
1172.2,116.41
1172.5,116.27
1172.8,115.93
1173.0,115.76
1173.3,115.73
1173.6,115.71
1173.8,115.91
1174.1,115.74
1174.4,115.41
1174.6,115.42
1174.9,115.36
1175.2,115.12
1175.4,115.06
1175.7,115.11
1176.0,115.04
1176.2,114.82
1176.5,114.97
1176.8,114.94
1177.0,114.76
1177.3,114.57
1177.6,114.4
1177.8,114.47
1178.1,114.48
1178.4,114.46
1178.6,114.49
1178.9,114.37
1179.2,114.55
1179.4,114.62
1179.7,114.33
1180.0,114.32
1180.2,114.21
1180.5,113.94
1180.8,114.31
1181.0,114.44
1181.3,114.03
1181.6,113.9
1181.8,113.74
1182.1,113.47
1182.4,113.43
1182.7,113.62
1182.9,113.65
1183.2,113.69
1183.5,113.77
1183.7,113.81
1184.0,113.76
1184.3,113.79
1184.5,113.76
1184.8,113.79
1185.1,113.43
1185.4,113.15
1185.6,113.52
1185.9,113.81
1186.2,113.98
1186.4,113.95
1186.7,113.91
1187.0,113.88
1187.3,113.81
1187.5,113.78
1187.8,113.76
1188.1,113.82
1188.3,114.14
1188.6,114.15
1188.9,114.23
1189.2,114.5
1189.4,114.54
1189.7,114.6
1190.0,114.77
1190.3,114.7
1190.5,114.78
1190.8,114.58
1191.1,114.49
1191.4,114.83
1191.6,114.82
1191.9,114.91
1192.2,115.18
1192.4,115.29
1192.7,115.65
1193.0,115.98
1193.3,115.84
1193.5,115.79
1193.8,115.98
1194.1,116.29
1194.4,116.36
1194.6,116.2
1194.9,116.37
1195.2,116.52
1195.5,116.72
1195.7,116.72
1196.0,116.56
1196.3,116.37
1196.6,116.52
1196.9,116.72
1197.1,116.8
1197.4,116.9
1197.7,116.83
1198.0,116.68
1198.2,116.65
1198.5,116.56
1198.8,116.64
1199.1,116.86
1199.3,116.77
1199.6,116.65
1199.9,116.62
1200.2,116.42
1200.5,116.07
1200.7,116.14
1201.0,116.36
1201.3,116.65
1201.6,116.46
1201.8,116.29
1202.1,116.11
1202.4,116.17
1202.7,116.28
1203.0,116.12
1203.2,116.13
1203.5,116.07
1203.8,116.08
1204.1,116.12
1204.4,115.87
1204.6,115.84
1204.9,115.77
1205.2,115.44
1205.5,115.2
1205.8,115.14
1206.0,115.18
1206.3,115.27
1206.6,115.16
1206.9,114.72
1207.2,114.62
1207.4,114.86
1207.7,114.76
1208.0,114.06
1208.3,113.92
1208.6,114.18
1208.9,114.21
1209.1,114.33
1209.4,114.26
1209.7,113.93
1210.0,113.72
1210.3,113.5
1210.5,113.53
1210.8,113.68
1211.1,113.47
1211.4,113.14
1211.7,112.96
1212.0,113.02
1212.2,112.91
1212.5,112.77
1212.8,112.73
1213.1,112.62
1213.4,112.17
1213.7,111.76
1213.9,111.6
1214.2,111.48
1214.5,111.56
1214.8,111.61
1215.1,111.17
1215.4,110.94
1215.7,110.78
1215.9,110.74
1216.2,110.81
1216.5,110.75
1216.8,110.47
1217.1,110.19
1217.4,110.32
1217.7,110.18
1217.9,109.64
1218.2,109.59
1218.5,109.47
1218.8,109.35
1219.1,109.03
1219.4,108.65
1219.7,108.48
1219.9,108.52
1220.2,108.67
1220.5,108.43
1220.8,108.08
1221.1,107.81
1221.4,107.43
1221.7,107.05
1222.0,106.62
1222.2,106.19
1222.5,106.07
1222.8,106.15
1223.1,105.94
1223.4,105.46
1223.7,105.21
1224.0,105.2
1224.3,105.09
1224.6,104.67
1224.8,104.0
1225.1,103.46
1225.4,103.42
1225.7,103.26
1226.0,102.81
1226.3,102.3
1226.6,102.28
1226.9,102.18
1227.2,101.5
1227.5,100.73
1227.7,100.43
1228.0,100.19
1228.3,99.87
1228.6,99.59
1228.9,99.27
1229.2,98.94
1229.5,98.53
1229.8,98.2
1230.1,98.15
1230.4,98.1
1230.7,97.55
1231.0,96.92
1231.2,96.61
1231.5,96.11
1231.8,95.68
1232.1,95.6
1232.4,95.23
1232.7,94.87
1233.0,94.62
1233.3,94.09
1233.6,93.58
1233.9,93.24
1234.2,93.11
1234.5,92.87
1234.8,92.65
1235.1,92.2
1235.4,91.74
1235.6,91.55
1235.9,91.52
1236.2,91.11
1236.5,90.59
1236.8,90.31
1237.1,90.08
1237.4,89.67
1237.7,89.16
1238.0,88.89
1238.3,88.8
1238.6,88.56
1238.9,88.53
1239.2,88.56
1239.5,88.42
1239.8,88.2
1240.1,88.22
1240.4,88.28
1240.7,88.15
1241.0,87.96
1241.3,88.04
1241.6,88.11
1241.9,88.14
1242.2,88.3
1242.5,88.32
1242.8,88.72
1243.1,88.98
1243.3,89.09
1243.6,89.28
1243.9,89.38
1244.2,89.73
1244.5,90.01
1244.8,90.05
1245.1,90.31
1245.4,90.56
