Composition,
814.6,0.34521
814.7,0.34637
814.9,0.34618
815.0,0.34453
815.1,0.34449
815.3,0.34619
815.4,0.34423
815.5,0.34195
815.6,0.34403
815.8,0.34517
815.9,0.34572
816.0,0.3451
816.2,0.34353
816.3,0.3432
816.4,0.34518
816.5,0.34637
816.7,0.3448
816.8,0.34483
816.9,0.34614
817.0,0.34628
817.2,0.34652
817.3,0.34433
817.4,0.34272
817.6,0.34435
817.7,0.34534
817.8,0.34431
818.0,0.34451
818.1,0.34451
818.2,0.34386
818.3,0.3444
818.5,0.34557
818.6,0.34527
818.7,0.34508
818.9,0.34472
819.0,0.346
819.1,0.34536
819.3,0.34421
819.4,0.34491
819.5,0.34579
819.6,0.34401
819.8,0.34223
819.9,0.34327
820.0,0.34456
820.2,0.34401
820.3,0.34475
820.4,0.34567
820.5,0.34483
820.7,0.34379
820.8,0.34387
820.9,0.34457
821.1,0.34443
821.2,0.34429
821.3,0.34438
821.5,0.34414
821.6,0.34318
821.7,0.34349
821.8,0.34359
822.0,0.34287
822.1,0.34277
822.2,0.34325
822.4,0.34382
822.5,0.34423
822.6,0.34493
822.8,0.34486
822.9,0.34437
823.0,0.34404
823.2,0.34413
823.3,0.3462
823.4,0.34713
823.5,0.34594
823.7,0.34545
823.8,0.34445
823.9,0.34319
824.1,0.34182
824.2,0.34241
824.3,0.34431
824.5,0.34536
824.6,0.34414
824.7,0.34323
824.8,0.34388
825.0,0.34361
825.1,0.34424
825.3,0.34525
825.4,0.34483
825.5,0.34247
825.6,0.34111
825.8,0.34179
825.9,0.34248
826.0,0.34312
826.2,0.3436
826.3,0.34375
826.4,0.3441
826.6,0.34434
826.7,0.34366
826.8,0.34307
827.0,0.34327
827.1,0.3443
827.2,0.3446
827.3,0.34444
827.5,0.34397
827.6,0.34304
827.8,0.34286
827.9,0.34416
828.0,0.34424
828.2,0.34259
828.3,0.34101
828.4,0.34165
828.5,0.34309
828.7,0.34258
828.8,0.3429
828.9,0.34343
829.1,0.34312
829.2,0.34222
829.3,0.34165
829.5,0.3403
829.6,0.34107
829.7,0.34282
829.9,0.34288
830.0,0.34218
830.1,0.3413
830.3,0.34151
830.4,0.34293
830.5,0.34327
830.7,0.34192
830.8,0.34198
830.9,0.34237
831.1,0.34231
831.2,0.34331
831.3,0.34256
831.5,0.34135
831.6,0.34287
831.7,0.34483
831.9,0.34451
832.0,0.34338
832.1,0.34243
832.3,0.34285
832.4,0.34324
832.5,0.34259
832.7,0.34247
832.8,0.34196
832.9,0.34149
833.1,0.34241
833.2,0.34394
833.3,0.34462
833.5,0.34468
833.6,0.34248
833.7,0.34093
833.9,0.34049
834.0,0.34138
834.1,0.34161
834.3,0.34061
834.4,0.34081
834.5,0.34184
834.7,0.34108
834.8,0.34036
835.0,0.34032
835.1,0.34126
835.2,0.34064
835.3,0.34025
835.5,0.34188
835.6,0.34232
835.8,0.3418
835.9,0.34156
836.0,0.34141
836.2,0.34224
836.3,0.34235
836.4,0.34215
836.6,0.34201
836.7,0.34109
836.8,0.34086
837.0,0.34132
837.1,0.34027
837.2,0.34045
837.4,0.34015
837.5,0.33962
837.6,0.34076
837.8,0.34159
837.9,0.34062
838.0,0.33969
838.2,0.34102
838.3,0.3417
838.5,0.3405
838.6,0.34017
838.7,0.34082
838.9,0.34095
839.0,0.34117
839.1,0.3408
839.3,0.34119
839.4,0.34193
839.5,0.34153
839.7,0.34104
839.8,0.3398
840.0,0.33913
840.1,0.33953
840.2,0.3398
840.4,0.33993
840.5,0.34063
840.6,0.33992
840.8,0.33953
840.9,0.34028
841.0,0.33991
841.2,0.33962
841.3,0.33976
841.5,0.34011
841.6,0.34044
841.7,0.3399
841.9,0.3388
842.0,0.33852
842.1,0.33918
842.3,0.33982
842.4,0.33986
842.5,0.33928
842.7,0.33999
842.8,0.34004
843.0,0.33961
843.1,0.33999
843.2,0.33966
843.4,0.33877
843.5,0.33875
843.6,0.33901
843.8,0.34018
843.9,0.34089
844.0,0.33911
844.2,0.33883
844.3,0.3396
844.5,0.33934
844.6,0.34005
844.7,0.3397
844.9,0.33859
845.0,0.33793
845.2,0.33765
845.3,0.33875
845.4,0.33991
845.6,0.34013
845.7,0.34029
845.8,0.34014
846.0,0.3398
846.1,0.33924
846.3,0.33877
846.4,0.33881
846.5,0.33845
846.7,0.33862
846.8,0.33841
847.0,0.33722
847.1,0.33719
847.2,0.33873
847.4,0.33932
847.5,0.3389
847.6,0.33762
847.8,0.33769
847.9,0.33855
848.1,0.3381
848.2,0.33765
848.3,0.33781
848.5,0.33834
848.6,0.33917
848.8,0.33884
848.9,0.33824
849.0,0.33771
849.2,0.33674
849.3,0.33649
849.5,0.33723
849.6,0.33745
849.7,0.33835
849.9,0.33821
850.0,0.33774
850.1,0.33789
850.3,0.33744
850.4,0.33755
850.6,0.33751
850.7,0.33719
850.8,0.33774
851.0,0.33856
851.1,0.33854
851.3,0.33802
851.4,0.33695
851.5,0.33705
851.7,0.33666
851.8,0.3362
852.0,0.33735
852.1,0.33737
852.2,0.33707
852.4,0.33709
852.5,0.33653
852.7,0.33718
852.8,0.3372
852.9,0.3367
853.1,0.33685
853.2,0.33615
853.4,0.33658
853.5,0.33771
853.6,0.33845
853.8,0.33746
853.9,0.33628
854.1,0.33546
854.2,0.33526
854.3,0.33588
854.5,0.33691
854.6,0.33778
854.8,0.33861
854.9,0.33811
855.0,0.33672
855.2,0.33652
855.3,0.33723
855.5,0.33731
855.6,0.33616
855.8,0.33629
855.9,0.33607
856.0,0.33477
856.2,0.33464
856.3,0.33509
856.5,0.33562
856.6,0.33665
856.8,0.33696
856.9,0.33654
857.0,0.33654
857.2,0.33648
857.3,0.33635
857.5,0.33591
857.6,0.33512
857.7,0.33548
857.9,0.33615
858.0,0.33619
858.2,0.33586
858.3,0.33649
858.5,0.33654
858.6,0.33531
858.7,0.33523
858.9,0.3357
859.0,0.33458
859.2,0.33386
859.3,0.33566
859.4,0.33789
859.6,0.33752
859.7,0.3356
859.9,0.33476
860.0,0.33555
860.2,0.33482
860.3,0.33461
860.4,0.33517
860.6,0.33479
860.7,0.33409
860.9,0.33426
861.0,0.33463
861.2,0.33465
861.3,0.33416
861.4,0.33441
861.6,0.33562
861.7,0.33414
861.9,0.33306
862.0,0.33385
862.2,0.33435
862.3,0.33425
862.5,0.33429
862.6,0.33462
862.7,0.33435
862.9,0.33481
863.0,0.33601
863.2,0.33537
863.3,0.33472
863.5,0.33503
863.6,0.33592
863.7,0.33518
863.9,0.33372
864.0,0.3338
864.2,0.33328
864.3,0.33263
864.5,0.33274
864.6,0.33278
864.8,0.33343
864.9,0.33451
865.0,0.3347
865.2,0.33433
865.3,0.33443
865.5,0.33396
865.6,0.33375
865.8,0.33432
865.9,0.33446
866.0,0.33478
866.2,0.33414
866.3,0.33355
866.5,0.3339
866.6,0.33388
866.8,0.33381
866.9,0.33304
867.1,0.33182
867.2,0.33218
867.3,0.33336
867.5,0.33421
867.6,0.33453
867.8,0.33374
867.9,0.33285
868.1,0.33178
868.2,0.33173
868.4,0.33226
868.5,0.33234
868.7,0.33217
868.8,0.33261
869.0,0.33348
869.1,0.33377
869.2,0.33334
869.4,0.33314
869.5,0.3327
869.7,0.3326
869.8,0.33332
870.0,0.33388
870.1,0.33382
870.3,0.33285
870.4,0.3329
870.6,0.33257
870.7,0.33264
870.8,0.33311
871.0,0.33259
871.1,0.33175
871.3,0.33273
871.4,0.3334
871.6,0.33302
871.7,0.33259
871.9,0.33285
872.0,0.33275
872.2,0.33249
872.3,0.3319
872.5,0.33196
872.6,0.33166
872.8,0.33186
872.9,0.33274
873.0,0.33298
873.2,0.33341
873.3,0.33298
873.5,0.33154
873.6,0.33164
873.8,0.33254
873.9,0.33238
874.1,0.33162
874.2,0.33144
874.4,0.33123
874.5,0.33104
874.7,0.33129
874.8,0.33132
875.0,0.33152
875.1,0.33091
875.3,0.33086
875.4,0.33121
875.5,0.33129
875.7,0.33189
875.8,0.33266
876.0,0.33212
876.2,0.33074
876.3,0.33108
876.4,0.33144
876.6,0.33142
876.7,0.33173
876.9,0.33164
877.0,0.33203
877.2,0.33188
877.3,0.3323
877.5,0.3316
877.6,0.33016
877.8,0.33011
877.9,0.33026
878.1,0.33057
878.2,0.33133
878.4,0.33092
878.5,0.3306
878.7,0.33106
878.8,0.3311
879.0,0.33193
879.1,0.33144
879.3,0.33106
879.4,0.33142
879.6,0.3306
879.7,0.33078
879.9,0.33098
880.0,0.3309
880.2,0.33068
880.3,0.3302
880.5,0.32975
880.6,0.32964
880.8,0.3301
880.9,0.33057
881.1,0.33011
881.2,0.33054
881.4,0.33084
881.5,0.33021
881.7,0.33042
881.8,0.33055
882.0,0.33033
882.1,0.33066
882.3,0.32988
882.4,0.32987
882.6,0.33063
882.7,0.33075
882.9,0.33028
883.0,0.32977
883.2,0.32988
883.3,0.33044
883.5,0.33057
883.6,0.33033
883.8,0.33004
883.9,0.32982
884.1,0.32944
884.2,0.32909
884.4,0.32967
884.5,0.33049
884.7,0.33044
884.8,0.33021
885.0,0.32953
885.1,0.32903
885.3,0.32895
885.4,0.32917
885.6,0.32923
885.7,0.32951
885.9,0.32984
886.0,0.32953
886.2,0.3291
886.3,0.3292
886.5,0.32912
886.6,0.32923
886.8,0.32963
886.9,0.32972
887.1,0.32967
887.2,0.32936
887.4,0.32883
887.5,0.32925
887.7,0.33005
887.8,0.32914
888.0,0.32833
888.2,0.32814
888.3,0.32878
888.5,0.3294
888.6,0.3294
888.8,0.32919
888.9,0.32823
889.1,0.32862
889.2,0.3286
889.4,0.32861
889.5,0.3286
889.7,0.32923
889.8,0.32989
890.0,0.3294
890.1,0.32908
890.3,0.32938
890.4,0.32966
890.6,0.3296
890.8,0.32913
890.9,0.32919
891.0,0.32888
891.2,0.32883
891.4,0.32922
891.5,0.32904
891.7,0.32829
891.8,0.32788
892.0,0.32813
892.1,0.32757
892.3,0.32726
892.4,0.32805
892.6,0.32876
892.7,0.32903
892.9,0.3286
893.0,0.32754
893.2,0.32743
893.4,0.32812
893.5,0.3289
893.7,0.32906
893.8,0.32828
894.0,0.32788
894.1,0.32801
894.3,0.32797
894.4,0.32793
894.6,0.32796
894.7,0.32767
894.9,0.32753
895.0,0.32814
895.2,0.32844
895.4,0.32813
895.5,0.32781
895.7,0.32733
895.8,0.32756
896.0,0.32768
896.1,0.32762
896.3,0.32752
896.4,0.32716
896.6,0.32713
896.8,0.32685
896.9,0.32732
897.1,0.32822
897.2,0.32768
897.4,0.32746
897.5,0.32778
897.7,0.32721
897.8,0.32675
898.0,0.32661
898.2,0.3266
898.3,0.32703
898.5,0.32772
898.6,0.32782
898.8,0.32768
898.9,0.32736
899.1,0.32701
899.2,0.32742
899.4,0.32775
899.6,0.32792
899.7,0.32744
899.9,0.32671
900.0,0.32636
900.2,0.32615
900.3,0.32665
900.5,0.3273
900.7,0.32725
900.8,0.32672
901.0,0.32662
901.1,0.32615
901.3,0.32582
901.4,0.32602
901.6,0.32639
901.8,0.32634
901.9,0.32596
902.1,0.3259
902.2,0.32599
902.4,0.32608
902.5,0.3266
902.7,0.32662
902.8,0.3263
903.0,0.32627
903.2,0.32652
903.3,0.32644
903.5,0.32632
903.6,0.3264
903.8,0.32621
904.0,0.32633
904.1,0.32626
904.3,0.32612
904.4,0.32627
904.6,0.32628
904.7,0.32632
904.9,0.32611
905.0,0.32592
905.2,0.32646
905.4,0.32643
905.5,0.32619
905.7,0.3264
905.8,0.32635
906.0,0.32631
906.2,0.32603
906.3,0.32591
906.5,0.32577
906.6,0.32531
906.8,0.32512
907.0,0.32505
907.1,0.32495
907.3,0.32534
907.4,0.32579
907.6,0.32544
907.7,0.32529
907.9,0.32497
908.1,0.32513
908.2,0.32554
908.4,0.32589
908.5,0.32546
908.7,0.32476
908.9,0.32482
909.0,0.32545
909.2,0.32507
909.3,0.32495
909.5,0.32527
909.7,0.32561
909.8,0.32594
910.0,0.32573
910.1,0.32541
910.3,0.32533
910.5,0.32529
910.6,0.32531
910.8,0.32498
910.9,0.32493
911.1,0.3253
911.3,0.32537
911.4,0.3253
911.6,0.32474
911.7,0.32414
911.9,0.32415
912.1,0.32445
912.2,0.325
912.4,0.32494
912.5,0.32461
912.7,0.32421
912.9,0.32457
913.0,0.32482
913.2,0.3248
913.3,0.32467
913.5,0.32479
913.7,0.32471
913.8,0.3248
914.0,0.32508
914.2,0.32481
914.3,0.3245
914.5,0.32433
914.6,0.32426
914.8,0.32451
915.0,0.32432
915.1,0.32389
915.3,0.32379
915.4,0.32408
915.6,0.32462
915.8,0.32444
915.9,0.32412
916.1,0.32457
916.3,0.32503
916.4,0.3248
916.6,0.32463
916.7,0.32423
916.9,0.32397
917.1,0.32386
917.2,0.32349
917.4,0.32344
917.5,0.32355
917.7,0.32404
917.9,0.32428
918.0,0.32401
918.2,0.32365
918.4,0.32368
918.5,0.32373
918.7,0.3236
918.8,0.32336
919.0,0.32325
919.2,0.32353
919.3,0.32377
919.5,0.32388
919.7,0.32359
919.8,0.3235
920.0,0.32315
920.2,0.32299
920.3,0.32326
920.5,0.3233
920.6,0.32312
920.8,0.32312
921.0,0.32311
921.1,0.32313
921.3,0.32327
921.5,0.32312
921.6,0.32278
921.8,0.32309
922.0,0.32364
922.1,0.3235
922.3,0.32313
922.4,0.32278
922.6,0.32276
922.8,0.32316
922.9,0.3233
923.1,0.32302
923.3,0.32261
923.4,0.32268
923.6,0.32305
923.8,0.32317
923.9,0.3233
924.1,0.32331
924.3,0.32291
924.4,0.32258
924.6,0.32265
924.7,0.32233
924.9,0.32241
925.1,0.32298
925.2,0.32338
925.4,0.32329
925.6,0.32259
925.7,0.32197
925.9,0.32211
926.1,0.32257
926.2,0.32285
926.4,0.32299
926.6,0.32279
926.7,0.32243
926.9,0.32205
927.1,0.32201
927.2,0.32189
927.4,0.3221
927.6,0.32262
927.7,0.32283
927.9,0.32262
928.0,0.32261
928.2,0.32243
928.4,0.32212
928.5,0.32172
928.7,0.32176
928.9,0.32219
929.0,0.32219
929.2,0.32206
929.4,0.32194
929.5,0.32175
929.7,0.32187
929.9,0.32212
930.0,0.3221
930.2,0.32198
930.4,0.32195
930.5,0.3212
930.7,0.32118
930.9,0.32163
931.0,0.32198
931.2,0.32229
931.4,0.3222
931.6,0.32164
931.7,0.32161
931.9,0.32181
932.1,0.32168
932.2,0.32167
932.4,0.32176
932.6,0.32166
932.7,0.32175
932.9,0.32163
933.1,0.3218
933.2,0.32197
933.4,0.32166
933.6,0.3216
933.7,0.32181
933.9,0.3217
934.1,0.32135
934.2,0.32138
934.4,0.32175
934.6,0.32175
934.8,0.32137
934.9,0.32131
935.1,0.32133
935.3,0.3212
935.4,0.32137
935.6,0.3213
935.8,0.3211
935.9,0.32123
936.1,0.32123
936.3,0.32127
936.4,0.32146
936.6,0.32138
936.8,0.32129
936.9,0.32136
937.1,0.32101
937.3,0.32092
937.5,0.32095
937.6,0.32103
937.8,0.32116
938.0,0.32095
938.1,0.3208
938.3,0.32117
938.5,0.32116
938.6,0.32061
938.8,0.32064
939.0,0.32093
939.2,0.3211
939.3,0.32114
939.5,0.321
939.7,0.32076
939.8,0.32064
940.0,0.32074
940.2,0.32061
940.3,0.32049
940.5,0.32046
940.7,0.32039
940.8,0.32047
941.0,0.32052
941.2,0.3208
941.4,0.32068
941.5,0.32043
941.7,0.32046
941.9,0.32068
942.0,0.32071
942.2,0.32027
942.4,0.31999
942.6,0.32009
942.7,0.32039
942.9,0.32022
943.1,0.31997
943.3,0.3204
943.4,0.32054
943.6,0.32021
943.8,0.32024
943.9,0.32044
944.1,0.31993
944.3,0.31979
944.5,0.32018
944.6,0.32028
944.8,0.32023
945.0,0.32008
945.1,0.3203
945.3,0.32022
945.5,0.31968
945.7,0.31977
945.8,0.32015
946.0,0.32004
946.2,0.32003
946.3,0.31991
946.5,0.31957
946.7,0.31921
946.9,0.31936
947.0,0.31981
947.2,0.31986
947.4,0.31966
947.6,0.31973
947.7,0.31976
947.9,0.31979
948.1,0.31931
948.3,0.31917
948.4,0.31946
948.6,0.3196
948.8,0.3196
949.0,0.31965
949.1,0.31972
949.3,0.3194
949.5,0.31919
949.6,0.31925
949.8,0.31936
950.0,0.31969
950.2,0.31972
950.3,0.31952
950.5,0.31932
950.7,0.31921
950.9,0.31939
951.0,0.31939
951.2,0.31914
951.4,0.31926
951.6,0.31913
951.7,0.31879
951.9,0.31876
952.1,0.31901
952.3,0.31899
952.4,0.31908
952.6,0.31913
952.8,0.31887
953.0,0.31872
953.1,0.31903
953.3,0.31918
953.5,0.31915
953.7,0.31903
953.8,0.31908
954.0,0.31898
954.2,0.31864
954.4,0.31861
954.5,0.3187
954.7,0.31863
954.9,0.31863
955.1,0.31848
955.2,0.31861
955.4,0.31858
955.6,0.31829
955.8,0.31838
956.0,0.31841
956.1,0.31851
956.3,0.3185
956.5,0.31847
956.7,0.31868
956.8,0.31868
957.0,0.31853
957.2,0.31836
957.4,0.31844
957.5,0.31829
957.7,0.31809
957.9,0.31818
958.1,0.31843
958.2,0.31868
958.4,0.31847
958.6,0.31806
958.8,0.31801
959.0,0.31826
959.1,0.31839
959.3,0.31845
959.5,0.31848
959.7,0.31839
959.8,0.31817
960.0,0.31805
960.2,0.31827
960.4,0.31826
960.5,0.318
960.7,0.31782
960.9,0.31794
961.1,0.31795
961.3,0.31813
961.4,0.31844
961.6,0.31841
961.8,0.31837
962.0,0.31831
962.2,0.31794
962.3,0.31759
962.5,0.31767
962.7,0.31794
962.9,0.31794
963.0,0.3176
963.2,0.31756
963.4,0.3176
963.6,0.31736
963.8,0.31742
963.9,0.31759
964.1,0.31761
964.3,0.31778
964.5,0.31796
964.7,0.31776
964.8,0.31766
965.0,0.31775
965.2,0.31763
965.4,0.31752
965.6,0.31762
965.7,0.31747
965.9,0.3172
966.1,0.317
966.3,0.31691
966.5,0.31716
966.6,0.31768
966.8,0.31787
967.0,0.31758
967.2,0.31729
967.4,0.31734
967.5,0.3175
967.7,0.31732
967.9,0.31713
968.1,0.31732
968.3,0.31742
968.4,0.31719
968.6,0.31688
968.8,0.31695
969.0,0.31709
969.2,0.31731
969.3,0.31741
969.5,0.31751
969.7,0.3173
969.9,0.31685
970.1,0.31674
970.3,0.3171
970.4,0.31714
970.6,0.31696
970.8,0.317
971.0,0.31705
971.2,0.31688
971.3,0.31699
971.5,0.31726
971.7,0.31707
971.9,0.31689
972.1,0.31689
972.3,0.31667
972.4,0.31658
972.6,0.31636
972.8,0.31629
973.0,0.31658
973.2,0.31688
973.3,0.31706
973.5,0.31711
973.7,0.31688
973.9,0.31667
974.1,0.31663
974.3,0.31657
974.5,0.31651
974.6,0.31662
974.8,0.31659
975.0,0.31651
975.2,0.31646
975.4,0.31641
975.5,0.31642
975.7,0.31621
975.9,0.31615
976.1,0.31624
976.3,0.3163
976.5,0.31624
976.7,0.31626
976.8,0.31676
977.0,0.31693
977.2,0.31646
977.4,0.3162
977.6,0.31623
977.8,0.31628
977.9,0.31621
978.1,0.31607
978.3,0.31632
978.5,0.31642
978.7,0.3163
978.9,0.31586
979.0,0.31552
979.2,0.31554
979.4,0.31598
979.6,0.31617
979.8,0.31609
980.0,0.31596
980.2,0.31604
980.3,0.31613
980.5,0.31624
980.7,0.31639
980.9,0.31657
981.1,0.31639
981.3,0.31615
981.5,0.31603
981.7,0.31588
981.8,0.31568
982.0,0.31569
982.2,0.31574
982.4,0.31568
982.6,0.3158
982.8,0.31583
983.0,0.31604
983.1,0.31606
983.3,0.31576
983.5,0.31545
983.7,0.31553
983.9,0.31547
984.1,0.31544
984.3,0.31545
984.4,0.31549
984.6,0.31555
984.8,0.31538
985.0,0.31534
985.2,0.31545
985.4,0.31547
985.6,0.31552
985.8,0.31547
985.9,0.31551
986.1,0.31565
986.3,0.31561
986.5,0.31557
986.7,0.31537
986.9,0.31541
987.1,0.31557
987.3,0.31547
987.4,0.31523
987.6,0.31522
987.8,0.31549
988.0,0.31552
988.2,0.3154
988.4,0.31534
988.6,0.31534
988.8,0.3152
989.0,0.31519
989.1,0.31514
989.3,0.31488
989.5,0.31485
989.7,0.31511
989.9,0.31522
990.1,0.31505
990.3,0.31514
990.5,0.31521
990.7,0.31504
990.8,0.31493
991.0,0.31511
991.2,0.31509
991.4,0.31498
991.6,0.31517
991.8,0.31518
992.0,0.31494
992.2,0.31483
992.4,0.3149
992.5,0.31496
992.7,0.31518
992.9,0.31495
993.1,0.31481
993.3,0.31502
993.5,0.31503
993.7,0.31502
993.9,0.31493
994.1,0.31492
994.3,0.31505
994.5,0.31485
994.6,0.31488
994.8,0.31515
995.0,0.31492
995.2,0.31479
995.4,0.31491
995.6,0.31478
995.8,0.31471
996.0,0.31473
996.2,0.31463
996.4,0.31457
996.5,0.31468
996.7,0.31462
996.9,0.31468
997.1,0.31466
997.3,0.31449
997.5,0.31446
997.7,0.31453
997.9,0.31449
998.1,0.31473
998.3,0.31485
998.5,0.31471
998.7,0.31458
998.9,0.31462
999.0,0.31463
999.2,0.31449
999.4,0.31449
999.6,0.31455
999.8,0.31438
1000.0,0.31436
1000.2,0.31427
1000.4,0.31435
1000.6,0.31446
1000.8,0.3144
1001.0,0.31449
1001.2,0.31464
1001.4,0.31455
1001.6,0.31439
1001.8,0.31422
1001.9,0.31419
1002.1,0.31434
1002.3,0.31431
1002.5,0.31415
1002.7,0.31419
1002.9,0.31429
1003.1,0.31417
1003.3,0.31412
1003.5,0.31408
1003.7,0.31409
1003.9,0.31417
1004.1,0.31408
1004.3,0.31403
1004.5,0.31398
1004.7,0.31389
1004.9,0.31385
1005.0,0.31395
1005.3,0.31403
1005.4,0.31392
1005.6,0.31398
1005.8,0.31414
1006.0,0.31394
1006.2,0.31371
1006.4,0.31374
1006.6,0.31398
1006.8,0.314
1007.0,0.31413
1007.2,0.31417
1007.4,0.31406
1007.6,0.31405
1007.8,0.31403
1008.0,0.31388
1008.2,0.31381
1008.4,0.31389
1008.6,0.31377
1008.8,0.31355
1009.0,0.31376
1009.2,0.31402
1009.4,0.314
1009.5,0.31381
1009.8,0.31369
1010.0,0.31371
1010.1,0.31386
1010.3,0.31383
1010.5,0.31373
1010.7,0.31376
1010.9,0.31378
1011.1,0.31376
1011.3,0.31359
1011.5,0.31345
1011.7,0.3135
1011.9,0.31361
1012.1,0.31363
1012.3,0.31351
1012.5,0.31357
1012.7,0.31346
1012.9,0.3135
1013.1,0.31355
1013.3,0.31356
1013.5,0.31357
1013.7,0.31348
1013.9,0.3136
1014.1,0.31374
1014.3,0.31371
1014.5,0.31362
1014.7,0.3135
1014.9,0.31349
1015.1,0.31366
1015.3,0.31387
1015.5,0.31381
1015.7,0.31365
1015.9,0.3135
1016.1,0.31352
1016.3,0.31349
1016.5,0.31356
1016.7,0.3136
1016.9,0.31354
1017.1,0.31344
1017.3,0.31325
1017.5,0.31309
1017.7,0.3133
1017.9,0.3134
1018.1,0.31324
1018.3,0.31316
1018.5,0.31308
1018.7,0.31317
1018.9,0.31331
1019.1,0.31333
1019.3,0.3134
1019.5,0.31338
1019.7,0.31325
1019.9,0.31312
1020.1,0.31308
1020.3,0.31297
1020.5,0.31282
1020.7,0.31283
1020.9,0.31284
1021.1,0.31296
1021.3,0.31292
1021.5,0.31289
1021.7,0.31305
1021.9,0.31331
1022.1,0.31349
1022.3,0.31328
1022.5,0.31302
1022.7,0.31308
1022.9,0.31302
1023.1,0.31289
1023.3,0.31276
1023.5,0.31271
1023.7,0.31284
1023.9,0.31279
1024.1,0.31278
1024.3,0.31291
1024.5,0.31293
1024.7,0.31305
1024.9,0.31301
1025.1,0.31281
1025.3,0.3127
1025.5,0.31288
1025.7,0.31295
1025.9,0.31295
1026.1,0.31284
1026.3,0.31258
1026.5,0.31263
1026.8,0.31286
1026.9,0.31284
1027.2,0.31271
1027.4,0.31265
1027.6,0.31264
1027.8,0.31271
1028.0,0.31281
1028.2,0.31301
1028.4,0.31295
1028.6,0.31279
1028.8,0.31279
1029.0,0.3129
1029.2,0.31296
1029.4,0.31276
1029.6,0.31249
1029.8,0.31244
1030.0,0.3126
1030.2,0.31275
1030.4,0.31281
1030.6,0.31279
1030.8,0.3127
1031.0,0.31256
1031.2,0.31255
1031.4,0.31259
1031.7,0.31262
1031.8,0.31241
1032.1,0.31229
1032.3,0.31248
1032.5,0.31256
1032.7,0.31244
1032.9,0.31228
1033.1,0.31232
1033.3,0.31261
1033.5,0.31264
1033.7,0.31254
1033.9,0.31256
1034.1,0.3126
1034.3,0.31255
1034.5,0.31243
1034.7,0.3125
1034.9,0.31266
1035.2,0.31252
1035.4,0.31237
1035.6,0.31237
1035.8,0.31251
1036.0,0.31261
1036.2,0.31251
1036.4,0.31235
1036.6,0.31236
1036.8,0.31243
1037.0,0.31229
1037.2,0.31225
1037.4,0.31237
1037.6,0.3124
1037.8,0.3122
1038.1,0.31214
1038.3,0.31224
1038.5,0.31242
1038.7,0.31249
1038.9,0.31237
1039.1,0.31225
1039.3,0.31207
1039.5,0.3123
1039.7,0.31231
1039.9,0.31223
1040.1,0.31231
1040.3,0.31239
1040.6,0.31237
1040.8,0.31217
1041.0,0.31213
1041.2,0.31233
1041.4,0.31243
