Composition,
880.0,68.62
885.0,68.19
890.0,67.16
895.0,66.3
900.0,65.74
905.0,64.81
910.0,64.06
915.0,63.03
920.0,62.79
925.0,62.08
930.0,61.54
935.0,60.91
940.0,60.27
945.0,59.62
950.0,59.12
955.0,58.62
960.0,58.18
965.0,57.84
970.0,57.27
975.0,56.93
980.0,56.46
985.0,56.12
990.0,55.56
995.0,55.39
1000.0,55.23
1005.0,55.2
1010.0,55.19
1015.0,55.07
1020.0,55.07
1025.0,54.91
1030.0,54.86
1035.0,54.92
1040.0,55.11
1045.0,55.06
1050.0,55.23
1055.0,55.46
1060.0,55.7
1065.0,56.25
1070.0,56.46
1075.0,56.71
1080.0,57.25
1085.0,57.6
1090.0,58.44
1095.0,58.98
1100.0,59.94
1105.0,60.48
1110.0,61.17
1115.0,61.78
1120.0,62.35
1125.0,63.14
1130.0,64.05
1135.0,65.04
1140.0,65.49
1145.0,66.0
1150.0,66.6
1155.0,67.49
1160.0,67.99
1165.0,68.6
1170.0,69.08
1175.0,69.37
1180.0,69.63
1185.0,70.19
1190.0,70.77
1195.0,71.08
1200.0,71.57
1205.0,71.9
1210.0,72.16
1215.0,72.37
1220.0,72.68
1225.0,72.85
1230.0,73.33
1235.0,73.62
1240.0,73.82
1245.0,73.99
1250.0,74.16
1255.0,74.24
1260.0,74.54
1265.0,74.98
1270.0,75.37
1275.0,75.52
1280.0,75.8
1285.0,75.66
1290.0,76.2
1295.0,76.44
1300.0,76.54
1305.0,76.85
1310.0,76.9
1315.0,77.42
1320.0,77.52
1325.0,77.75
1330.0,77.96
1335.0,78.22
1340.0,78.52
1345.0,78.82
1350.0,78.87
1355.0,79.7
1360.0,79.92
1365.0,79.88
1370.0,80.14
1375.0,80.3
1380.0,80.45
1385.0,80.61
1390.0,80.78
1395.0,80.71
1400.0,80.97
1405.0,80.79
1410.0,81.05
1415.0,81.28
1420.0,81.42
1425.0,81.63
1430.0,82.33
1435.0,82.38
1440.0,82.77
1445.0,83.21
1450.0,83.41
1455.0,83.5
1460.0,83.86
1465.0,84.12
1470.0,84.52
1475.0,84.69
1480.0,84.93
1485.0,85.49
1490.0,85.73
1495.0,85.87
1500.0,86.29
1505.0,86.41
1510.0,86.5
1515.0,86.83
1520.0,87.0
1525.0,87.13
1530.0,87.41
1535.0,87.54
1540.0,87.56
1545.0,87.66
1550.0,87.92
1555.0,87.95
1560.0,87.93
1565.0,88.06
1570.0,88.38
1575.0,88.48
1580.0,88.5
1585.0,88.36
1590.0,88.77
1595.0,88.98
1600.0,89.14
1605.0,89.01
1610.0,89.12
1615.0,89.18
1620.0,89.11
1625.0,89.16
1630.0,89.18
1635.0,89.26
1640.0,89.32
1645.0,89.36
1650.0,89.47
1655.0,89.29
1660.0,89.37
1665.0,89.26
1670.0,89.2
1675.0,89.15
1680.0,89.08
1685.0,89.04
1690.0,89.18
1695.0,88.94
1700.0,89.02
1705.0,89.17
1710.0,89.15
1715.0,89.04
1720.0,89.08
1725.0,88.91
1730.0,88.92
1735.0,88.78
1740.0,88.59
1745.0,88.54
1750.0,88.21
1755.0,88.0
1760.0,87.83
1765.0,87.49
1770.0,87.63
1775.0,87.33
1780.0,86.96
1785.0,86.76
1790.0,86.92
1795.0,86.39
1800.0,86.17
1805.0,85.97
1810.0,85.78
1815.0,85.53
1820.0,85.51
1825.0,85.15
1830.0,85.33
1835.0,85.14
1840.0,84.9
1845.0,84.42
1850.0,84.56
1855.0,84.22
1860.0,84.27
1865.0,83.66
1870.0,83.26
1875.0,83.02
1880.0,82.38
1885.0,81.19
1890.0,79.69
1895.0,78.12
1900.0,77.05
1905.0,75.57
1910.0,74.63
1915.0,74.32
1920.0,74.5
1925.0,74.49
1930.0,74.74
1935.0,74.81
1940.0,74.84
1945.0,74.83
1950.0,74.87
1955.0,74.91
1960.0,74.87
1965.0,75.11
1970.0,74.81
1975.0,75.0
1980.0,74.98
1985.0,75.06
1990.0,74.9
1995.0,75.06
2000.0,74.83
2005.0,74.92
2010.0,74.84
2015.0,74.91
2020.0,74.85
2025.0,74.89
2030.0,74.83
2035.0,74.81
2040.0,74.67
2045.0,74.63
2050.0,74.58
2055.0,74.6
2060.0,74.58
2065.0,74.74
2070.0,74.59
2075.0,74.4
2080.0,74.48
2085.0,74.41
2090.0,74.12
2095.0,74.32
2100.0,74.25
2105.0,73.96
2110.0,74.23
2115.0,73.94
2120.0,73.84
2125.0,73.74
2130.0,73.7
2135.0,73.6
2140.0,73.28
2145.0,73.32
2150.0,73.02
2155.0,72.82
2160.0,73.16
2165.0,73.29
2170.0,72.98
2175.0,73.27
2180.0,72.94
2185.0,72.7
2190.0,72.79
2195.0,72.82
2200.0,72.64
2205.0,72.44
2210.0,72.85
2215.0,72.61
2220.0,72.41
2225.0,72.4
2230.0,72.2
2235.0,72.0
2240.0,72.38
2245.0,72.13
2250.0,72.1
2255.0,71.86
2260.0,71.88
2265.0,71.68
2270.0,71.77
2275.0,71.26
2280.0,71.27
2285.0,71.24
2290.0,71.16
2295.0,70.69
2300.0,70.68
2305.0,70.6
2310.0,70.54
2315.0,70.75
2320.0,70.86
2325.0,71.03
2330.0,71.37
2335.0,71.47
2340.0,71.28
2345.0,71.66
2350.0,71.71
2355.0,71.86
2360.0,71.92
2365.0,71.99
2370.0,72.16
2375.0,72.04
2380.0,72.01
2385.0,72.22
2390.0,72.12
2395.0,72.42
2400.0,72.22
2405.0,72.29
2410.0,72.45
2415.0,72.6
2420.0,72.81
2425.0,72.72
2430.0,72.88
2435.0,72.95
2440.0,73.31
2445.0,73.4
2450.0,73.54
2455.0,73.2
2460.0,73.2
2465.0,73.3
2470.0,73.73
2475.0,74.09
2480.0,74.3
2485.0,74.37
2490.0,74.56
2495.0,74.58
2500.0,74.67
2505.0,74.78
2510.0,74.84
2515.0,74.96
2520.0,75.29
2525.0,75.73
2530.0,75.64
2535.0,76.25
2540.0,76.41
2545.0,77.1
2550.0,77.11
