Composition,
1859.4,0.094
1860.1,0.09448
1860.8,0.09464
1861.4,0.09453
1862.1,0.09442
1862.8,0.09485
1863.5,0.0953
1864.1,0.09498
1864.8,0.09455
1865.5,0.09411
1866.1,0.09392
1866.8,0.09437
1867.5,0.09468
1868.2,0.09475
1868.8,0.09453
1869.5,0.09447
1870.2,0.09458
1870.9,0.09501
1871.5,0.09465
1872.2,0.09411
1872.9,0.09442
1873.6,0.09484
1874.2,0.09448
1874.9,0.09398
1875.6,0.09372
1876.3,0.09353
1876.9,0.09405
1877.6,0.09457
1878.3,0.09432
1879.0,0.09388
1879.7,0.09379
1880.4,0.09379
1881.0,0.09362
1881.7,0.09388
1882.4,0.09386
1883.1,0.09376
1883.8,0.09415
1884.5,0.09408
1885.1,0.09356
1885.8,0.09317
1886.5,0.0928
1887.2,0.09258
1887.9,0.09286
1888.6,0.09322
1889.3,0.09351
1890.0,0.09341
1890.6,0.09295
1891.3,0.09218
1892.0,0.09221
1892.7,0.09215
1893.4,0.09221
1894.1,0.09235
1894.8,0.09193
1895.5,0.09188
1896.2,0.09234
1896.9,0.09254
1897.6,0.09207
1898.3,0.09205
1899.0,0.09191
1899.6,0.09144
1900.3,0.09134
1901.0,0.09154
1901.7,0.09113
1902.4,0.09058
1903.1,0.0906
1903.8,0.09056
1904.5,0.0905
1905.2,0.09064
1905.9,0.09063
1906.6,0.09027
1907.3,0.09042
1908.0,0.0902
1908.7,0.09006
1909.4,0.09005
1910.1,0.08998
1910.8,0.08995
1911.6,0.09004
1912.3,0.09019
1913.0,0.0902
1913.7,0.09023
1914.4,0.09058
1915.1,0.0908
1915.8,0.09048
1916.5,0.08991
1917.2,0.08989
1917.9,0.08989
1918.6,0.09023
1919.3,0.09091
1920.0,0.09118
1920.8,0.09162
1921.5,0.09136
1922.2,0.09059
1922.9,0.09028
1923.6,0.0906
1924.3,0.09116
1925.0,0.09091
1925.8,0.09074
1926.5,0.09115
1927.2,0.0917
1927.9,0.09185
1928.6,0.09159
1929.3,0.09111
1930.1,0.0912
1930.8,0.0914
1931.5,0.09134
1932.2,0.09135
1932.9,0.0913
1933.7,0.09162
1934.4,0.09167
1935.1,0.09123
1935.8,0.09107
1936.5,0.09131
1937.3,0.09175
1938.0,0.09166
1938.7,0.09102
1939.4,0.0911
1940.2,0.09119
1940.9,0.09128
1941.6,0.09118
1942.4,0.09108
1943.1,0.09102
1943.8,0.0911
1944.5,0.09148
1945.3,0.09139
1946.0,0.09144
1946.7,0.09174
1947.5,0.09182
1948.2,0.09161
1948.9,0.09166
1949.7,0.09194
1950.4,0.09203
1951.1,0.09194
1951.9,0.09182
1952.6,0.09185
1953.3,0.0917
1954.1,0.09187
1954.8,0.09206
1955.5,0.09219
1956.3,0.09215
1957.0,0.09197
1957.8,0.09198
1958.5,0.09181
1959.2,0.09188
1960.0,0.09225
1960.7,0.0925
1961.5,0.09244
1962.2,0.09215
1962.9,0.09213
1963.7,0.09247
1964.4,0.09238
1965.2,0.0921
1965.9,0.0923
1966.7,0.09226
1967.4,0.09202
1968.2,0.0919
1968.9,0.09166
1969.7,0.0919
1970.4,0.09201
1971.2,0.09197
1971.9,0.09201
1972.7,0.09196
1973.4,0.09197
1974.2,0.09243
1974.9,0.09239
1975.7,0.09237
1976.4,0.09243
1977.2,0.09229
1977.9,0.09254
1978.7,0.09295
1979.4,0.09269
1980.2,0.09266
1980.9,0.09262
1981.7,0.09235
1982.5,0.09237
1983.2,0.09237
1984.0,0.09206
1984.7,0.09205
1985.5,0.09242
1986.3,0.09249
1987.0,0.09275
1987.8,0.09239
1988.5,0.09224
1989.3,0.09235
1990.1,0.09226
1990.8,0.09228
1991.6,0.09242
1992.4,0.09231
1993.1,0.09217
1993.9,0.09204
1994.7,0.09237
1995.4,0.09267
1996.2,0.09286
1997.0,0.09295
1997.7,0.09296
1998.5,0.09301
1999.3,0.09317
2000.1,0.09286
2000.8,0.09264
2001.6,0.09302
2002.4,0.09291
2003.1,0.09252
2003.9,0.09239
2004.7,0.09253
2005.5,0.09277
2006.2,0.09266
2007.0,0.09251
2007.8,0.09268
2008.6,0.09261
2009.4,0.09269
2010.1,0.09255
2010.9,0.0924
2011.7,0.09258
2012.5,0.0931
2013.3,0.09313
2014.0,0.09289
2014.8,0.09283
2015.6,0.09289
2016.4,0.09273
2017.2,0.0929
2018.0,0.09276
2018.7,0.09261
2019.5,0.09298
2020.3,0.09281
2021.1,0.09247
2021.9,0.09262
2022.7,0.09308
2023.5,0.09305
2024.3,0.09331
2025.1,0.0932
2025.8,0.09303
2026.6,0.09315
2027.4,0.09354
2028.2,0.09335
2029.0,0.09293
2029.8,0.09307
2030.6,0.09335
2031.4,0.09307
2032.2,0.09294
2033.0,0.09311
2033.8,0.0935
2034.6,0.09348
2035.4,0.09312
2036.2,0.09282
2037.0,0.09298
2037.8,0.09303
2038.6,0.09282
2039.4,0.09281
2040.2,0.09297
2041.0,0.09281
2041.8,0.09305
2042.6,0.09338
2043.4,0.0933
2044.2,0.09332
2045.0,0.09317
2045.8,0.09304
2046.6,0.09301
2047.4,0.09313
2048.3,0.09312
2049.1,0.09322
2049.9,0.09312
2050.7,0.09342
2051.5,0.09363
2052.3,0.0932
2053.1,0.09316
2053.9,0.09324
2054.8,0.09315
2055.6,0.09327
2056.4,0.09332
2057.2,0.09316
2058.0,0.0933
2058.8,0.09313
2059.6,0.09321
2060.5,0.09339
2061.3,0.09318
2062.1,0.09285
2062.9,0.09295
2063.7,0.09317
2064.6,0.09337
2065.4,0.09352
2066.2,0.09359
2067.0,0.09363
2067.9,0.09349
2068.7,0.09324
2069.5,0.0933
2070.3,0.09343
2071.2,0.09322
2072.0,0.0933
2072.8,0.09356
2073.7,0.09377
2074.5,0.09364
2075.3,0.09333
2076.1,0.09318
2077.0,0.0934
2077.8,0.09372
2078.6,0.09372
2079.5,0.0936
2080.3,0.09341
2081.1,0.09317
2082.0,0.09317
2082.8,0.09331
2083.7,0.09333
2084.5,0.09358
2085.3,0.09346
2086.2,0.09318
2087.0,0.09363
2087.9,0.09405
2088.7,0.09385
2089.5,0.09348
2090.4,0.09311
2091.2,0.09306
2092.1,0.09307
2092.9,0.09321
2093.8,0.09337
2094.6,0.09341
2095.4,0.09337
2096.3,0.0936
2097.1,0.09354
2098.0,0.09358
2098.8,0.09379
2099.7,0.09395
2100.5,0.09379
2101.4,0.09382
2102.2,0.09382
2103.1,0.09365
2104.0,0.09371
2104.8,0.09362
2105.7,0.09323
2106.5,0.09337
2107.4,0.09372
2108.2,0.09364
2109.1,0.09346
2109.9,0.09355
2110.8,0.09371
2111.7,0.09365
2112.5,0.09354
2113.4,0.09368
2114.2,0.0939
2115.1,0.09413
2116.0,0.09427
2116.8,0.09433
2117.7,0.09397
2118.6,0.09383
2119.4,0.09405
2120.3,0.09408
2121.2,0.09408
2122.0,0.09412
2122.9,0.09395
2123.8,0.09397
2124.6,0.09404
2125.5,0.09404
2126.4,0.09413
2127.3,0.09406
2128.1,0.09378
2129.0,0.09356
2129.9,0.09378
2130.8,0.09382
2131.6,0.09363
2132.5,0.09364
2133.4,0.09386
2134.3,0.09406
2135.1,0.09424
2136.0,0.09439
2136.9,0.09433
2137.8,0.09424
2138.7,0.09401
2139.6,0.09414
2140.4,0.09416
2141.3,0.09408
2142.2,0.09394
2143.1,0.09384
2144.0,0.09383
2144.9,0.09371
2145.8,0.09381
2146.6,0.09406
2147.5,0.09403
2148.4,0.09401
2149.3,0.09404
2150.2,0.09407
2151.1,0.0941
2152.0,0.0939
2152.9,0.09356
2153.8,0.09334
2154.7,0.09347
2155.6,0.0938
2156.5,0.09375
2157.4,0.09342
2158.3,0.09361
2159.2,0.09385
2160.1,0.09378
2161.0,0.09367
2161.9,0.09365
2162.8,0.09368
2163.7,0.09353
2164.6,0.09371
2165.5,0.09373
2166.4,0.09367
2167.3,0.09338
2168.2,0.09323
2169.1,0.09328
2170.0,0.0934
2170.9,0.0935
2171.8,0.09363
2172.7,0.09337
2173.6,0.09314
2174.6,0.09339
2175.5,0.0936
2176.4,0.09327
2177.3,0.0932
2178.2,0.09338
2179.1,0.09358
2180.0,0.09353
2181.0,0.0934
2181.9,0.0935
2182.8,0.09356
2183.7,0.09333
2184.6,0.0933
2185.6,0.09342
2186.5,0.09342
2187.4,0.09331
2188.3,0.09336
2189.2,0.0934
2190.2,0.09346
2191.1,0.09334
2192.0,0.09309
2193.0,0.09335
2193.9,0.09348
2194.8,0.09319
2195.7,0.09309
2196.7,0.0933
2197.6,0.09349
2198.5,0.09323
2199.5,0.09305
2200.4,0.09297
2201.3,0.09297
2202.3,0.09305
2203.2,0.09296
2204.1,0.09297
2205.1,0.09309
2206.0,0.09314
2207.0,0.09303
2207.9,0.09294
2208.8,0.09283
2209.8,0.09298
2210.7,0.09312
2211.7,0.09297
2212.6,0.0929
2213.6,0.09276
2214.5,0.09277
2215.4,0.09285
2216.4,0.09299
2217.3,0.09302
2218.3,0.09284
2219.2,0.09299
2220.2,0.09323
2221.1,0.0931
2222.1,0.09283
2223.0,0.09289
2224.0,0.09319
2225.0,0.09308
2225.9,0.0929
2226.9,0.09285
2227.8,0.09266
2228.8,0.09266
2229.7,0.0928
2230.7,0.09267
2231.7,0.09264
2232.6,0.09281
2233.6,0.09281
2234.5,0.09281
2235.5,0.0928
2236.5,0.09273
2237.4,0.09283
2238.4,0.09295
2239.4,0.09311
2240.3,0.09275
2241.3,0.09264
2242.3,0.09285
2243.2,0.09295
2244.2,0.0929
2245.2,0.09274
2246.2,0.09267
2247.1,0.09283
2248.1,0.09289
2249.1,0.09293
2250.1,0.0929
2251.0,0.09294
2252.0,0.09287
2253.0,0.09294
2254.0,0.09304
2255.0,0.09302
2255.9,0.09285
2256.9,0.09269
2257.9,0.0927
2258.9,0.0929
2259.9,0.09294
2260.9,0.09289
2261.8,0.09302
2262.8,0.09325
2263.8,0.09333
2264.8,0.09322
2265.8,0.09311
2266.8,0.09315
2267.8,0.09334
2268.8,0.09322
2269.8,0.09303
2270.8,0.09294
2271.8,0.0929
2272.7,0.093
2273.7,0.09317
2274.7,0.09293
2275.7,0.09273
2276.7,0.09286
2277.7,0.09275
2278.7,0.09273
2279.7,0.09266
2280.7,0.0924
2281.7,0.09227
2282.8,0.09221
2283.8,0.0922
2284.8,0.09219
2285.8,0.09209
2286.8,0.09193
2287.8,0.09191
2288.8,0.09182
2289.8,0.09189
2290.8,0.09194
2291.8,0.09178
2292.9,0.09174
2293.9,0.0919
2294.9,0.092
2295.9,0.09141
2296.9,0.09134
2297.9,0.09165
2299.0,0.09164
2300.0,0.09163
2301.0,0.0917
2302.0,0.09167
2303.0,0.09181
2304.1,0.09189
2305.1,0.09198
2306.1,0.09191
2307.1,0.09209
2308.2,0.0923
2309.2,0.09234
2310.2,0.09227
2311.3,0.09224
2312.3,0.09223
2313.3,0.09238
2314.3,0.09229
2315.4,0.09241
2316.4,0.09258
2317.4,0.09267
2318.5,0.09262
2319.5,0.09266
2320.6,0.09282
2321.6,0.0929
2322.6,0.09289
2323.7,0.09304
2324.7,0.09301
2325.8,0.09297
2326.8,0.093
2327.9,0.09315
2328.9,0.09323
2329.9,0.09323
2331.0,0.09319
2332.0,0.09317
2333.1,0.09324
2334.1,0.09328
2335.2,0.09308
2336.2,0.0931
2337.3,0.09324
2338.4,0.09329
2339.4,0.09307
2340.5,0.0931
2341.5,0.09301
2342.6,0.09288
2343.6,0.09296
2344.7,0.09293
2345.8,0.09257
2346.8,0.09268
2347.9,0.09303
2349.0,0.09321
2350.0,0.09308
2351.1,0.09284
2352.1,0.09288
2353.2,0.09307
2354.3,0.093
2355.4,0.0929
2356.4,0.09293
2357.5,0.0927
2358.6,0.09267
2359.6,0.09298
2360.7,0.09297
2361.8,0.09286
2362.9,0.09289
2363.9,0.09273
2365.0,0.09245
2366.1,0.09254
2367.2,0.09268
2368.3,0.09264
2369.3,0.09255
2370.4,0.09241
2371.5,0.09222
2372.6,0.09215
2373.7,0.09235
2374.8,0.09243
2375.9,0.0923
2377.0,0.09235
2378.0,0.09242
2379.1,0.09247
2380.2,0.0922
2381.3,0.09208
2382.4,0.09225
2383.5,0.0922
2384.6,0.09214
2385.7,0.09223
2386.8,0.09226
2387.9,0.09228
2389.0,0.0921
2390.1,0.09197
2391.2,0.09204
2392.3,0.09244
2393.4,0.0925
2394.5,0.09237
2395.6,0.09228
2396.7,0.09235
2397.8,0.09233
2399.0,0.09232
2400.1,0.0924
2401.2,0.09236
2402.3,0.09231
2403.4,0.09234
2404.5,0.09235
2405.6,0.09242
2406.7,0.09234
2407.9,0.09228
2409.0,0.09231
2410.1,0.09237
2411.2,0.09242
2412.3,0.09255
2413.5,0.09251
2414.6,0.09248
2415.7,0.09242
2416.8,0.09241
2418.0,0.09228
2419.1,0.09221
2420.2,0.09223
2421.4,0.09227
2422.5,0.09222
2423.6,0.09225
2424.8,0.09241
2425.9,0.09248
2427.0,0.09229
2428.2,0.09222
2429.3,0.09218
2430.4,0.09218
2431.6,0.09207
2432.7,0.09194
2433.9,0.09185
2435.0,0.09187
2436.2,0.0921
2437.3,0.09212
2438.4,0.09198
2439.6,0.09209
2440.7,0.09207
2441.9,0.09209
2443.0,0.09212
2444.2,0.09206
2445.3,0.09209
2446.5,0.09211
2447.7,0.09202
2448.8,0.09188
2450.0,0.09192
2451.1,0.09188
2452.3,0.09175
2453.4,0.09177
2454.6,0.09181
2455.8,0.09191
2456.9,0.0917
2458.1,0.09157
2459.3,0.09162
2460.4,0.09176
2461.6,0.0919
2462.8,0.09186
2463.9,0.09173
2465.1,0.09178
2466.3,0.09169
2467.5,0.09164
2468.6,0.0916
2469.8,0.09154
2471.0,0.09159
2472.2,0.09167
2473.3,0.09157
2474.5,0.09149
2475.7,0.09138
2476.9,0.09143
2478.1,0.09153
2479.3,0.0915
2480.4,0.09154
2481.6,0.09153
2482.8,0.09149
2484.0,0.09161
2485.2,0.09157
2486.4,0.09144
2487.6,0.09145
2488.8,0.09143
2490.0,0.09135
2491.2,0.09138
2492.4,0.09129
2493.6,0.09116
2494.8,0.09141
2496.0,0.09149
2497.2,0.0913
2498.4,0.09131
2499.6,0.09126
2500.8,0.09121
2502.0,0.09105
2503.2,0.09098
2504.4,0.09111
2505.6,0.09117
2506.8,0.09117
2508.0,0.09122
2509.3,0.09105
2510.5,0.09105
2511.7,0.09104
2512.9,0.09093
2514.1,0.09105
2515.3,0.09129
2516.6,0.09133
2517.8,0.09123
2519.0,0.0912
2520.2,0.09115
2521.5,0.09091
2522.7,0.09093
2523.9,0.09095
2525.2,0.09103
2526.4,0.09094
2527.6,0.09099
2528.8,0.09103
2530.1,0.09103
2531.3,0.09106
2532.6,0.0913
2533.8,0.0911
2535.0,0.09083
2536.3,0.09102
2537.5,0.09113
2538.8,0.09078
2540.0,0.09064
2541.2,0.0907
2542.5,0.09099
2543.7,0.09127
2545.0,0.09111
2546.2,0.09078
2547.5,0.0909
2548.7,0.09133
2550.0,0.09109
2551.2,0.09095
2552.5,0.09125
2553.8,0.09144
2555.0,0.0911
2556.3,0.09069
2557.5,0.09072
2558.8,0.09072
2560.1,0.09111
2561.3,0.092
2562.6,0.09233
2563.9,0.09179
2565.1,0.0914
2566.4,0.09074
2567.7,0.09055
2568.9,0.09103
2570.2,0.09175
2571.5,0.09131
2572.8,0.09083
2574.0,0.09174
2575.3,0.09147
2576.6,0.09112
2577.9,0.0916
2579.2,0.09095
2580.5,0.09085
2581.7,0.09152
2583.0,0.09146
2584.3,0.09203
2585.6,0.0919
2586.9,0.09111
2588.2,0.09176
2589.5,0.09158
2590.8,0.09109
2592.1,0.09081
2593.4,0.09148
2594.7,0.09274
2596.0,0.09391
2597.3,0.09147
2598.6,0.09033
2599.9,0.0904
2601.2,0.09092
2602.5,0.09144
2603.8,0.09154
2605.1,0.0919
2606.4,0.09219
2607.7,0.09151
2609.0,0.09113
2610.3,0.09107
2611.7,0.09069
2613.0,0.09054
2614.3,0.09092
2615.6,0.09065
2616.9,0.09171
2618.3,0.09228
2619.6,0.09078
2620.9,0.09112
2622.2,0.09071
2623.6,0.08974
2624.9,0.0899
2626.2,0.09028
2627.5,0.09103
2628.9,0.09025
2630.2,0.09058
2631.5,0.09136
2632.9,0.09017
2634.2,0.09009
2635.6,0.09002
2636.9,0.08938
2638.2,0.08937
2639.6,0.08933
2640.9,0.08935
2642.3,0.08941
2643.6,0.08941
2645.0,0.0891
2646.3,0.08954
2647.7,0.08921
2649.0,0.08859
2650.4,0.08839
2651.7,0.08862
2653.1,0.08916
2654.4,0.08883
2655.8,0.08843
2657.2,0.08841
2658.5,0.08761
2659.9,0.08789
2661.3,0.08809
2662.6,0.08784
2664.0,0.08765
2665.4,0.08856
2666.7,0.08906
2668.1,0.08816
2669.5,0.08696
2670.9,0.08774
2672.2,0.08684
2673.6,0.08542
2675.0,0.08541
2676.4,0.08577
2677.8,0.08615
2679.1,0.08527
2680.5,0.08423
2681.9,0.08298
2683.3,0.0827
2684.7,0.08247
2686.1,0.08154
2687.5,0.08096
2688.9,0.07982
2690.3,0.07864
2691.7,0.07724
2693.1,0.07645
2694.5,0.07579
2695.9,0.07377
2697.3,0.07085
2698.7,0.06842
2700.1,0.06642
2701.5,0.06507
2702.9,0.0632
2704.3,0.06097
2705.7,0.05978
2707.1,0.0593
2708.5,0.05911
2710.0,0.05949
2711.4,0.05975
2712.8,0.05893
2714.2,0.05816
2715.6,0.05823
2717.1,0.05807
2718.5,0.05816
2719.9,0.05819
2721.3,0.05855
2722.8,0.05714
2724.2,0.05641
2725.6,0.05632
2727.1,0.0551
2728.5,0.05418
2729.9,0.05382
2731.4,0.05345
2732.8,0.05297
2734.2,0.05257
2735.7,0.05237
2737.1,0.05161
2738.6,0.05136
2740.0,0.05182
2741.5,0.05161
2742.9,0.05042
2744.4,0.04942
2745.8,0.04907
2747.3,0.04875
2748.7,0.04828
2750.2,0.0479
2751.7,0.04755
2753.1,0.0474
2754.6,0.04721
2756.1,0.04745
2757.5,0.04657
2759.0,0.04571
2760.5,0.04548
2761.9,0.04553
2763.4,0.04577
2764.9,0.04561
2766.3,0.04543
2767.8,0.04569
2769.3,0.04567
2770.8,0.0455
2772.3,0.04536
2773.7,0.04489
2775.2,0.0446
2776.7,0.04456
2778.2,0.04457
2779.7,0.04446
2781.2,0.04442
2782.7,0.04454
2784.2,0.04445
2785.7,0.04426
2787.2,0.04445
2788.7,0.04465
2790.2,0.04419
2791.7,0.04382
2793.2,0.04369
2794.7,0.04368
2796.2,0.04365
2797.7,0.04354
2799.2,0.04349
2800.7,0.04342
2802.2,0.0435
2803.8,0.04397
2805.3,0.04393
2806.8,0.04351
2808.3,0.04341
2809.8,0.04343
2811.4,0.04346
2812.9,0.04349
2814.4,0.04357
2815.9,0.04376
2817.5,0.04376
2819.0,0.04382
2820.5,0.044
2822.1,0.04412
2823.6,0.04423
2825.1,0.04429
2826.7,0.04445
2828.2,0.04463
2829.8,0.0448
2831.3,0.04502
2832.9,0.04531
2834.4,0.04548
2836.0,0.04565
2837.5,0.04578
2839.1,0.04589
2840.6,0.04604
2842.2,0.04618
2843.7,0.04639
2845.3,0.04659
2846.9,0.04673
2848.4,0.04683
2850.0,0.04704
2851.6,0.04707
2853.1,0.04706
2854.7,0.04711
2856.3,0.0471
2857.8,0.04714
2859.4,0.04714
2861.0,0.04724
2862.6,0.0472
2864.2,0.0471
2865.7,0.04715
2867.3,0.04727
2868.9,0.04731
2870.5,0.04717
2872.1,0.04716
2873.7,0.0472
2875.3,0.04712
2876.9,0.04712
2878.5,0.04713
2880.1,0.04708
2881.7,0.04709
2883.3,0.04712
2884.9,0.0471
2886.5,0.04707
2888.1,0.04699
2889.7,0.04691
2891.3,0.04692
2892.9,0.04695
2894.5,0.0469
2896.2,0.0469
2897.8,0.0468
2899.4,0.04676
2901.0,0.04687
2902.7,0.04681
2904.3,0.04666
2905.9,0.04664
2907.5,0.04661
2909.2,0.04658
2910.8,0.04657
2912.4,0.04645
2914.1,0.04655
2915.7,0.04661
2917.4,0.04653
2919.0,0.04648
2920.6,0.04647
2922.3,0.04655
2923.9,0.04663
2925.6,0.04657
2927.2,0.04644
2928.9,0.04647
2930.5,0.04649
2932.2,0.04654
2933.9,0.04652
2935.5,0.04644
2937.2,0.04641
2938.9,0.04636
2940.5,0.04632
2942.2,0.04632
2943.9,0.04641
2945.5,0.04643
2947.2,0.0464
2948.9,0.04641
2950.6,0.0464
2952.2,0.0464
2953.9,0.04647
2955.6,0.04648
2957.3,0.04644
2959.0,0.04651
2960.7,0.04654
2962.4,0.04662
2964.1,0.04666
2965.8,0.04659
2967.4,0.04653
2969.1,0.04654
2970.9,0.04661
2972.6,0.04673
2974.3,0.04682
2976.0,0.04687
2977.7,0.04688
2979.4,0.04692
2981.1,0.04701
2982.8,0.04705
2984.5,0.04705
2986.3,0.04706
2988.0,0.04712
2989.7,0.04714
2991.4,0.04717
2993.1,0.04721
2994.9,0.04731
2996.6,0.0473
2998.3,0.04741
3000.1,0.0476
3001.8,0.04764
3003.6,0.04764
3005.3,0.04769
3007.0,0.04775
3008.8,0.04775
3010.5,0.04767
3012.3,0.04773
3014.0,0.04784
3015.8,0.0479
3017.5,0.04793
3019.3,0.04795
3021.1,0.04794
3022.8,0.04796
3024.6,0.04797
3026.3,0.04804
3028.1,0.04811
3029.9,0.04817
3031.7,0.04825
3033.4,0.04834
3035.2,0.0484
3037.0,0.0485
3038.8,0.04845
3040.5,0.04846
3042.3,0.04853
3044.1,0.04858
3045.9,0.04863
3047.7,0.04873
3049.5,0.04884
3051.3,0.04884
3053.1,0.04884
3054.9,0.04894
3056.7,0.04892
3058.5,0.04889
3060.3,0.04895
3062.1,0.04907
3063.9,0.04913
3065.7,0.04909
3067.5,0.04908
3069.4,0.04909
3071.2,0.04909
3073.0,0.04918
3074.8,0.04928
3076.6,0.04936
3078.5,0.04952
3080.3,0.04959
3082.1,0.0496
3084.0,0.04965
3085.8,0.04969
3087.6,0.04978
3089.5,0.04984
3091.3,0.04996
3093.2,0.05003
3095.0,0.0501
3096.9,0.05011
3098.7,0.0502
3100.6,0.05034
3102.4,0.05041
3104.3,0.05045
3106.1,0.05062
3108.0,0.05081
3109.9,0.05088
3111.7,0.05099
3113.6,0.0511
3115.5,0.05121
3117.3,0.05137
3119.2,0.05148
3121.1,0.05163
3123.0,0.05183
3124.9,0.05192
3126.7,0.05199
3128.6,0.05217
3130.5,0.05236
3132.4,0.05242
3134.3,0.0525
3136.2,0.05267
3138.1,0.05288
3140.0,0.05306
3141.9,0.05319
3143.8,0.05338
3145.7,0.05358
3147.6,0.05376
3149.5,0.05386
3151.4,0.05402
3153.4,0.05412
3155.3,0.05426
3157.2,0.05447
3159.1,0.05463
3161.1,0.05483
3163.0,0.05509
3164.9,0.05524
3166.9,0.05531
3168.8,0.05546
3170.7,0.05563
3172.7,0.05579
3174.6,0.05598
3176.6,0.05623
3178.5,0.05643
3180.5,0.05655
3182.4,0.05669
3184.4,0.05683
3186.3,0.05698
3188.3,0.05721
3190.2,0.05744
3192.2,0.05759
3194.2,0.05773
3196.1,0.05787
3198.1,0.05817
3200.1,0.05841
3202.1,0.05855
3204.0,0.05873
3206.0,0.05877
3208.0,0.05888
3210.0,0.05911
3212.0,0.05931
3214.0,0.05952
3216.0,0.05972
3218.0,0.05989
3220.0,0.06008
3222.0,0.06025
3224.0,0.06045
3226.0,0.06061
3228.0,0.06073
3230.0,0.06095
3232.0,0.06115
3234.0,0.06127
3236.0,0.06137
3238.1,0.06158
3240.1,0.06179
3242.1,0.06192
3244.1,0.06203
3246.2,0.0622
3248.2,0.06241
3250.2,0.0626
3252.3,0.06284
3254.3,0.06303
3256.4,0.06316
3258.4,0.06334
3260.5,0.06351
3262.5,0.06369
3264.6,0.06391
3266.6,0.06407
3268.7,0.06426
3270.7,0.06445
3272.8,0.06464
3274.9,0.06483
3277.0,0.06499
3279.0,0.06519
3281.1,0.06537
3283.2,0.06555
3285.3,0.06569
3287.3,0.06587
3289.4,0.06606
3291.5,0.06631
3293.6,0.06652
3295.7,0.0667
3297.8,0.0669
3299.9,0.0671
3302.0,0.06725
3304.1,0.06749
3306.2,0.06766
3308.3,0.06784
3310.4,0.06801
3312.5,0.06818
3314.7,0.06833
3316.8,0.06844
3318.9,0.06861
3321.0,0.0688
3323.2,0.06897
3325.3,0.06913
3327.4,0.06928
3329.6,0.06939
3331.7,0.06952
3333.8,0.06969
3336.0,0.06973
3338.1,0.06975
3340.3,0.06986
3342.4,0.06989
3344.6,0.06985
3346.8,0.06983
3348.9,0.06982
3351.1,0.06984
3353.3,0.06974
3355.4,0.06967
3357.6,0.06969
3359.8,0.06974
3362.0,0.06983
3364.1,0.0699
3366.3,0.06996
3368.5,0.07002
3370.7,0.07004
3372.9,0.06996
3375.1,0.06983
3377.3,0.06983
3379.5,0.0699
3381.7,0.06996
3383.9,0.06998
3386.1,0.07001
3388.3,0.07012
3390.5,0.07033
3392.8,0.07044
3395.0,0.07042
3397.2,0.07036
3399.4,0.07027
3401.7,0.07007
3403.9,0.06982
3406.1,0.06944
3408.4,0.06899
3410.6,0.06864
3412.9,0.06836
3415.1,0.06811
3417.4,0.06796
3419.6,0.06783
3421.9,0.06792
3424.1,0.06826
3426.4,0.06871
3428.7,0.06928
3430.9,0.07003
3433.2,0.07085
3435.5,0.07177
3437.8,0.07257
3440.0,0.07323
