Composition,
1200.0,188.15
1205.0,188.17
1210.0,188.94
1215.0,188.92
1220.0,189.17
1225.0,189.59
1230.0,190.13
1235.0,190.54
1240.0,190.76
1245.0,191.27
1250.0,191.59
1255.0,191.92
1260.0,192.22
1265.0,192.65
1270.0,193.04
1275.0,193.33
1280.0,193.42
1285.0,193.88
1290.0,194.3
1295.0,194.69
1300.0,195.26
1305.0,195.62
1310.0,196.01
1315.0,196.62
1320.0,197.17
1325.0,197.46
1330.0,197.92
1335.0,198.29
1340.0,198.81
1345.0,199.2
1350.0,199.68
1355.0,200.41
1360.0,201.17
1365.0,201.32
1370.0,201.87
1375.0,202.33
1380.0,203.18
1385.0,203.46
1390.0,203.87
1395.0,204.4
1400.0,204.94
1405.0,205.44
1410.0,205.52
1415.0,206.17
1420.0,206.43
1425.0,207.18
1430.0,207.53
1435.0,207.75
1440.0,208.32
1445.0,208.49
1450.0,209.29
1455.0,209.09
1460.0,209.79
1465.0,209.64
1470.0,210.3
1475.0,210.42
1480.0,210.51
1485.0,210.92
1490.0,210.98
1495.0,211.13
1500.0,211.22
1505.0,211.12
1510.0,211.08
1515.0,211.57
1520.0,211.25
1525.0,211.52
1530.0,211.17
1535.0,211.2
1540.0,211.4
1545.0,211.15
1550.0,210.92
1555.0,210.82
1560.0,210.75
1565.0,210.54
1570.0,209.86
1575.0,209.86
1580.0,209.41
1585.0,209.22
1590.0,208.79
1595.0,208.72
1600.0,208.25
1605.0,207.68
1610.0,207.29
1615.0,206.94
1620.0,206.55
1625.0,206.13
1630.0,205.26
1635.0,205.03
1640.0,204.92
1645.0,204.42
1650.0,203.71
1655.0,203.13
1660.0,202.36
1665.0,202.07
1670.0,201.63
1675.0,201.28
1680.0,200.46
1685.0,199.85
1690.0,199.05
1695.0,198.26
1700.0,198.24
1705.0,197.64
1710.0,197.12
1715.0,196.44
1720.0,195.8
1725.0,195.34
1730.0,194.83
1735.0,194.12
1740.0,193.31
1745.0,193.03
1750.0,192.53
1755.0,191.96
1760.0,191.29
1765.0,190.54
1770.0,190.16
1775.0,189.59
1780.0,189.07
1785.0,188.57
1790.0,188.24
1795.0,187.88
1800.0,187.4
1805.0,187.04
1810.0,186.57
1815.0,186.52
1820.0,186.27
1825.0,185.75
1830.0,185.13
1835.0,185.29
1840.0,184.46
1845.0,184.06
1850.0,183.61
1855.0,183.26
1860.0,182.71
1865.0,182.86
1870.0,183.54
1875.0,181.9
1880.0,180.88
1885.0,181.24
1890.0,181.13
1895.0,180.71
1900.0,181.16
1905.0,180.62
1910.0,179.56
1915.0,179.85
1920.0,179.4
1925.0,178.88
1930.0,178.4
1935.0,178.08
1940.0,178.27
1945.0,177.88
1950.0,177.68
1955.0,177.16
1960.0,177.5
1965.0,177.33
1970.0,177.29
1975.0,177.21
1980.0,177.16
1985.0,177.22
1990.0,176.9
1995.0,177.04
2000.0,177.36
2005.0,177.23
2010.0,177.02
2015.0,177.2
2020.0,177.24
2025.0,177.29
2030.0,177.32
2035.0,177.32
2040.0,177.51
2045.0,177.56
2050.0,177.5
2055.0,177.63
2060.0,177.86
2065.0,178.06
2070.0,178.27
2075.0,178.38
2080.0,178.79
2085.0,178.79
2090.0,178.93
2095.0,178.85
2100.0,179.0
2105.0,179.35
2110.0,179.51
2115.0,179.56
2120.0,179.96
2125.0,180.1
2130.0,180.25
2135.0,180.27
2140.0,180.36
2145.0,180.68
2150.0,180.83
2155.0,180.84
2160.0,181.05
2165.0,180.98
2170.0,181.15
2175.0,181.33
2180.0,181.36
2185.0,181.7
2190.0,181.79
2195.0,182.23
2200.0,182.08
2205.0,182.48
2210.0,182.59
2215.0,182.89
2220.0,182.82
2225.0,183.11
2230.0,183.08
2235.0,182.95
2240.0,183.36
2245.0,182.94
2250.0,183.42
2255.0,183.61
2260.0,183.45
2265.0,183.43
2270.0,183.94
2275.0,183.93
2280.0,183.63
2285.0,184.21
2290.0,184.1
2295.0,184.14
2300.0,183.9
2305.0,183.92
2310.0,184.16
2315.0,184.19
2320.0,184.45
2325.0,184.18
2330.0,184.08
2335.0,184.23
2340.0,184.48
2345.0,184.28
2350.0,184.13
2355.0,184.5
2360.0,184.25
2365.0,184.89
2370.0,184.99
2375.0,185.03
2380.0,185.31
2385.0,185.32
2390.0,185.32
2395.0,185.3
2400.0,185.72
2405.0,185.88
2410.0,186.11
2415.0,185.82
2420.0,186.03
2425.0,185.93
2430.0,186.51
2435.0,186.75
2440.0,186.66
2445.0,187.13
2450.0,187.18
2455.0,187.64
2460.0,187.97
2465.0,188.15
2470.0,188.41
2475.0,188.47
2480.0,188.79
2485.0,189.06
2490.0,189.2
2495.0,189.58
2500.0,189.41
2502.0,189.54
2503.2,189.85
2504.4,189.66
2505.6,189.35
2506.8,189.46
2508.0,189.64
2509.3,189.8
2510.5,189.6
2511.7,189.35
2512.9,189.18
2514.1,189.37
2515.3,189.41
2516.6,189.39
2517.8,189.67
2519.0,189.92
2520.2,189.97
2521.5,189.83
2522.7,189.73
2523.9,189.6
2525.2,189.65
2526.4,189.7
2527.6,189.69
2528.8,189.79
2530.1,189.74
2531.3,189.64
2532.6,189.81
2533.8,189.87
2535.0,189.8
2536.3,189.76
2537.5,189.91
2538.8,189.96
2540.0,189.76
2541.2,189.62
2542.5,189.72
2543.7,189.72
2545.0,189.76
2546.2,189.79
2547.5,189.84
2548.7,189.78
2550.0,189.58
2551.2,189.54
2552.5,189.75
2553.8,189.95
2555.0,189.94
2556.3,189.63
2557.5,189.61
2558.8,189.68
2560.1,189.87
2561.3,190.04
2562.6,189.75
2563.9,189.7
2565.1,189.77
2566.4,189.61
2567.7,189.42
2568.9,189.34
2570.2,189.33
2571.5,189.57
2572.8,189.74
2574.0,189.79
2575.3,189.64
2576.6,189.63
2577.9,189.73
2579.2,189.73
2580.5,189.84
2581.7,189.96
2583.0,189.82
2584.3,189.75
2585.6,189.69
2586.9,189.54
2588.2,189.51
2589.5,189.32
2590.8,189.31
2592.1,189.85
2593.4,189.96
2594.7,189.62
2596.0,189.44
2597.3,189.41
2598.6,189.59
2599.9,189.66
2601.2,189.52
2602.5,189.45
2603.8,189.52
2605.1,189.68
2606.4,189.8
2607.7,189.95
2609.0,189.87
2610.3,189.8
2611.7,189.7
2613.0,189.47
2614.3,189.5
2615.6,189.54
2616.9,189.42
2618.3,189.29
2619.6,189.43
2620.9,189.54
2622.2,189.49
2623.6,189.36
2624.9,189.35
2626.2,189.35
2627.5,189.5
2628.9,189.69
2630.2,189.48
2631.5,189.31
2632.9,189.37
2634.2,189.4
2635.6,189.53
2636.9,189.48
2638.2,189.22
2639.6,189.0
2640.9,189.03
2642.3,189.23
2643.6,189.26
2645.0,189.21
2646.3,189.22
2647.7,189.09
2649.0,189.08
2650.4,189.2
2651.7,188.98
2653.1,188.75
2654.4,188.89
2655.8,189.1
2657.2,189.12
2658.5,189.11
2659.9,189.04
2661.3,188.95
2662.6,188.87
2664.0,188.72
2665.4,188.59
2666.7,188.65
2668.1,188.72
2669.5,188.57
2670.9,188.89
2672.2,188.7
2673.6,188.37
2675.0,188.28
2676.4,188.22
2677.8,188.31
2679.1,188.37
2680.5,188.18
2681.9,187.83
2683.3,187.58
2684.7,187.48
2686.1,187.5
2687.5,187.34
2688.9,187.24
2690.3,187.13
2691.7,186.79
2693.1,186.71
2694.5,186.74
2695.9,186.55
2697.3,186.28
2698.7,186.06
2700.1,185.74
2701.5,185.58
2702.9,185.61
2704.3,185.44
2705.7,185.09
2707.1,184.73
2708.5,184.47
2710.0,184.34
2711.4,184.31
2712.8,184.03
2714.2,183.46
2715.6,183.02
2717.1,182.9
2718.5,182.61
2719.9,182.12
2721.3,181.92
2722.8,181.8
2724.2,181.43
2725.6,181.06
2727.1,180.9
2728.5,180.5
2729.9,180.13
2731.4,179.98
2732.8,179.65
2734.2,179.18
2735.7,179.06
2737.1,178.9
2738.6,178.38
2740.0,177.91
2741.5,177.72
2742.9,177.61
2744.4,177.42
2745.8,176.97
2747.3,176.75
2748.7,176.44
2750.2,175.97
2751.7,175.53
2753.1,175.37
2754.6,175.07
2756.1,174.62
2757.5,174.21
2759.0,173.97
2760.5,173.75
2761.9,173.5
2763.4,173.28
2764.9,173.09
2766.3,172.88
2767.8,172.69
2769.3,172.5
2770.8,172.31
2772.3,171.96
2773.7,171.55
2775.2,171.34
2776.7,171.23
2778.2,170.94
2779.7,170.7
2781.2,170.45
2782.7,170.2
2784.2,170.05
2785.7,169.76
2787.2,169.6
2788.7,169.49
2790.2,169.16
2791.7,168.92
2793.2,168.77
2794.7,168.77
2796.2,168.66
2797.7,168.45
2799.2,168.25
2800.7,168.06
2802.2,167.81
2803.8,167.58
2805.3,167.45
2806.8,167.28
2808.3,166.97
2809.8,166.75
2811.4,166.61
2812.9,166.6
2814.4,166.36
2815.9,166.02
2817.5,166.03
2819.0,166.09
2820.5,165.93
2822.1,165.71
2823.6,165.61
2825.1,165.46
2826.7,165.15
2828.2,164.95
2829.8,164.92
2831.3,164.94
2832.9,164.99
2834.4,164.75
2836.0,164.32
2837.5,164.17
2839.1,164.27
2840.6,164.19
2842.2,163.99
2843.7,163.85
2845.3,163.8
2846.9,163.75
2848.4,163.56
2850.0,163.34
2851.6,163.22
2853.1,163.12
2854.7,162.95
2856.3,162.82
2857.8,162.73
2859.4,162.81
2861.0,162.86
2862.6,162.76
2864.2,162.63
2865.7,162.43
2867.3,162.12
2868.9,162.02
2870.5,162.09
2872.1,162.08
2873.7,161.91
2875.3,161.8
2876.9,161.81
2878.5,161.69
2880.1,161.39
2881.7,161.27
2883.3,161.26
2884.9,161.19
2886.5,161.06
2888.1,161.01
2889.7,160.92
2891.3,160.96
2892.9,160.77
2894.5,160.6
2896.2,160.69
2897.8,160.61
2899.4,160.62
2901.0,160.54
2902.7,160.41
2904.3,160.49
2905.9,160.47
2907.5,160.34
2909.2,160.16
2910.8,160.03
2912.4,159.94
2914.1,160.07
2915.7,160.05
2917.4,159.9
2919.0,159.76
2920.6,159.62
2922.3,159.67
2923.9,159.82
2925.6,159.86
2927.2,159.74
2928.9,159.65
2930.5,159.55
2932.2,159.42
2933.9,159.4
2935.5,159.42
2937.2,159.4
2938.9,159.34
2940.5,159.24
2942.2,159.34
2943.9,159.48
2945.5,159.31
2947.2,159.15
2948.9,159.15
2950.6,159.15
2952.2,159.26
2953.9,159.33
2955.6,159.28
2957.3,159.11
2959.0,158.97
2960.7,159.08
2962.4,159.15
2964.1,159.05
2965.8,159.07
2967.4,159.13
2969.1,159.01
2970.9,159.1
2972.6,159.03
2974.3,159.03
2976.0,159.08
2977.7,159.12
2979.4,158.99
2981.1,159.03
2982.8,159.13
2984.5,158.97
2986.3,159.0
2988.0,159.17
2989.7,159.1
2991.4,159.11
2993.1,159.16
2994.9,159.13
2996.6,159.08
2998.3,159.15
3000.1,159.16
3001.8,159.13
3003.6,159.15
3005.3,159.23
3007.0,159.2
3008.8,159.11
3010.5,159.1
3012.3,159.15
3014.0,159.14
3015.8,159.17
3017.5,159.12
3019.3,159.1
3021.1,159.15
3022.8,159.23
3024.6,159.23
3026.3,159.09
3028.1,159.05
3029.9,159.15
3031.7,159.2
3033.4,159.12
3035.2,158.98
3037.0,159.0
3038.8,159.08
3040.5,159.11
3042.3,159.05
3044.1,159.0
3045.9,159.06
3047.7,159.18
3049.5,159.15
3051.3,159.16
3053.1,159.13
3054.9,159.02
3056.7,159.0
3058.5,158.96
3060.3,159.01
3062.1,159.05
3063.9,159.04
3065.7,159.02
3067.5,159.01
3069.4,158.94
3071.2,159.03
3073.0,159.14
3074.8,159.09
3076.6,159.04
3078.5,159.05
3080.3,159.04
3082.1,159.1
3084.0,159.08
3085.8,159.03
3087.6,159.09
3089.5,159.13
3091.3,159.28
3093.2,159.35
3095.0,159.32
3096.9,159.35
3098.7,159.34
3100.6,159.36
3102.4,159.43
3104.3,159.38
3106.1,159.42
3108.0,159.44
3109.9,159.52
3111.7,159.62
3113.6,159.63
3115.5,159.55
3117.3,159.64
3119.2,159.74
3121.1,159.73
3123.0,159.74
3124.9,159.83
3126.7,159.89
3128.6,159.91
3130.5,159.98
3132.4,160.06
3134.3,160.09
3136.2,160.1
3138.1,160.11
3140.0,160.23
3141.9,160.33
3143.8,160.37
3145.7,160.28
3147.6,160.32
3149.5,160.38
3151.4,160.46
3153.4,160.54
3155.3,160.62
3157.2,160.63
3159.1,160.65
3161.1,160.69
3163.0,160.89
3164.9,161.05
3166.9,161.03
3168.8,161.01
3170.7,160.97
3172.7,160.96
3174.6,161.02
3176.6,161.11
3178.5,161.17
3180.5,161.24
3182.4,161.38
3184.4,161.42
3186.3,161.35
3188.3,161.5
3190.2,161.61
3192.2,161.6
3194.2,161.62
3196.1,161.66
3198.1,161.74
3200.1,161.86
3202.1,161.94
3204.0,161.9
3206.0,161.8
3208.0,161.88
3210.0,161.94
3212.0,161.96
3214.0,162.15
3216.0,162.29
3218.0,162.32
3220.0,162.28
3222.0,162.34
3224.0,162.37
3226.0,162.37
3228.0,162.51
3230.0,162.61
3232.0,162.64
3234.0,162.72
3236.0,162.79
3238.1,162.88
3240.1,162.83
3242.1,162.82
3244.1,162.9
3246.2,162.98
3248.2,163.04
3250.2,163.11
3252.3,163.22
3254.3,163.29
3256.4,163.35
3258.4,163.36
3260.5,163.38
3262.5,163.4
3264.6,163.5
3266.6,163.61
3268.7,163.65
3270.7,163.76
3272.8,163.85
3274.9,163.85
3277.0,163.83
3279.0,163.84
3281.1,163.9
3283.2,163.92
3285.3,163.96
3287.3,164.02
3289.4,164.06
3291.5,164.09
3293.6,164.18
3295.7,164.28
3297.8,164.24
3299.9,164.22
3302.0,164.27
3304.1,164.36
3306.2,164.45
3308.3,164.54
3310.4,164.53
3312.5,164.55
3314.7,164.62
3316.8,164.6
3318.9,164.56
3321.0,164.59
3323.2,164.63
3325.3,164.72
3327.4,164.8
3329.6,164.88
3331.7,164.87
3333.8,164.8
3336.0,164.77
3338.1,164.83
3340.3,164.81
3342.4,164.69
3344.6,164.74
3346.8,164.8
3348.9,164.8
3351.1,164.67
3353.3,164.55
3355.4,164.54
3357.6,164.43
3359.8,164.35
3362.0,164.4
3364.1,164.32
3366.3,164.11
3368.5,163.98
3370.7,163.91
3372.9,163.86
3375.1,163.86
3377.3,163.91
3379.5,164.07
3381.7,164.15
3383.9,164.19
3386.1,164.27
3388.3,164.4
3390.5,164.52
3392.8,164.6
3395.0,164.59
3397.2,164.53
3399.4,164.5
3401.7,164.48
3403.9,164.43
3406.1,164.39
3408.4,164.34
3410.6,164.37
3412.9,164.45
3415.1,164.43
3417.4,164.49
3419.6,164.67
3421.9,164.8
3424.1,164.88
3426.4,164.98
3428.7,165.12
3430.9,165.3
3433.2,165.39
3435.5,165.4
3437.8,165.48
3440.0,165.65
3442.3,165.78
3444.6,165.82
3446.9,165.93
3449.2,166.01
3451.5,166.08
3453.8,166.11
3456.1,166.09
3458.4,166.15
3460.7,166.17
3463.0,166.17
3465.3,166.12
3467.6,166.0
3470.0,165.92
3472.3,165.91
3474.6,165.86
3477.0,165.85
3479.3,165.9
3481.6,165.94
3484.0,166.03
3486.3,166.16
3488.7,166.17
3491.0,166.15
3493.4,166.1
3495.7,166.1
3498.1,166.14
3500.4,166.23
3502.8,166.25
3505.2,166.27
3507.5,166.41
3509.9,166.55
3512.3,166.72
3514.7,166.73
3517.1,166.87
3519.4,167.11
3521.8,167.2
3524.2,167.35
3526.6,167.54
3529.0,167.64
3531.4,167.72
3533.8,167.74
3536.2,167.84
3538.7,167.97
3541.1,168.02
3543.5,168.06
3545.9,168.15
3548.3,168.25
3550.8,168.31
3553.2,168.32
3555.6,168.35
3558.1,168.31
3560.5,168.28
3563.0,168.33
3565.4,168.43
3567.9,168.51
3570.3,168.57
3572.8,168.59
3575.3,168.57
3577.7,168.52
3580.2,168.52
3582.7,168.57
3585.2,168.63
3587.6,168.68
3590.1,168.73
3592.6,168.7
3595.1,168.62
3597.6,168.66
3600.1,168.76
3602.6,168.7
3605.1,168.63
3607.6,168.71
3610.1,168.72
3612.6,168.67
3615.2,168.69
3617.7,168.68
3620.2,168.69
3622.7,168.64
3625.3,168.63
3627.8,168.63
3630.3,168.66
3632.9,168.72
3635.4,168.77
3638.0,168.79
3640.5,168.76
3643.1,168.78
3645.7,168.83
3648.2,168.84
3650.8,168.84
3653.4,168.82
3655.9,168.81
3658.5,168.84
3661.1,168.88
3663.7,168.85
3666.3,168.78
3668.9,168.81
3671.5,168.91
3674.1,168.89
3676.7,168.79
3679.3,168.77
3681.9,168.84
3684.5,168.89
3687.2,168.88
3689.8,168.94
3692.4,168.92
3695.0,168.9
3697.7,168.89
3700.3,168.82
3703.0,168.74
3705.6,168.75
3708.3,168.75
3710.9,168.74
3713.6,168.79
3716.2,168.81
3718.9,168.68
3721.6,168.58
3724.2,168.62
3726.9,168.69
3729.6,168.7
3732.3,168.62
3735.0,168.51
3737.7,168.56
3740.4,168.61
3743.1,168.54
3745.8,168.52
3748.5,168.52
3751.2,168.51
3753.9,168.44
3756.6,168.36
3759.3,168.32
3762.1,168.29
3764.8,168.31
3767.5,168.32
3770.3,168.27
3773.0,168.2
3775.8,168.24
3778.5,168.19
3781.3,168.06
3784.0,168.0
3786.8,167.97
3789.6,167.97
3792.3,168.0
3795.1,167.95
3797.9,167.85
3800.7,167.78
3803.5,167.74
3806.3,167.66
3809.1,167.68
3811.9,167.65
3814.7,167.58
3817.5,167.55
3820.3,167.57
3823.1,167.56
3825.9,167.43
3828.8,167.33
3831.6,167.32
3834.4,167.29
3837.3,167.28
3840.1,167.23
3842.9,167.08
3845.8,167.03
3848.7,167.03
3851.5,167.01
3854.4,167.05
3857.2,167.02
3860.1,166.95
3863.0,166.87
3865.9,166.77
3868.8,166.67
3871.6,166.66
3874.5,166.71
3877.4,166.72
3880.3,166.64
3883.2,166.59
3886.2,166.56
3889.1,166.55
3892.0,166.51
3894.9,166.44
3897.8,166.38
3900.8,166.35
3903.7,166.35
3906.7,166.33
3909.6,166.22
3912.6,166.07
3915.5,166.0
3918.5,165.95
3921.4,165.94
3924.4,165.88
3927.4,165.77
3930.4,165.7
3933.3,165.65
3936.3,165.58
3939.3,165.54
3942.3,165.49
3945.3,165.41
3948.3,165.28
3951.3,165.14
3954.3,165.03
3957.4,164.99
3960.4,165.07
3963.4,165.04
3966.4,164.92
3969.5,164.78
3972.5,164.61
3975.6,164.5
3978.6,164.48
3981.7,164.42
3984.7,164.41
3987.8,164.34
3990.9,164.21
3993.9,164.05
3997.0,163.92
4000.1,163.83
4003.2,163.74
4006.3,163.62
4009.4,163.54
4012.5,163.44
4015.6,163.34
4018.7,163.25
4021.8,163.07
4024.9,162.97
4028.1,162.97
4031.2,162.82
4034.3,162.67
4037.5,162.59
4040.6,162.55
4043.8,162.46
4046.9,162.37
4050.1,162.29
4053.3,162.27
4056.4,162.24
4059.6,162.15
4062.8,161.95
4066.0,161.92
4069.2,161.94
4072.4,161.84
4075.6,161.68
4078.8,161.66
4082.0,161.57
4085.2,161.47
4088.4,161.43
4091.7,161.36
4094.9,161.2
4098.1,161.02
4101.4,160.91
4104.6,160.86
4107.9,160.85
4111.1,160.75
4114.4,160.64
4117.7,160.55
4120.9,160.51
4124.2,160.44
4127.5,160.31
4130.8,160.15
4134.1,160.07
4137.4,159.98
4140.7,159.85
4144.0,159.69
4147.3,159.6
4150.6,159.56
4154.0,159.5
4157.3,159.36
4160.6,159.15
4164.0,159.08
4167.3,158.98
4170.7,158.85
4174.0,158.72
4177.4,158.61
4180.8,158.49
4184.1,158.36
4187.5,158.27
4190.9,158.14
4194.3,158.0
4197.7,157.92
4201.1,157.81
4204.5,157.64
4207.9,157.53
4211.3,157.41
4214.7,157.25
4218.2,157.11
4221.6,156.99
4225.0,156.89
4228.5,156.74
4231.9,156.55
4235.4,156.47
4238.9,156.38
4242.3,156.23
4245.8,156.09
4249.3,155.94
4252.8,155.81
4256.3,155.71
4259.8,155.57
4263.3,155.47
4266.8,155.39
4270.3,155.27
4273.8,155.11
4277.3,154.88
4280.9,154.67
4284.4,154.52
4288.0,154.47
4291.5,154.3
4295.1,154.16
4298.6,154.05
4302.2,153.89
4305.8,153.81
4309.3,153.72
4312.9,153.58
4316.5,153.48
4320.1,153.34
4323.7,153.18
4327.3,153.08
4330.9,152.93
4334.6,152.79
4338.2,152.66
4341.8,152.48
4345.5,152.33
4349.1,152.2
4352.8,152.09
4356.4,151.94
4360.1,151.77
4363.8,151.66
4367.4,151.55
4371.1,151.36
4374.8,151.19
4378.5,151.04
4382.2,150.89
4385.9,150.74
4389.6,150.61
4393.3,150.46
4397.1,150.36
4400.8,150.24
4404.5,150.03
4408.3,149.81
4412.0,149.66
4415.8,149.56
4419.6,149.41
4423.3,149.19
4427.1,149.05
4430.9,148.9
4434.7,148.74
4438.5,148.58
4442.3,148.4
4446.1,148.18
4449.9,148.04
4453.7,147.89
4457.6,147.73
4461.4,147.57
4465.2,147.42
4469.1,147.25
4472.9,147.06
4476.8,146.86
4480.7,146.69
4484.5,146.48
4488.4,146.3
4492.3,146.15
4496.2,145.95
4500.1,145.77
4504.0,145.57
4507.9,145.35
4511.9,145.16
4515.8,144.93
4519.7,144.7
4523.7,144.47
4527.6,144.25
4531.6,143.96
4535.6,143.69
4539.5,143.44
4543.5,143.17
4547.5,142.89
4551.5,142.65
4555.5,142.34
4559.5,142.06
4563.5,141.75
4567.5,141.44
4571.5,141.17
4575.6,140.86
4579.6,140.54
4583.7,140.26
4587.7,139.94
4591.8,139.56
4595.9,139.2
4599.9,138.88
4604.0,138.51
4608.1,138.15
4612.2,137.77
4616.3,137.41
4620.4,136.96
4624.6,136.54
4628.7,136.19
4632.8,135.84
4637.0,135.41
4641.1,135.01
4645.3,134.57
4649.4,134.17
4653.6,133.76
4657.8,133.34
4662.0,132.91
4666.2,132.53
4670.4,132.15
4674.6,131.75
4678.8,131.37
4683.0,131.03
4687.3,130.67
4691.5,130.32
4695.8,129.93
4700.0,129.59
4704.3,129.26
4708.6,128.92
4712.9,128.58
4717.1,128.32
4721.4,128.0
4725.7,127.7
4730.1,127.46
4734.4,127.21
4738.7,126.93
4743.0,126.61
4747.4,126.28
4751.7,126.0
4756.1,125.75
4760.5,125.44
4764.8,125.11
4769.2,124.77
4773.6,124.36
4778.0,124.03
4782.4,123.7
4786.8,123.32
4791.3,122.93
4795.7,122.57
4800.1,122.21
4804.6,121.77
4809.0,121.3
4813.5,120.91
4818.0,120.51
4822.5,120.15
4826.9,119.74
4831.4,119.37
4835.9,119.04
4840.5,118.65
4845.0,118.26
4849.5,117.98
4854.1,117.7
4858.6,117.4
4863.2,117.02
4867.7,116.72
4872.3,116.45
4876.9,116.17
4881.5,115.84
4886.1,115.46
4890.7,115.05
4895.3,114.73
4899.9,114.43
4904.6,114.03
4909.2,113.52
4913.9,113.03
4918.5,112.54
4923.2,112.01
4927.9,111.54
4932.6,111.11
4937.3,110.61
4942.0,110.11
4946.7,109.67
4951.4,109.24
4956.2,108.84
4960.9,108.48
4965.6,108.05
4970.4,107.66
4975.2,107.31
4980.0,106.99
4984.7,106.73
4989.5,106.54
4994.3,106.3
4999.2,106.1
5004.0,105.93
5008.8,105.78
5013.7,105.62
5018.5,105.43
5023.4,105.27
5028.3,105.03
5033.1,104.72
5038.0,104.44
5042.9,104.19
5047.8,103.96
5052.8,103.67
5057.7,103.38
5062.6,103.06
5067.6,102.78
5072.5,102.48
5077.5,102.2
5082.5,101.97
5087.5,101.66
5092.5,101.38
5097.5,101.15
5102.5,100.88
5107.5,100.65
5112.6,100.39
5117.6,100.11
5122.7,99.84
5127.7,99.51
5132.8,99.13
5137.9,98.79
5143.0,98.49
5148.1,98.2
5153.2,97.9
5158.3,97.57
5163.5,97.31
5168.6,97.11
5173.8,96.92
5179.0,96.78
5184.1,96.64
5189.3,96.52
5194.5,96.45
5199.7,96.44
5205.0,96.33
5210.2,96.26
5215.4,96.24
5220.7,96.14
5225.9,96.06
5231.2,95.98
5236.5,95.84
5241.8,95.69
5247.1,95.61
5252.4,95.55
5257.7,95.48
5263.1,95.44
5268.4,95.39
5273.8,95.37
5279.2,95.39
5284.5,95.43
5289.9,95.53
5295.3,95.62
5300.8,95.63
5306.2,95.75
5311.6,95.87
5317.1,95.9
5322.5,95.96
5328.0,95.94
5333.5,95.85
5339.0,95.77
5344.5,95.71
5350.0,95.63
5355.5,95.53
5361.0,95.31
5366.6,95.02
5372.2,94.79
5377.7,94.54
5383.3,94.27
