Composition,
935.0,97.6
940.0,96.89
945.0,96.3
950.0,95.87
955.0,95.6
960.0,95.44
965.0,95.5
970.0,95.63
975.0,95.93
980.0,96.27
985.0,96.71
990.0,97.25
995.0,97.87
1000.0,98.56
1005.0,99.34
1010.0,100.28
1015.0,101.09
1020.0,102.17
1025.0,103.27
1030.0,104.54
1035.0,105.96
1040.0,107.36
1045.0,108.81
1050.0,110.55
1055.0,112.25
1060.0,113.99
1065.0,115.88
1070.0,117.91
1075.0,120.07
1080.0,122.25
1085.0,124.42
1090.0,126.83
1095.0,129.35
1100.0,131.9
1105.0,134.41
1110.0,136.72
1115.0,139.23
1120.0,141.76
1125.0,144.22
1130.0,146.58
1135.0,148.85
1140.0,150.95
1145.0,152.97
1150.0,154.78
1155.0,156.51
1160.0,158.15
1165.0,159.65
1170.0,161.15
1175.0,162.61
1180.0,163.8
1185.0,164.94
1190.0,165.96
1195.0,166.9
1200.0,167.91
1205.0,168.8
1210.0,169.73
1215.0,170.7
1220.0,171.56
1225.0,172.4
1230.0,173.28
1235.0,174.16
1240.0,174.98
1245.0,175.9
1250.0,176.89
1255.0,177.8
1260.0,178.71
1265.0,179.63
1270.0,180.53
1275.0,181.69
1280.0,182.7
1285.0,183.67
1290.0,184.88
1295.0,186.03
1300.0,187.25
1305.0,188.51
1310.0,189.67
1315.0,190.97
1320.0,192.39
1325.0,194.12
1330.0,195.63
1335.0,196.71
1340.0,197.92
1345.0,199.17
1350.0,200.42
1355.0,201.54
1360.0,202.73
1365.0,203.61
1370.0,204.57
1375.0,205.79
1380.0,207.37
1385.0,207.8
1390.0,209.08
1395.0,210.07
1400.0,211.1
1405.0,212.01
1410.0,212.64
1415.0,213.44
1420.0,214.15
1425.0,214.83
1430.0,215.49
1435.0,216.05
1440.0,216.37
1445.0,216.76
1450.0,217.23
1455.0,217.49
1460.0,217.75
1465.0,217.89
1470.0,217.85
1475.0,217.87
1480.0,217.84
1485.0,217.7
1490.0,217.5
1495.0,217.19
1500.0,216.9
1505.0,216.57
1510.0,216.06
1515.0,215.62
1520.0,215.11
1525.0,214.44
1530.0,213.58
1535.0,212.69
1540.0,211.87
1545.0,210.95
1550.0,210.04
1555.0,209.24
1560.0,208.21
1565.0,207.3
1570.0,206.29
1575.0,205.14
1580.0,204.06
1585.0,202.87
1590.0,201.62
1595.0,200.39
1600.0,199.26
1605.0,198.14
1610.0,196.92
1615.0,195.44
1620.0,194.16
1625.0,192.92
1630.0,191.59
1635.0,190.31
1640.0,189.04
1645.0,187.8
1650.0,186.64
1655.0,185.46
1660.0,184.39
1665.0,182.95
1670.0,181.77
1675.0,180.37
1680.0,179.0
1685.0,177.62
1690.0,176.5
1695.0,175.1
1700.0,173.57
1705.0,172.45
1710.0,171.17
1715.0,170.09
1720.0,168.83
1725.0,167.62
1730.0,166.19
1735.0,164.93
1740.0,163.53
1745.0,162.39
1750.0,161.33
1755.0,160.35
1760.0,159.15
1765.0,157.93
1770.0,156.88
1775.0,155.9
1780.0,154.88
1785.0,154.02
1790.0,153.05
1795.0,152.28
1800.0,151.34
1805.0,150.4
1810.0,149.57
1815.0,148.55
1820.0,147.68
1825.0,146.57
1830.0,145.86
1835.0,144.79
1840.0,144.24
1845.0,143.17
1850.0,142.69
1855.0,141.61
1860.0,140.88
1865.0,139.6
1870.0,139.18
1875.0,138.85
1880.0,137.76
1885.0,136.95
1890.0,136.17
1895.0,135.48
1900.0,135.05
1905.0,134.56
1910.0,133.71
1915.0,133.46
1920.0,132.45
1925.0,131.81
1930.0,131.27
1935.0,130.39
1940.0,130.25
1945.0,129.67
1950.0,129.53
1955.0,129.24
1960.0,128.71
1965.0,128.37
1970.0,128.01
1975.0,127.77
1980.0,127.64
1985.0,127.42
1990.0,127.19
1995.0,127.17
2000.0,126.71
2005.0,126.21
2010.0,125.85
2015.0,125.76
2020.0,125.62
2025.0,125.36
2030.0,125.09
2035.0,125.02
2040.0,124.73
2045.0,124.32
2050.0,124.16
2055.0,124.17
2060.0,124.07
2065.0,124.01
2070.0,123.93
2075.0,124.03
2080.0,123.76
2085.0,123.98
2090.0,123.59
2095.0,123.28
2100.0,123.3
2105.0,123.07
2110.0,123.15
2115.0,123.18
2120.0,123.41
2125.0,123.58
2130.0,123.66
2135.0,123.83
2140.0,123.94
2145.0,123.8
2150.0,123.76
2155.0,123.59
2160.0,123.59
2165.0,123.3
2170.0,123.46
2175.0,123.26
2180.0,123.31
2185.0,123.26
2190.0,123.39
2195.0,123.52
2200.0,123.81
2205.0,123.99
2210.0,124.02
2215.0,124.41
2220.0,124.76
2225.0,124.96
2230.0,125.32
2235.0,125.7
2240.0,126.14
2245.0,126.33
2250.0,126.69
2255.0,127.45
2260.0,127.85
2265.0,128.2
2270.0,128.68
2275.0,129.2
2280.0,129.56
2285.0,130.1
2290.0,130.5
2295.0,130.79
2300.0,131.38
2305.0,131.69
2310.0,132.11
2315.0,132.45
2320.0,133.04
2325.0,133.57
2330.0,134.0
2335.0,134.19
2340.0,135.12
2345.0,135.7
2350.0,135.85
2355.0,136.17
2360.0,136.9
2365.0,137.37
2370.0,137.76
2375.0,138.55
2380.0,139.41
2385.0,140.07
2390.0,141.08
2395.0,141.75
2400.0,142.42
2405.0,143.0
2410.0,143.49
2415.0,143.99
2420.0,145.09
2425.0,145.38
2430.0,146.52
2435.0,146.87
2440.0,147.62
2445.0,148.9
2450.0,149.35
2455.0,150.53
2460.0,151.6
2465.0,152.54
2470.0,153.35
2475.0,153.27
2480.0,154.35
2485.0,155.33
2490.0,155.91
2495.0,156.98
2500.0,158.2
